power.draw [W], utilization.gpu [%], utilization.memory [%]
62.58 W, 38 %, 29 %
62.58 W, 38 %, 29 %
62.10 W, 38 %, 29 %
61.81 W, 38 %, 29 %
61.81 W, 38 %, 29 %
61.52 W, 32 %, 32 %
61.52 W, 32 %, 32 %
61.62 W, 32 %, 32 %
61.62 W, 32 %, 32 %
61.62 W, 32 %, 32 %
61.71 W, 32 %, 32 %
61.71 W, 32 %, 32 %
61.52 W, 32 %, 32 %
61.62 W, 32 %, 32 %
61.62 W, 32 %, 32 %
109.39 W, 32 %, 32 %
109.39 W, 32 %, 32 %
135.57 W, 32 %, 32 %
134.32 W, 32 %, 32 %
134.32 W, 34 %, 25 %
132.60 W, 34 %, 25 %
127.01 W, 34 %, 25 %
127.01 W, 34 %, 25 %
133.55 W, 34 %, 25 %
90.08 W, 34 %, 25 %
90.08 W, 34 %, 25 %
66.14 W, 34 %, 25 %
66.14 W, 34 %, 25 %
62.48 W, 34 %, 25 %
62.00 W, 34 %, 25 %
62.00 W, 34 %, 25 %
61.80 W, 34 %, 25 %
61.80 W, 37 %, 37 %
61.71 W, 37 %, 37 %
61.71 W, 37 %, 37 %
61.71 W, 37 %, 37 %
61.71 W, 37 %, 37 %
61.71 W, 37 %, 37 %
61.62 W, 37 %, 37 %
61.62 W, 37 %, 37 %
61.62 W, 37 %, 37 %
61.71 W, 37 %, 37 %
61.71 W, 37 %, 37 %
90.61 W, 37 %, 37 %
140.33 W, 37 %, 37 %
140.33 W, 37 %, 37 %
135.96 W, 28 %, 18 %
131.74 W, 28 %, 18 %
131.74 W, 28 %, 18 %
128.07 W, 28 %, 18 %
128.07 W, 28 %, 18 %
132.98 W, 28 %, 18 %
100.23 W, 28 %, 18 %
100.23 W, 28 %, 18 %
67.66 W, 28 %, 18 %
67.66 W, 28 %, 18 %
62.77 W, 28 %, 18 %
62.09 W, 28 %, 18 %
62.09 W, 28 %, 18 %
61.81 W, 28 %, 18 %
61.81 W, 43 %, 43 %
61.61 W, 43 %, 43 %
61.71 W, 43 %, 43 %
61.71 W, 43 %, 43 %
61.72 W, 43 %, 43 %
61.72 W, 43 %, 43 %
61.71 W, 43 %, 43 %
61.71 W, 43 %, 43 %
61.71 W, 43 %, 43 %
61.62 W, 43 %, 43 %
61.62 W, 43 %, 43 %
84.22 W, 43 %, 43 %
138.44 W, 43 %, 43 %
138.44 W, 43 %, 43 %
136.73 W, 23 %, 13 %
131.65 W, 23 %, 13 %
131.65 W, 23 %, 13 %
127.87 W, 23 %, 13 %
128.96 W, 23 %, 13 %
128.96 W, 23 %, 13 %
92.49 W, 23 %, 13 %
70.93 W, 23 %, 13 %
70.93 W, 23 %, 13 %
63.36 W, 23 %, 13 %
63.36 W, 23 %, 13 %
61.91 W, 23 %, 13 %
61.71 W, 23 %, 13 %
61.71 W, 48 %, 48 %
61.71 W, 48 %, 48 %
61.71 W, 48 %, 48 %
61.81 W, 48 %, 48 %
61.81 W, 48 %, 48 %
61.81 W, 48 %, 48 %
61.71 W, 48 %, 48 %
61.71 W, 48 %, 48 %
61.62 W, 48 %, 48 %
61.61 W, 48 %, 48 %
61.61 W, 48 %, 48 %
62.19 W, 48 %, 48 %
62.19 W, 48 %, 48 %
139.86 W, 48 %, 48 %
145.35 W, 17 %, 11 %
145.35 W, 17 %, 11 %
131.55 W, 17 %, 11 %
133.55 W, 17 %, 11 %
133.55 W, 17 %, 11 %
128.74 W, 17 %, 11 %
114.46 W, 17 %, 11 %
114.46 W, 17 %, 11 %
69.86 W, 17 %, 11 %
64.31 W, 17 %, 11 %
64.31 W, 17 %, 11 %
62.19 W, 17 %, 11 %
62.19 W, 17 %, 11 %
61.81 W, 54 %, 50 %
61.81 W, 54 %, 50 %
61.81 W, 54 %, 50 %
61.71 W, 54 %, 50 %
61.71 W, 54 %, 50 %
61.71 W, 54 %, 50 %
61.62 W, 54 %, 50 %
61.62 W, 54 %, 50 %
61.71 W, 54 %, 50 %
61.71 W, 54 %, 50 %
61.62 W, 54 %, 50 %
61.81 W, 54 %, 50 %
61.81 W, 54 %, 50 %
138.99 W, 54 %, 50 %
138.99 W, 12 %, 8 %
144.08 W, 12 %, 8 %
132.79 W, 12 %, 8 %
132.79 W, 12 %, 8 %
134.04 W, 12 %, 8 %
128.25 W, 12 %, 8 %
128.25 W, 12 %, 8 %
114.66 W, 12 %, 8 %
78.20 W, 12 %, 8 %
78.20 W, 12 %, 8 %
64.32 W, 12 %, 8 %
64.32 W, 12 %, 8 %
62.19 W, 12 %, 8 %
61.91 W, 59 %, 53 %
61.91 W, 59 %, 53 %
61.81 W, 59 %, 53 %
61.81 W, 59 %, 53 %
61.81 W, 59 %, 53 %
61.71 W, 59 %, 53 %
61.71 W, 59 %, 53 %
61.52 W, 59 %, 53 %
61.52 W, 59 %, 53 %
61.62 W, 59 %, 53 %
61.62 W, 59 %, 53 %
61.62 W, 59 %, 53 %
61.71 W, 59 %, 53 %
61.71 W, 59 %, 53 %
120.55 W, 4 %, 2 %
136.72 W, 4 %, 2 %
136.72 W, 4 %, 2 %
133.36 W, 4 %, 2 %
132.80 W, 4 %, 2 %
132.80 W, 4 %, 2 %
127.38 W, 4 %, 2 %
132.89 W, 4 %, 2 %
132.89 W, 4 %, 2 %
79.36 W, 4 %, 2 %
67.37 W, 4 %, 2 %
67.37 W, 4 %, 2 %
62.67 W, 4 %, 2 %
62.67 W, 67 %, 59 %
61.91 W, 67 %, 59 %
61.81 W, 67 %, 59 %
61.81 W, 67 %, 59 %
61.71 W, 67 %, 59 %
61.71 W, 67 %, 59 %
61.81 W, 67 %, 59 %
61.81 W, 67 %, 59 %
61.81 W, 67 %, 59 %
61.71 W, 67 %, 59 %
61.71 W, 67 %, 59 %
61.62 W, 67 %, 59 %
61.61 W, 67 %, 59 %
61.61 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
138.81 W, 0 %, 0 %
137.48 W, 0 %, 0 %
137.48 W, 0 %, 0 %
133.17 W, 0 %, 0 %
128.64 W, 0 %, 0 %
128.64 W, 0 %, 0 %
131.36 W, 0 %, 0 %
98.11 W, 0 %, 0 %
98.11 W, 0 %, 0 %
67.37 W, 0 %, 0 %
67.37 W, 0 %, 0 %
62.77 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.62 W, 70 %, 61 %
61.62 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.80 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.62 W, 70 %, 61 %
61.62 W, 0 %, 0 %
67.84 W, 0 %, 0 %
141.12 W, 0 %, 0 %
141.12 W, 0 %, 0 %
141.49 W, 0 %, 0 %
132.31 W, 0 %, 0 %
132.31 W, 0 %, 0 %
128.83 W, 0 %, 0 %
128.29 W, 0 %, 0 %
128.29 W, 0 %, 0 %
101.28 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
62.10 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.62 W, 70 %, 61 %
61.62 W, 0 %, 0 %
71.46 W, 0 %, 0 %
71.46 W, 0 %, 0 %
134.59 W, 0 %, 0 %
140.63 W, 0 %, 0 %
140.63 W, 0 %, 0 %
131.84 W, 0 %, 0 %
131.73 W, 0 %, 0 %
131.73 W, 0 %, 0 %
129.82 W, 0 %, 0 %
109.11 W, 0 %, 0 %
109.11 W, 0 %, 0 %
68.80 W, 0 %, 0 %
63.93 W, 71 %, 61 %
63.93 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.61 W, 71 %, 61 %
61.61 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
139.19 W, 0 %, 0 %
139.19 W, 0 %, 0 %
139.48 W, 0 %, 0 %
132.03 W, 0 %, 0 %
132.03 W, 0 %, 0 %
129.31 W, 0 %, 0 %
128.77 W, 0 %, 0 %
128.77 W, 0 %, 0 %
100.70 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 71 %, 61 %
63.64 W, 71 %, 61 %
63.64 W, 71 %, 61 %
62.10 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.80 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
139.88 W, 0 %, 0 %
140.25 W, 0 %, 0 %
140.25 W, 0 %, 0 %
130.78 W, 0 %, 0 %
130.36 W, 0 %, 0 %
130.36 W, 0 %, 0 %
129.70 W, 0 %, 0 %
104.35 W, 0 %, 0 %
104.35 W, 71 %, 61 %
68.33 W, 71 %, 61 %
63.64 W, 71 %, 61 %
63.64 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
132.60 W, 0 %, 0 %
132.60 W, 0 %, 0 %
140.44 W, 0 %, 0 %
131.65 W, 0 %, 0 %
131.65 W, 0 %, 0 %
132.28 W, 0 %, 0 %
128.10 W, 0 %, 0 %
128.10 W, 0 %, 0 %
109.48 W, 0 %, 0 %
75.94 W, 71 %, 61 %
75.94 W, 71 %, 61 %
64.12 W, 71 %, 61 %
64.12 W, 71 %, 61 %
62.10 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
140.44 W, 0 %, 0 %
148.31 W, 0 %, 0 %
148.31 W, 0 %, 0 %
131.93 W, 0 %, 0 %
138.90 W, 0 %, 0 %
138.90 W, 0 %, 0 %
129.01 W, 0 %, 0 %
125.48 W, 0 %, 0 %
125.48 W, 71 %, 61 %
71.79 W, 71 %, 61 %
64.89 W, 71 %, 61 %
64.89 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
128.44 W, 0 %, 0 %
128.44 W, 0 %, 0 %
142.93 W, 0 %, 0 %
132.71 W, 0 %, 0 %
132.71 W, 0 %, 0 %
134.32 W, 0 %, 0 %
128.34 W, 0 %, 0 %
128.34 W, 0 %, 0 %
115.67 W, 66 %, 57 %
77.82 W, 66 %, 57 %
77.82 W, 66 %, 57 %
64.41 W, 66 %, 57 %
64.41 W, 66 %, 57 %
62.19 W, 66 %, 57 %
61.91 W, 66 %, 57 %
61.91 W, 66 %, 57 %
61.81 W, 66 %, 57 %
61.81 W, 66 %, 57 %
61.81 W, 66 %, 57 %
61.71 W, 66 %, 57 %
61.71 W, 66 %, 57 %
61.62 W, 4 %, 5 %
61.62 W, 4 %, 5 %
61.62 W, 4 %, 5 %
61.71 W, 4 %, 5 %
61.71 W, 4 %, 5 %
62.00 W, 4 %, 5 %
62.00 W, 4 %, 5 %
141.31 W, 4 %, 5 %
148.58 W, 4 %, 5 %
148.58 W, 4 %, 5 %
132.32 W, 4 %, 5 %
137.48 W, 4 %, 5 %
137.48 W, 4 %, 5 %
127.57 W, 4 %, 5 %
132.61 W, 62 %, 52 %
132.61 W, 62 %, 52 %
74.01 W, 62 %, 52 %
65.37 W, 62 %, 52 %
65.37 W, 62 %, 52 %
62.39 W, 62 %, 52 %
62.39 W, 62 %, 52 %
62.00 W, 62 %, 52 %
61.81 W, 62 %, 52 %
61.81 W, 62 %, 52 %
61.71 W, 62 %, 52 %
61.71 W, 62 %, 52 %
61.71 W, 62 %, 52 %
61.71 W, 9 %, 9 %
61.71 W, 9 %, 9 %
61.81 W, 9 %, 9 %
61.81 W, 9 %, 9 %
61.62 W, 9 %, 9 %
61.62 W, 9 %, 9 %
61.62 W, 9 %, 9 %
103.67 W, 9 %, 9 %
103.67 W, 9 %, 9 %
145.34 W, 9 %, 9 %
134.72 W, 9 %, 9 %
134.72 W, 9 %, 9 %
136.23 W, 9 %, 9 %
127.30 W, 9 %, 9 %
127.30 W, 56 %, 46 %
133.75 W, 56 %, 46 %
87.21 W, 56 %, 46 %
87.21 W, 56 %, 46 %
65.66 W, 56 %, 46 %
65.66 W, 56 %, 46 %
62.48 W, 56 %, 46 %
62.00 W, 56 %, 46 %
62.00 W, 56 %, 46 %
61.91 W, 56 %, 46 %
61.91 W, 56 %, 46 %
61.71 W, 56 %, 46 %
61.81 W, 56 %, 46 %
61.81 W, 15 %, 15 %
61.62 W, 15 %, 15 %
61.62 W, 15 %, 15 %
61.71 W, 15 %, 15 %
61.71 W, 15 %, 15 %
61.71 W, 15 %, 15 %
62.00 W, 15 %, 15 %
62.00 W, 15 %, 15 %
97.53 W, 15 %, 15 %
72.47 W, 15 %, 15 %
72.47 W, 15 %, 15 %
63.35 W, 15 %, 15 %
63.35 W, 15 %, 15 %
62.10 W, 15 %, 15 %
61.81 W, 8 %, 4 %
61.81 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
62.00 W, 1 %, 0 %
114.17 W, 1 %, 0 %
114.17 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.87 W, 1 %, 0 %
62.97 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.71 W, 8 %, 4 %
119.63 W, 8 %, 4 %
79.37 W, 8 %, 4 %
79.37 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.60 W, 8 %, 4 %
62.19 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
111.69 W, 8 %, 4 %
135.64 W, 8 %, 4 %
135.64 W, 19 %, 11 %
133.65 W, 19 %, 11 %
132.31 W, 19 %, 11 %
132.31 W, 19 %, 11 %
127.20 W, 19 %, 11 %
127.20 W, 19 %, 11 %
133.65 W, 19 %, 11 %
92.88 W, 19 %, 11 %
92.88 W, 19 %, 11 %
66.62 W, 19 %, 11 %
66.62 W, 19 %, 11 %
62.68 W, 19 %, 11 %
62.00 W, 19 %, 11 %
62.00 W, 52 %, 50 %
61.91 W, 52 %, 50 %
61.91 W, 52 %, 50 %
61.71 W, 52 %, 50 %
61.71 W, 52 %, 50 %
61.71 W, 52 %, 50 %
61.62 W, 52 %, 50 %
61.62 W, 52 %, 50 %
61.71 W, 52 %, 50 %
61.71 W, 52 %, 50 %
61.71 W, 52 %, 50 %
61.52 W, 52 %, 50 %
61.52 W, 52 %, 50 %
79.83 W, 52 %, 50 %
139.12 W, 52 %, 50 %
139.12 W, 12 %, 8 %
138.81 W, 12 %, 8 %
132.12 W, 12 %, 8 %
132.12 W, 12 %, 8 %
128.45 W, 12 %, 8 %
128.82 W, 12 %, 8 %
128.82 W, 12 %, 8 %
95.90 W, 12 %, 8 %
72.57 W, 12 %, 8 %
72.57 W, 12 %, 8 %
63.54 W, 12 %, 8 %
63.54 W, 12 %, 8 %
62.00 W, 59 %, 53 %
61.81 W, 59 %, 53 %
61.81 W, 59 %, 53 %
61.71 W, 59 %, 53 %
61.71 W, 59 %, 53 %
61.71 W, 59 %, 53 %
61.81 W, 59 %, 53 %
61.81 W, 59 %, 53 %
61.71 W, 59 %, 53 %
61.71 W, 59 %, 53 %
61.62 W, 59 %, 53 %
61.61 W, 59 %, 53 %
61.61 W, 59 %, 53 %
62.19 W, 59 %, 53 %
62.19 W, 7 %, 5 %
139.12 W, 7 %, 5 %
142.55 W, 7 %, 5 %
142.55 W, 7 %, 5 %
132.03 W, 7 %, 5 %
134.04 W, 7 %, 5 %
134.04 W, 7 %, 5 %
129.54 W, 7 %, 5 %
114.03 W, 7 %, 5 %
114.03 W, 7 %, 5 %
69.96 W, 7 %, 5 %
64.31 W, 7 %, 5 %
64.31 W, 7 %, 5 %
62.10 W, 64 %, 57 %
62.10 W, 64 %, 57 %
61.81 W, 64 %, 57 %
61.81 W, 64 %, 57 %
61.81 W, 64 %, 57 %
61.91 W, 64 %, 57 %
61.91 W, 64 %, 57 %
61.71 W, 64 %, 57 %
61.62 W, 64 %, 57 %
61.62 W, 64 %, 57 %
61.71 W, 64 %, 57 %
61.71 W, 64 %, 57 %
61.71 W, 64 %, 57 %
61.81 W, 64 %, 57 %
61.81 W, 1 %, 0 %
126.04 W, 1 %, 0 %
126.04 W, 1 %, 0 %
143.30 W, 1 %, 0 %
132.31 W, 1 %, 0 %
132.31 W, 1 %, 0 %
135.49 W, 1 %, 0 %
128.44 W, 1 %, 0 %
128.44 W, 1 %, 0 %
116.72 W, 1 %, 0 %
78.49 W, 1 %, 0 %
78.49 W, 1 %, 0 %
64.50 W, 1 %, 0 %
64.50 W, 69 %, 61 %
62.29 W, 69 %, 61 %
61.91 W, 69 %, 61 %
61.91 W, 69 %, 61 %
61.81 W, 69 %, 61 %
61.81 W, 69 %, 61 %
61.81 W, 69 %, 61 %
61.81 W, 69 %, 61 %
61.81 W, 69 %, 61 %
61.81 W, 69 %, 61 %
61.81 W, 69 %, 61 %
61.71 W, 69 %, 61 %
61.62 W, 69 %, 61 %
61.62 W, 69 %, 61 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
133.24 W, 0 %, 0 %
146.78 W, 0 %, 0 %
146.78 W, 0 %, 0 %
132.12 W, 0 %, 0 %
137.96 W, 0 %, 0 %
137.96 W, 0 %, 0 %
128.19 W, 0 %, 0 %
133.66 W, 0 %, 0 %
133.66 W, 0 %, 0 %
73.32 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.39 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
121.65 W, 0 %, 0 %
121.65 W, 0 %, 0 %
149.66 W, 0 %, 0 %
132.79 W, 0 %, 0 %
132.79 W, 0 %, 0 %
138.53 W, 0 %, 0 %
127.10 W, 0 %, 0 %
127.10 W, 0 %, 0 %
126.92 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.57 W, 0 %, 0 %
64.89 W, 71 %, 61 %
64.89 W, 71 %, 61 %
62.39 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
131.32 W, 0 %, 0 %
140.44 W, 0 %, 0 %
140.44 W, 0 %, 0 %
131.35 W, 0 %, 0 %
137.38 W, 0 %, 0 %
137.38 W, 0 %, 0 %
128.15 W, 0 %, 0 %
133.46 W, 0 %, 0 %
133.46 W, 0 %, 0 %
74.30 W, 0 %, 0 %
65.76 W, 71 %, 61 %
65.76 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.71 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
103.52 W, 0 %, 0 %
103.52 W, 0 %, 0 %
144.29 W, 0 %, 0 %
134.32 W, 0 %, 0 %
134.32 W, 0 %, 0 %
137.85 W, 0 %, 0 %
127.39 W, 0 %, 0 %
127.39 W, 0 %, 0 %
133.28 W, 0 %, 0 %
87.10 W, 0 %, 0 %
87.10 W, 71 %, 61 %
65.66 W, 71 %, 61 %
65.66 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.80 W, 71 %, 61 %
61.90 W, 71 %, 61 %
61.90 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
131.60 W, 0 %, 0 %
140.19 W, 0 %, 0 %
140.19 W, 0 %, 0 %
132.60 W, 0 %, 0 %
134.51 W, 0 %, 0 %
134.51 W, 0 %, 0 %
127.86 W, 0 %, 0 %
127.86 W, 0 %, 0 %
118.35 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.48 W, 71 %, 61 %
65.00 W, 71 %, 61 %
65.00 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.80 W, 71 %, 61 %
61.80 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
138.87 W, 0 %, 0 %
142.12 W, 0 %, 0 %
142.12 W, 0 %, 0 %
132.88 W, 0 %, 0 %
135.85 W, 0 %, 0 %
135.85 W, 0 %, 0 %
127.81 W, 0 %, 0 %
133.27 W, 0 %, 0 %
133.27 W, 0 %, 0 %
74.78 W, 71 %, 61 %
65.93 W, 71 %, 61 %
65.93 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.10 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.80 W, 71 %, 61 %
61.80 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
128.05 W, 0 %, 0 %
128.05 W, 0 %, 0 %
148.70 W, 0 %, 0 %
134.04 W, 0 %, 0 %
134.04 W, 0 %, 0 %
137.57 W, 0 %, 0 %
127.96 W, 0 %, 0 %
127.96 W, 0 %, 0 %
123.00 W, 0 %, 0 %
81.09 W, 71 %, 61 %
81.09 W, 71 %, 61 %
64.79 W, 71 %, 61 %
64.79 W, 71 %, 61 %
62.29 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.90 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
115.46 W, 0 %, 0 %
135.20 W, 0 %, 0 %
135.20 W, 0 %, 0 %
132.02 W, 0 %, 0 %
132.69 W, 0 %, 0 %
132.69 W, 0 %, 0 %
127.10 W, 0 %, 0 %
132.99 W, 0 %, 0 %
132.99 W, 68 %, 59 %
77.92 W, 68 %, 59 %
66.91 W, 68 %, 59 %
66.91 W, 68 %, 59 %
62.68 W, 68 %, 59 %
62.68 W, 68 %, 59 %
62.10 W, 68 %, 59 %
62.00 W, 68 %, 59 %
62.00 W, 68 %, 59 %
61.71 W, 68 %, 59 %
61.71 W, 68 %, 59 %
61.81 W, 68 %, 59 %
61.62 W, 68 %, 59 %
61.62 W, 2 %, 3 %
61.81 W, 2 %, 3 %
61.81 W, 2 %, 3 %
61.71 W, 2 %, 3 %
61.80 W, 2 %, 3 %
61.80 W, 2 %, 3 %
124.26 W, 2 %, 3 %
124.26 W, 2 %, 3 %
148.70 W, 2 %, 3 %
133.84 W, 2 %, 3 %
133.84 W, 2 %, 3 %
137.86 W, 2 %, 3 %
126.95 W, 2 %, 3 %
126.95 W, 2 %, 3 %
132.19 W, 66 %, 56 %
82.92 W, 66 %, 56 %
82.92 W, 66 %, 56 %
65.08 W, 66 %, 56 %
65.08 W, 66 %, 56 %
62.39 W, 66 %, 56 %
62.00 W, 66 %, 56 %
62.00 W, 66 %, 56 %
61.81 W, 66 %, 56 %
61.81 W, 66 %, 56 %
61.90 W, 66 %, 56 %
61.80 W, 66 %, 56 %
61.80 W, 66 %, 56 %
61.71 W, 66 %, 56 %
