power.draw [W], utilization.gpu [%], utilization.memory [%]
109.92 W, 100 %, 28 %
109.92 W, 100 %, 28 %
78.72 W, 100 %, 28 %
84.66 W, 100 %, 28 %
84.66 W, 100 %, 28 %
92.11 W, 100 %, 28 %
92.11 W, 100 %, 28 %
97.16 W, 100 %, 28 %
97.35 W, 100 %, 28 %
97.35 W, 100 %, 28 %
98.60 W, 100 %, 28 %
98.01 W, 100 %, 28 %
98.01 W, 100 %, 28 %
97.34 W, 100 %, 28 %
97.34 W, 100 %, 28 %
98.30 W, 100 %, 28 %
97.44 W, 100 %, 28 %
97.44 W, 100 %, 28 %
98.40 W, 100 %, 23 %
98.40 W, 100 %, 23 %
97.44 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.27 W, 100 %, 23 %
100.51 W, 100 %, 23 %
100.51 W, 100 %, 23 %
100.03 W, 100 %, 23 %
98.99 W, 100 %, 23 %
98.99 W, 100 %, 23 %
100.61 W, 100 %, 23 %
101.08 W, 100 %, 23 %
101.08 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.27 W, 100 %, 28 %
99.27 W, 100 %, 28 %
100.61 W, 100 %, 28 %
100.99 W, 100 %, 28 %
100.99 W, 100 %, 28 %
99.07 W, 100 %, 28 %
108.71 W, 100 %, 28 %
108.71 W, 100 %, 28 %
90.76 W, 100 %, 28 %
78.44 W, 100 %, 28 %
78.44 W, 100 %, 28 %
87.88 W, 100 %, 28 %
87.88 W, 100 %, 25 %
94.85 W, 100 %, 25 %
97.35 W, 100 %, 25 %
97.35 W, 100 %, 25 %
98.22 W, 100 %, 25 %
98.22 W, 100 %, 25 %
98.50 W, 100 %, 25 %
98.11 W, 100 %, 25 %
98.11 W, 100 %, 25 %
97.74 W, 100 %, 25 %
97.74 W, 100 %, 25 %
98.01 W, 100 %, 25 %
97.46 W, 100 %, 25 %
97.46 W, 100 %, 25 %
98.21 W, 100 %, 24 %
98.21 W, 100 %, 24 %
97.53 W, 100 %, 24 %
99.85 W, 100 %, 24 %
99.85 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.23 W, 100 %, 24 %
100.23 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.71 W, 100 %, 24 %
101.09 W, 100 %, 24 %
99.37 W, 100 %, 24 %
99.37 W, 100 %, 28 %
100.42 W, 100 %, 28 %
100.70 W, 100 %, 28 %
100.70 W, 100 %, 28 %
101.09 W, 100 %, 28 %
99.27 W, 100 %, 28 %
99.27 W, 100 %, 28 %
118.56 W, 100 %, 28 %
91.44 W, 100 %, 28 %
91.44 W, 100 %, 28 %
80.61 W, 100 %, 28 %
88.17 W, 100 %, 28 %
88.17 W, 100 %, 28 %
95.19 W, 100 %, 25 %
95.19 W, 100 %, 25 %
98.12 W, 100 %, 25 %
98.41 W, 100 %, 25 %
98.41 W, 100 %, 25 %
98.59 W, 100 %, 25 %
98.59 W, 100 %, 25 %
97.93 W, 100 %, 25 %
97.93 W, 100 %, 25 %
97.93 W, 100 %, 25 %
98.11 W, 100 %, 25 %
97.34 W, 100 %, 25 %
97.34 W, 100 %, 25 %
98.30 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.44 W, 100 %, 24 %
100.03 W, 100 %, 24 %
100.03 W, 100 %, 24 %
100.71 W, 100 %, 24 %
99.75 W, 100 %, 24 %
99.75 W, 100 %, 24 %
99.27 W, 100 %, 24 %
100.41 W, 100 %, 24 %
100.41 W, 100 %, 24 %
101.29 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 28 %
100.61 W, 100 %, 28 %
100.80 W, 100 %, 28 %
100.80 W, 100 %, 28 %
100.72 W, 100 %, 28 %
99.07 W, 100 %, 28 %
99.07 W, 100 %, 28 %
122.29 W, 100 %, 28 %
88.65 W, 100 %, 28 %
88.65 W, 100 %, 28 %
81.68 W, 100 %, 28 %
81.68 W, 100 %, 28 %
91.15 W, 100 %, 28 %
95.37 W, 100 %, 25 %
95.37 W, 100 %, 25 %
98.11 W, 100 %, 25 %
98.11 W, 100 %, 25 %
98.12 W, 100 %, 25 %
98.58 W, 100 %, 25 %
98.58 W, 100 %, 25 %
97.93 W, 100 %, 25 %
97.93 W, 100 %, 25 %
98.59 W, 100 %, 25 %
98.22 W, 100 %, 25 %
98.22 W, 100 %, 25 %
97.83 W, 100 %, 25 %
97.83 W, 100 %, 25 %
98.30 W, 100 %, 24 %
97.73 W, 100 %, 24 %
97.73 W, 100 %, 24 %
100.22 W, 100 %, 24 %
101.08 W, 100 %, 24 %
101.08 W, 100 %, 24 %
99.17 W, 100 %, 24 %
99.47 W, 100 %, 24 %
99.47 W, 100 %, 24 %
100.70 W, 100 %, 24 %
101.48 W, 100 %, 24 %
101.48 W, 100 %, 24 %
99.08 W, 100 %, 24 %
101.00 W, 100 %, 28 %
101.00 W, 100 %, 28 %
100.80 W, 100 %, 28 %
100.80 W, 100 %, 28 %
100.80 W, 100 %, 28 %
99.16 W, 100 %, 28 %
122.58 W, 100 %, 28 %
122.58 W, 100 %, 28 %
80.51 W, 100 %, 28 %
80.80 W, 100 %, 28 %
80.80 W, 100 %, 28 %
90.77 W, 100 %, 28 %
90.77 W, 100 %, 28 %
96.29 W, 100 %, 25 %
98.12 W, 100 %, 25 %
98.12 W, 100 %, 25 %
97.93 W, 100 %, 25 %
97.93 W, 100 %, 25 %
98.30 W, 100 %, 25 %
97.93 W, 100 %, 25 %
97.93 W, 100 %, 25 %
98.59 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.89 W, 100 %, 25 %
98.89 W, 100 %, 25 %
98.11 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
100.33 W, 100 %, 24 %
101.08 W, 100 %, 24 %
101.08 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.13 W, 100 %, 24 %
100.13 W, 100 %, 24 %
100.89 W, 100 %, 24 %
101.19 W, 100 %, 24 %
101.19 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.80 W, 100 %, 28 %
100.80 W, 100 %, 28 %
101.09 W, 100 %, 28 %
100.04 W, 100 %, 28 %
100.04 W, 100 %, 28 %
99.45 W, 100 %, 28 %
124.43 W, 100 %, 28 %
124.43 W, 100 %, 28 %
79.39 W, 100 %, 28 %
81.77 W, 100 %, 28 %
81.77 W, 100 %, 28 %
92.11 W, 100 %, 28 %
92.11 W, 100 %, 28 %
95.92 W, 100 %, 25 %
97.93 W, 100 %, 25 %
97.93 W, 100 %, 25 %
97.54 W, 100 %, 25 %
97.54 W, 100 %, 25 %
98.40 W, 100 %, 25 %
97.64 W, 100 %, 25 %
97.64 W, 100 %, 25 %
98.59 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.69 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.21 W, 100 %, 24 %
98.01 W, 100 %, 24 %
100.41 W, 100 %, 24 %
100.41 W, 100 %, 24 %
101.19 W, 100 %, 24 %
99.27 W, 100 %, 24 %
99.27 W, 100 %, 24 %
100.80 W, 100 %, 24 %
101.10 W, 100 %, 24 %
101.10 W, 100 %, 24 %
100.32 W, 100 %, 24 %
99.18 W, 100 %, 24 %
99.18 W, 100 %, 28 %
100.71 W, 100 %, 28 %
101.00 W, 100 %, 28 %
101.00 W, 100 %, 28 %
99.35 W, 100 %, 28 %
99.38 W, 100 %, 28 %
99.38 W, 100 %, 28 %
114.09 W, 100 %, 28 %
80.51 W, 100 %, 28 %
80.51 W, 100 %, 28 %
83.97 W, 100 %, 28 %
83.97 W, 100 %, 28 %
92.29 W, 100 %, 28 %
96.20 W, 100 %, 25 %
96.20 W, 100 %, 25 %
97.25 W, 100 %, 25 %
97.25 W, 100 %, 25 %
98.12 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.21 W, 100 %, 25 %
97.65 W, 100 %, 25 %
98.59 W, 100 %, 25 %
98.59 W, 100 %, 25 %
97.74 W, 100 %, 25 %
97.74 W, 100 %, 25 %
98.50 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.21 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.41 W, 100 %, 24 %
100.41 W, 100 %, 24 %
101.37 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.89 W, 100 %, 24 %
100.89 W, 100 %, 24 %
100.03 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 28 %
100.61 W, 100 %, 28 %
101.19 W, 100 %, 28 %
101.19 W, 100 %, 28 %
99.35 W, 100 %, 28 %
99.75 W, 100 %, 28 %
99.75 W, 100 %, 28 %
105.80 W, 100 %, 28 %
79.94 W, 100 %, 28 %
79.94 W, 100 %, 28 %
85.95 W, 100 %, 28 %
85.95 W, 100 %, 28 %
92.21 W, 100 %, 28 %
96.20 W, 100 %, 25 %
96.20 W, 100 %, 25 %
97.46 W, 100 %, 25 %
97.46 W, 100 %, 25 %
98.89 W, 100 %, 25 %
98.40 W, 100 %, 25 %
98.40 W, 100 %, 25 %
97.63 W, 100 %, 25 %
97.63 W, 100 %, 25 %
98.30 W, 100 %, 25 %
97.73 W, 100 %, 25 %
97.73 W, 100 %, 25 %
98.69 W, 100 %, 25 %
98.69 W, 100 %, 25 %
97.73 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.51 W, 100 %, 24 %
101.37 W, 100 %, 24 %
101.37 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.90 W, 100 %, 24 %
100.90 W, 100 %, 24 %
101.09 W, 100 %, 24 %
100.24 W, 100 %, 24 %
100.24 W, 100 %, 24 %
99.27 W, 100 %, 24 %
100.80 W, 100 %, 28 %
100.80 W, 100 %, 28 %
101.19 W, 100 %, 28 %
99.26 W, 100 %, 28 %
99.26 W, 100 %, 28 %
111.79 W, 100 %, 28 %
106.76 W, 100 %, 28 %
106.76 W, 100 %, 28 %
78.15 W, 100 %, 28 %
85.03 W, 100 %, 28 %
85.03 W, 100 %, 28 %
92.31 W, 100 %, 28 %
92.31 W, 100 %, 28 %
97.54 W, 100 %, 25 %
97.54 W, 100 %, 25 %
97.54 W, 100 %, 25 %
98.79 W, 100 %, 25 %
98.79 W, 100 %, 25 %
98.30 W, 100 %, 25 %
97.55 W, 100 %, 25 %
97.55 W, 100 %, 25 %
98.30 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
98.59 W, 100 %, 25 %
98.59 W, 100 %, 25 %
97.53 W, 100 %, 24 %
99.66 W, 100 %, 24 %
99.66 W, 100 %, 24 %
100.61 W, 100 %, 24 %
101.10 W, 100 %, 24 %
101.10 W, 100 %, 24 %
99.16 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
101.09 W, 100 %, 24 %
99.85 W, 100 %, 24 %
99.85 W, 100 %, 24 %
99.45 W, 100 %, 24 %
100.71 W, 100 %, 29 %
100.71 W, 100 %, 29 %
101.29 W, 100 %, 29 %
99.27 W, 100 %, 29 %
99.27 W, 100 %, 29 %
114.86 W, 100 %, 29 %
103.10 W, 100 %, 29 %
103.10 W, 100 %, 29 %
78.59 W, 100 %, 29 %
86.58 W, 100 %, 29 %
86.58 W, 100 %, 29 %
93.73 W, 100 %, 29 %
93.73 W, 100 %, 29 %
97.73 W, 100 %, 25 %
97.83 W, 100 %, 25 %
97.83 W, 100 %, 25 %
98.88 W, 100 %, 25 %
98.39 W, 100 %, 25 %
98.39 W, 100 %, 25 %
97.65 W, 100 %, 25 %
97.65 W, 100 %, 25 %
98.50 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
98.59 W, 100 %, 25 %
98.59 W, 100 %, 25 %
97.44 W, 100 %, 24 %
99.85 W, 100 %, 24 %
99.85 W, 100 %, 24 %
100.70 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
99.26 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
101.08 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.55 W, 100 %, 24 %
100.04 W, 100 %, 24 %
100.81 W, 100 %, 29 %
100.81 W, 100 %, 29 %
101.29 W, 100 %, 29 %
99.19 W, 100 %, 29 %
99.19 W, 100 %, 29 %
115.10 W, 100 %, 29 %
125.93 W, 100 %, 29 %
125.93 W, 100 %, 29 %
79.94 W, 100 %, 29 %
83.02 W, 100 %, 29 %
83.02 W, 100 %, 29 %
92.68 W, 100 %, 29 %
92.68 W, 100 %, 29 %
96.20 W, 100 %, 27 %
97.54 W, 100 %, 27 %
97.54 W, 100 %, 27 %
97.46 W, 100 %, 27 %
97.46 W, 100 %, 27 %
98.30 W, 100 %, 27 %
97.55 W, 100 %, 27 %
97.55 W, 100 %, 27 %
98.58 W, 100 %, 27 %
97.93 W, 100 %, 27 %
97.93 W, 100 %, 27 %
98.39 W, 100 %, 27 %
98.39 W, 100 %, 27 %
97.82 W, 100 %, 24 %
97.73 W, 100 %, 24 %
97.73 W, 100 %, 24 %
100.51 W, 100 %, 24 %
101.24 W, 100 %, 24 %
101.24 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
101.04 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.71 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.80 W, 100 %, 28 %
100.80 W, 100 %, 28 %
101.29 W, 100 %, 28 %
99.66 W, 100 %, 28 %
99.66 W, 100 %, 28 %
105.26 W, 100 %, 28 %
110.74 W, 100 %, 28 %
110.74 W, 100 %, 28 %
78.59 W, 100 %, 28 %
84.85 W, 100 %, 28 %
84.85 W, 100 %, 28 %
92.29 W, 100 %, 28 %
92.29 W, 100 %, 28 %
97.35 W, 100 %, 24 %
97.35 W, 100 %, 24 %
97.35 W, 100 %, 24 %
98.60 W, 100 %, 24 %
98.60 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.84 W, 100 %, 24 %
97.84 W, 100 %, 24 %
98.40 W, 100 %, 24 %
98.40 W, 100 %, 24 %
97.83 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.55 W, 100 %, 24 %
100.89 W, 100 %, 24 %
101.29 W, 100 %, 24 %
101.29 W, 100 %, 24 %
99.47 W, 100 %, 24 %
100.90 W, 100 %, 24 %
100.90 W, 100 %, 24 %
101.14 W, 100 %, 24 %
100.13 W, 100 %, 24 %
100.13 W, 100 %, 24 %
99.74 W, 100 %, 24 %
100.90 W, 100 %, 29 %
100.90 W, 100 %, 29 %
101.37 W, 100 %, 29 %
99.27 W, 100 %, 29 %
99.27 W, 100 %, 29 %
113.95 W, 100 %, 29 %
99.95 W, 100 %, 29 %
99.95 W, 100 %, 29 %
79.46 W, 100 %, 29 %
86.76 W, 100 %, 29 %
86.76 W, 100 %, 29 %
93.99 W, 100 %, 29 %
93.99 W, 100 %, 29 %
97.83 W, 100 %, 24 %
98.22 W, 100 %, 24 %
98.22 W, 100 %, 24 %
98.89 W, 100 %, 24 %
98.89 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.63 W, 100 %, 24 %
98.21 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.63 W, 100 %, 24 %
98.69 W, 100 %, 24 %
98.69 W, 100 %, 24 %
97.93 W, 100 %, 24 %
99.94 W, 100 %, 24 %
99.94 W, 100 %, 24 %
100.89 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.71 W, 100 %, 24 %
99.27 W, 100 %, 24 %
100.90 W, 100 %, 24 %
100.90 W, 100 %, 24 %
101.47 W, 100 %, 24 %
99.74 W, 100 %, 24 %
99.74 W, 100 %, 24 %
100.32 W, 100 %, 24 %
100.89 W, 100 %, 29 %
100.89 W, 100 %, 29 %
101.37 W, 100 %, 29 %
99.27 W, 100 %, 29 %
99.27 W, 100 %, 29 %
118.56 W, 100 %, 29 %
94.70 W, 100 %, 29 %
94.70 W, 100 %, 29 %
79.84 W, 100 %, 29 %
87.78 W, 100 %, 29 %
87.78 W, 100 %, 29 %
94.99 W, 100 %, 29 %
94.99 W, 100 %, 29 %
98.22 W, 100 %, 24 %
98.41 W, 100 %, 24 %
98.41 W, 100 %, 24 %
98.79 W, 100 %, 24 %
98.79 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.63 W, 100 %, 24 %
98.58 W, 100 %, 24 %
98.58 W, 100 %, 24 %
97.63 W, 100 %, 24 %
100.12 W, 100 %, 24 %
100.12 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.41 W, 100 %, 24 %
100.41 W, 100 %, 24 %
99.74 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.99 W, 100 %, 24 %
101.37 W, 100 %, 24 %
99.46 W, 100 %, 24 %
99.46 W, 100 %, 24 %
101.00 W, 100 %, 24 %
101.09 W, 100 %, 29 %
101.09 W, 100 %, 29 %
100.89 W, 100 %, 29 %
99.26 W, 100 %, 29 %
99.26 W, 100 %, 29 %
121.04 W, 100 %, 29 %
89.90 W, 100 %, 29 %
89.90 W, 100 %, 29 %
81.38 W, 100 %, 29 %
81.38 W, 100 %, 29 %
91.06 W, 100 %, 29 %
95.14 W, 100 %, 29 %
95.14 W, 100 %, 29 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.50 W, 100 %, 24 %
98.79 W, 100 %, 24 %
98.79 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.89 W, 100 %, 24 %
98.89 W, 100 %, 24 %
98.40 W, 100 %, 24 %
97.64 W, 100 %, 24 %
97.64 W, 100 %, 24 %
98.50 W, 100 %, 24 %
98.50 W, 100 %, 24 %
97.53 W, 100 %, 24 %
100.42 W, 100 %, 24 %
100.42 W, 100 %, 24 %
101.19 W, 100 %, 24 %
99.65 W, 100 %, 24 %
99.65 W, 100 %, 24 %
99.85 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
101.37 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.35 W, 100 %, 24 %
101.00 W, 100 %, 24 %
100.99 W, 100 %, 29 %
100.99 W, 100 %, 29 %
100.51 W, 100 %, 29 %
99.45 W, 100 %, 29 %
99.45 W, 100 %, 29 %
124.33 W, 100 %, 29 %
85.90 W, 100 %, 29 %
85.90 W, 100 %, 29 %
81.97 W, 100 %, 29 %
81.97 W, 100 %, 29 %
92.11 W, 100 %, 29 %
96.20 W, 100 %, 29 %
96.20 W, 100 %, 29 %
98.41 W, 100 %, 24 %
98.41 W, 100 %, 24 %
98.02 W, 100 %, 24 %
98.69 W, 100 %, 24 %
98.69 W, 100 %, 24 %
97.93 W, 100 %, 24 %
98.99 W, 100 %, 24 %
98.99 W, 100 %, 24 %
98.40 W, 100 %, 24 %
97.83 W, 100 %, 24 %
97.83 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.74 W, 100 %, 24 %
100.32 W, 100 %, 24 %
100.32 W, 100 %, 24 %
101.37 W, 100 %, 24 %
99.36 W, 100 %, 24 %
99.36 W, 100 %, 24 %
101.00 W, 100 %, 24 %
100.89 W, 100 %, 24 %
100.89 W, 100 %, 24 %
101.38 W, 100 %, 24 %
99.27 W, 100 %, 24 %
99.27 W, 100 %, 24 %
101.10 W, 100 %, 24 %
101.28 W, 100 %, 24 %
101.28 W, 100 %, 29 %
100.23 W, 100 %, 29 %
99.27 W, 100 %, 29 %
99.27 W, 100 %, 29 %
124.77 W, 100 %, 29 %
84.18 W, 100 %, 29 %
84.18 W, 100 %, 29 %
82.92 W, 100 %, 29 %
82.92 W, 100 %, 29 %
92.40 W, 100 %, 29 %
96.58 W, 100 %, 29 %
96.58 W, 100 %, 29 %
97.73 W, 100 %, 29 %
97.73 W, 100 %, 24 %
97.64 W, 100 %, 24 %
98.59 W, 100 %, 24 %
98.59 W, 100 %, 24 %
97.63 W, 100 %, 24 %
98.88 W, 100 %, 24 %
98.88 W, 100 %, 24 %
98.03 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.41 W, 100 %, 24 %
98.41 W, 100 %, 24 %
98.79 W, 100 %, 24 %
100.42 W, 100 %, 24 %
100.42 W, 100 %, 24 %
101.39 W, 100 %, 24 %
99.27 W, 100 %, 24 %
99.27 W, 100 %, 24 %
101.29 W, 100 %, 24 %
101.00 W, 100 %, 24 %
101.00 W, 100 %, 24 %
100.90 W, 100 %, 24 %
99.17 W, 100 %, 24 %
99.17 W, 100 %, 24 %
100.91 W, 100 %, 24 %
101.28 W, 100 %, 24 %
101.28 W, 100 %, 29 %
99.75 W, 100 %, 29 %
99.66 W, 100 %, 29 %
99.66 W, 100 %, 29 %
120.82 W, 100 %, 29 %
82.15 W, 100 %, 29 %
82.15 W, 100 %, 29 %
82.82 W, 100 %, 29 %
82.82 W, 100 %, 29 %
92.88 W, 100 %, 29 %
96.59 W, 100 %, 29 %
96.59 W, 100 %, 29 %
97.44 W, 100 %, 29 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.65 W, 100 %, 24 %
98.69 W, 100 %, 24 %
98.69 W, 100 %, 24 %
97.93 W, 100 %, 24 %
98.98 W, 100 %, 24 %
98.98 W, 100 %, 24 %
98.51 W, 100 %, 24 %
98.51 W, 100 %, 24 %
99.85 W, 100 %, 24 %
100.62 W, 100 %, 24 %
100.62 W, 100 %, 24 %
101.57 W, 100 %, 24 %
99.37 W, 100 %, 24 %
99.37 W, 100 %, 24 %
100.90 W, 100 %, 24 %
101.29 W, 100 %, 24 %
101.29 W, 100 %, 24 %
100.33 W, 100 %, 24 %
99.37 W, 100 %, 24 %
99.37 W, 100 %, 24 %
100.80 W, 100 %, 24 %
101.29 W, 100 %, 24 %
101.29 W, 100 %, 29 %
99.47 W, 100 %, 29 %
99.85 W, 100 %, 29 %
99.85 W, 100 %, 29 %
112.39 W, 100 %, 29 %
80.45 W, 100 %, 29 %
80.45 W, 100 %, 29 %
84.46 W, 100 %, 29 %
84.46 W, 100 %, 29 %
92.68 W, 100 %, 29 %
96.39 W, 100 %, 29 %
96.39 W, 100 %, 29 %
97.74 W, 100 %, 29 %
97.83 W, 100 %, 24 %
97.83 W, 100 %, 24 %
98.50 W, 100 %, 24 %
98.50 W, 100 %, 24 %
97.63 W, 100 %, 24 %
98.59 W, 100 %, 24 %
98.59 W, 100 %, 24 %
97.74 W, 100 %, 24 %
98.79 W, 100 %, 24 %
98.79 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
100.22 W, 100 %, 24 %
100.70 W, 100 %, 24 %
100.70 W, 100 %, 24 %
101.37 W, 100 %, 24 %
99.37 W, 100 %, 24 %
99.37 W, 100 %, 24 %
101.00 W, 100 %, 24 %
101.19 W, 100 %, 24 %
101.19 W, 100 %, 24 %
99.94 W, 100 %, 24 %
99.56 W, 100 %, 24 %
99.56 W, 100 %, 24 %
100.89 W, 100 %, 24 %
101.47 W, 100 %, 24 %
101.47 W, 100 %, 29 %
99.45 W, 100 %, 29 %
99.65 W, 100 %, 29 %
99.65 W, 100 %, 29 %
106.37 W, 100 %, 29 %
79.65 W, 100 %, 29 %
79.65 W, 100 %, 29 %
85.67 W, 100 %, 29 %
85.67 W, 100 %, 29 %
92.48 W, 100 %, 29 %
96.39 W, 100 %, 29 %
96.39 W, 100 %, 29 %
97.54 W, 100 %, 29 %
97.83 W, 100 %, 24 %
97.83 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.64 W, 100 %, 24 %
98.50 W, 100 %, 24 %
98.50 W, 100 %, 24 %
97.74 W, 100 %, 24 %
98.88 W, 100 %, 24 %
98.88 W, 100 %, 24 %
98.32 W, 100 %, 24 %
98.32 W, 100 %, 24 %
100.13 W, 100 %, 24 %
100.89 W, 100 %, 24 %
100.89 W, 100 %, 24 %
101.08 W, 100 %, 24 %
99.26 W, 100 %, 24 %
99.26 W, 100 %, 24 %
100.89 W, 100 %, 24 %
101.10 W, 100 %, 24 %
101.10 W, 100 %, 24 %
99.74 W, 100 %, 24 %
99.17 W, 100 %, 24 %
99.17 W, 100 %, 24 %
100.99 W, 100 %, 24 %
101.29 W, 100 %, 24 %
101.29 W, 100 %, 29 %
99.26 W, 100 %, 29 %
105.84 W, 100 %, 29 %
105.84 W, 100 %, 29 %
128.94 W, 100 %, 29 %
84.46 W, 100 %, 29 %
84.46 W, 100 %, 29 %
83.50 W, 100 %, 29 %
83.50 W, 100 %, 29 %
92.79 W, 100 %, 29 %
96.77 W, 100 %, 29 %
96.77 W, 100 %, 29 %
97.74 W, 100 %, 29 %
98.50 W, 100 %, 25 %
98.50 W, 100 %, 25 %
98.59 W, 100 %, 25 %
98.59 W, 100 %, 25 %
97.74 W, 100 %, 25 %
98.79 W, 100 %, 25 %
98.79 W, 100 %, 25 %
98.11 W, 100 %, 25 %
98.98 W, 100 %, 25 %
98.98 W, 100 %, 25 %
98.50 W, 100 %, 25 %
98.50 W, 100 %, 25 %
98.68 W, 100 %, 25 %
100.52 W, 100 %, 24 %
100.52 W, 100 %, 24 %
101.37 W, 100 %, 24 %
99.45 W, 100 %, 24 %
99.45 W, 100 %, 24 %
101.09 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.80 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.35 W, 100 %, 24 %
101.09 W, 100 %, 24 %
101.08 W, 100 %, 24 %
101.08 W, 100 %, 29 %
99.93 W, 100 %, 29 %
99.35 W, 100 %, 29 %
99.35 W, 100 %, 29 %
115.14 W, 100 %, 29 %
81.09 W, 100 %, 29 %
81.09 W, 100 %, 29 %
83.98 W, 100 %, 29 %
83.98 W, 100 %, 29 %
92.60 W, 100 %, 29 %
96.29 W, 100 %, 29 %
96.29 W, 100 %, 29 %
97.46 W, 100 %, 29 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.83 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
97.92 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.07 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
100.04 W, 100 %, 23 %
100.61 W, 100 %, 24 %
100.61 W, 100 %, 24 %
101.57 W, 100 %, 24 %
99.45 W, 100 %, 24 %
99.45 W, 100 %, 24 %
101.19 W, 100 %, 24 %
101.14 W, 100 %, 24 %
101.14 W, 100 %, 24 %
100.32 W, 100 %, 24 %
99.45 W, 100 %, 24 %
99.45 W, 100 %, 24 %
101.00 W, 100 %, 24 %
101.52 W, 100 %, 24 %
101.52 W, 100 %, 29 %
99.55 W, 100 %, 29 %
99.99 W, 100 %, 29 %
99.99 W, 100 %, 29 %
101.57 W, 100 %, 29 %
79.94 W, 100 %, 29 %
79.94 W, 100 %, 29 %
86.73 W, 100 %, 29 %
86.73 W, 100 %, 29 %
93.25 W, 100 %, 29 %
96.49 W, 100 %, 29 %
96.49 W, 100 %, 29 %
98.22 W, 100 %, 29 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.63 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
