power.draw [W], utilization.gpu [%], utilization.memory [%]
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
90.72 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.62 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.30 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
112.18 W, 100 %, 21 %
77.43 W, 100 %, 21 %
70.25 W, 100 %, 21 %
70.25 W, 100 %, 21 %
77.63 W, 100 %, 21 %
84.23 W, 100 %, 21 %
84.23 W, 100 %, 21 %
87.68 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.51 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.66 W, 100 %, 14 %
89.66 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.75 W, 100 %, 14 %
89.27 W, 100 %, 14 %
89.27 W, 100 %, 14 %
89.03 W, 100 %, 14 %
91.11 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.96 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.18 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
109.63 W, 100 %, 21 %
83.89 W, 100 %, 21 %
69.68 W, 100 %, 23 %
69.68 W, 100 %, 23 %
75.64 W, 100 %, 23 %
82.59 W, 100 %, 23 %
82.59 W, 100 %, 23 %
85.86 W, 100 %, 23 %
88.35 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.51 W, 100 %, 13 %
88.83 W, 100 %, 13 %
88.83 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.12 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.59 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.87 W, 100 %, 21 %
90.52 W, 100 %, 21 %
90.52 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.88 W, 100 %, 21 %
91.88 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.14 W, 100 %, 21 %
102.77 W, 100 %, 21 %
102.77 W, 100 %, 22 %
97.25 W, 100 %, 22 %
71.79 W, 100 %, 22 %
71.79 W, 100 %, 22 %
73.52 W, 100 %, 22 %
80.61 W, 100 %, 22 %
80.61 W, 100 %, 22 %
85.47 W, 100 %, 22 %
88.54 W, 100 %, 22 %
88.54 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.12 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
88.93 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.70 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.72 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.78 W, 100 %, 17 %
91.78 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.87 W, 100 %, 20 %
91.87 W, 100 %, 20 %
90.81 W, 100 %, 20 %
90.04 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.23 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.82 W, 100 %, 20 %
90.82 W, 100 %, 21 %
111.89 W, 100 %, 21 %
76.09 W, 100 %, 21 %
76.09 W, 100 %, 21 %
70.54 W, 100 %, 21 %
76.38 W, 100 %, 21 %
76.38 W, 100 %, 21 %
84.04 W, 100 %, 21 %
87.20 W, 100 %, 21 %
87.20 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 16 %
90.24 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.33 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.43 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.72 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.37 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.96 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.94 W, 100 %, 21 %
108.62 W, 100 %, 21 %
83.97 W, 100 %, 21 %
69.77 W, 100 %, 21 %
69.77 W, 100 %, 21 %
76.19 W, 100 %, 21 %
82.92 W, 100 %, 21 %
82.92 W, 100 %, 21 %
85.76 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.78 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.28 W, 100 %, 21 %
103.25 W, 100 %, 21 %
103.25 W, 100 %, 21 %
98.41 W, 100 %, 21 %
72.27 W, 100 %, 21 %
72.27 W, 100 %, 21 %
73.14 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
85.29 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.95 W, 100 %, 17 %
89.95 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.30 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.29 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.66 W, 100 %, 21 %
113.08 W, 100 %, 21 %
96.14 W, 100 %, 21 %
71.50 W, 100 %, 21 %
71.50 W, 100 %, 21 %
74.74 W, 100 %, 21 %
81.47 W, 100 %, 21 %
81.47 W, 100 %, 20 %
85.38 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.03 W, 100 %, 20 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.68 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.62 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.08 W, 100 %, 21 %
94.47 W, 100 %, 21 %
94.47 W, 100 %, 21 %
108.33 W, 100 %, 21 %
73.04 W, 100 %, 21 %
73.04 W, 100 %, 21 %
72.75 W, 100 %, 21 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
85.18 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.72 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.72 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.59 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.57 W, 100 %, 21 %
112.45 W, 100 %, 21 %
78.40 W, 100 %, 21 %
70.25 W, 100 %, 21 %
70.25 W, 100 %, 20 %
76.77 W, 100 %, 20 %
84.51 W, 100 %, 20 %
84.51 W, 100 %, 20 %
87.58 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
91.24 W, 100 %, 18 %
91.49 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.06 W, 100 %, 18 %
90.04 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.87 W, 100 %, 18 %
92.05 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.53 W, 100 %, 21 %
90.28 W, 100 %, 21 %
107.46 W, 100 %, 21 %
85.61 W, 100 %, 21 %
69.77 W, 100 %, 22 %
69.77 W, 100 %, 22 %
75.51 W, 100 %, 22 %
82.49 W, 100 %, 22 %
82.49 W, 100 %, 22 %
85.37 W, 100 %, 22 %
88.64 W, 100 %, 22 %
88.64 W, 100 %, 22 %
89.85 W, 100 %, 22 %
90.05 W, 100 %, 22 %
90.05 W, 100 %, 22 %
89.70 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.08 W, 100 %, 13 %
89.37 W, 100 %, 13 %
89.12 W, 100 %, 13 %
89.12 W, 100 %, 13 %
90.04 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.12 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.34 W, 100 %, 17 %
92.07 W, 100 %, 17 %
92.07 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.23 W, 100 %, 21 %
100.95 W, 100 %, 21 %
100.95 W, 100 %, 21 %
97.63 W, 100 %, 24 %
72.28 W, 100 %, 24 %
72.28 W, 100 %, 24 %
73.52 W, 100 %, 24 %
80.41 W, 100 %, 24 %
80.41 W, 100 %, 24 %
85.47 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.94 W, 100 %, 12 %
89.94 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.75 W, 100 %, 12 %
89.75 W, 100 %, 12 %
89.12 W, 100 %, 12 %
90.14 W, 100 %, 12 %
90.14 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.09 W, 100 %, 18 %
89.09 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.30 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.87 W, 100 %, 18 %
90.72 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.97 W, 100 %, 18 %
91.97 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.23 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.67 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.20 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.76 W, 100 %, 21 %
112.45 W, 100 %, 21 %
76.70 W, 100 %, 21 %
76.70 W, 100 %, 21 %
70.73 W, 100 %, 21 %
76.86 W, 100 %, 21 %
76.86 W, 100 %, 21 %
84.02 W, 100 %, 21 %
87.29 W, 100 %, 21 %
87.29 W, 100 %, 21 %
89.18 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 16 %
90.14 W, 100 %, 16 %
90.24 W, 100 %, 16 %
90.24 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.66 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.78 W, 100 %, 17 %
91.77 W, 100 %, 20 %
91.77 W, 100 %, 20 %
92.16 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.43 W, 100 %, 20 %
90.43 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.59 W, 100 %, 20 %
92.06 W, 100 %, 20 %
90.33 W, 100 %, 20 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
110.44 W, 100 %, 21 %
83.30 W, 100 %, 21 %
69.96 W, 100 %, 21 %
69.96 W, 100 %, 21 %
76.29 W, 100 %, 21 %
83.26 W, 100 %, 21 %
83.26 W, 100 %, 21 %
86.24 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.89 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.33 W, 100 %, 20 %
91.78 W, 100 %, 20 %
91.77 W, 100 %, 20 %
92.16 W, 100 %, 20 %
92.16 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.28 W, 100 %, 20 %
92.07 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.25 W, 100 %, 20 %
90.72 W, 100 %, 20 %
90.72 W, 100 %, 21 %
90.37 W, 100 %, 21 %
104.30 W, 100 %, 21 %
99.93 W, 100 %, 21 %
72.18 W, 100 %, 21 %
72.18 W, 100 %, 21 %
73.52 W, 100 %, 21 %
81.29 W, 100 %, 21 %
81.29 W, 100 %, 21 %
85.86 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.89 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.34 W, 100 %, 17 %
90.34 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.28 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.59 W, 100 %, 19 %
92.06 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.29 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.96 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.43 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.11 W, 100 %, 21 %
111.88 W, 100 %, 21 %
75.74 W, 100 %, 21 %
75.74 W, 100 %, 21 %
71.50 W, 100 %, 21 %
76.75 W, 100 %, 21 %
76.75 W, 100 %, 21 %
84.31 W, 100 %, 21 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.16 W, 100 %, 17 %
90.37 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.97 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.96 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
109.77 W, 100 %, 21 %
84.99 W, 100 %, 21 %
69.96 W, 100 %, 21 %
69.96 W, 100 %, 21 %
75.42 W, 100 %, 21 %
82.82 W, 100 %, 21 %
82.82 W, 100 %, 18 %
85.76 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.43 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 21 %
91.59 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.82 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
105.17 W, 100 %, 21 %
114.90 W, 100 %, 21 %
81.95 W, 100 %, 21 %
70.06 W, 100 %, 21 %
70.06 W, 100 %, 22 %
77.04 W, 100 %, 22 %
83.97 W, 100 %, 22 %
83.97 W, 100 %, 22 %
87.20 W, 100 %, 22 %
88.54 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.43 W, 100 %, 22 %
90.43 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.08 W, 100 %, 16 %
91.20 W, 100 %, 16 %
91.59 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.87 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.97 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.16 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.47 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
108.52 W, 100 %, 21 %
89.71 W, 100 %, 21 %
70.73 W, 100 %, 21 %
70.73 W, 100 %, 22 %
75.32 W, 100 %, 22 %
81.82 W, 100 %, 22 %
81.82 W, 100 %, 22 %
85.28 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.12 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
90.37 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.37 W, 100 %, 17 %
92.36 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
90.66 W, 100 %, 21 %
90.57 W, 100 %, 21 %
92.07 W, 100 %, 21 %
