power.draw [W], utilization.gpu [%], utilization.memory [%]
150.94 W, 59 %, 21 %
156.89 W, 59 %, 21 %
156.89 W, 59 %, 21 %
135.28 W, 59 %, 21 %
135.28 W, 59 %, 21 %
152.63 W, 59 %, 21 %
143.29 W, 59 %, 21 %
143.29 W, 59 %, 21 %
151.32 W, 59 %, 21 %
151.32 W, 59 %, 21 %
151.20 W, 59 %, 21 %
158.56 W, 59 %, 21 %
158.56 W, 59 %, 21 %
146.31 W, 59 %, 21 %
146.31 W, 56 %, 20 %
154.58 W, 56 %, 20 %
159.97 W, 56 %, 20 %
159.97 W, 56 %, 20 %
156.96 W, 56 %, 20 %
156.96 W, 56 %, 20 %
136.00 W, 56 %, 20 %
140.60 W, 56 %, 20 %
140.60 W, 56 %, 20 %
162.98 W, 56 %, 20 %
162.98 W, 56 %, 20 %
161.45 W, 56 %, 20 %
152.86 W, 56 %, 20 %
152.86 W, 56 %, 20 %
153.89 W, 57 %, 21 %
153.89 W, 57 %, 21 %
141.09 W, 57 %, 21 %
138.76 W, 57 %, 21 %
138.76 W, 57 %, 21 %
158.44 W, 57 %, 21 %
158.44 W, 57 %, 21 %
153.15 W, 57 %, 21 %
157.66 W, 57 %, 21 %
157.66 W, 57 %, 21 %
152.71 W, 57 %, 21 %
152.71 W, 57 %, 21 %
149.88 W, 57 %, 21 %
158.64 W, 57 %, 21 %
158.64 W, 58 %, 21 %
156.42 W, 58 %, 21 %
156.42 W, 58 %, 21 %
129.15 W, 58 %, 21 %
139.78 W, 58 %, 21 %
139.78 W, 58 %, 21 %
160.38 W, 58 %, 21 %
160.38 W, 58 %, 21 %
149.99 W, 58 %, 21 %
149.43 W, 58 %, 21 %
149.43 W, 58 %, 21 %
147.70 W, 58 %, 21 %
147.70 W, 58 %, 21 %
139.50 W, 58 %, 21 %
138.85 W, 57 %, 20 %
138.85 W, 57 %, 20 %
160.64 W, 57 %, 20 %
160.64 W, 57 %, 20 %
157.90 W, 57 %, 20 %
159.34 W, 57 %, 20 %
159.34 W, 57 %, 20 %
138.57 W, 57 %, 20 %
138.57 W, 57 %, 20 %
157.70 W, 57 %, 20 %
162.76 W, 57 %, 20 %
162.76 W, 57 %, 20 %
158.29 W, 57 %, 20 %
158.29 W, 57 %, 20 %
142.43 W, 58 %, 21 %
139.72 W, 58 %, 21 %
139.72 W, 58 %, 21 %
128.76 W, 58 %, 21 %
128.76 W, 58 %, 21 %
153.89 W, 58 %, 21 %
161.45 W, 58 %, 21 %
161.45 W, 58 %, 21 %
157.85 W, 58 %, 21 %
157.85 W, 58 %, 21 %
137.70 W, 58 %, 21 %
136.54 W, 58 %, 21 %
136.54 W, 58 %, 21 %
162.91 W, 58 %, 21 %
162.91 W, 57 %, 20 %
159.66 W, 57 %, 20 %
147.05 W, 57 %, 20 %
147.05 W, 57 %, 20 %
142.76 W, 57 %, 20 %
142.76 W, 57 %, 20 %
159.20 W, 57 %, 20 %
144.35 W, 57 %, 20 %
144.35 W, 57 %, 20 %
152.19 W, 57 %, 20 %
152.19 W, 57 %, 20 %
148.03 W, 57 %, 20 %
156.90 W, 57 %, 20 %
156.90 W, 57 %, 20 %
136.36 W, 57 %, 21 %
136.36 W, 57 %, 21 %
158.51 W, 57 %, 21 %
152.78 W, 57 %, 21 %
152.78 W, 57 %, 21 %
149.08 W, 57 %, 21 %
149.08 W, 57 %, 21 %
147.98 W, 57 %, 21 %
154.74 W, 57 %, 21 %
154.74 W, 57 %, 21 %
135.65 W, 57 %, 21 %
135.65 W, 57 %, 21 %
155.85 W, 57 %, 21 %
162.60 W, 57 %, 21 %
162.60 W, 57 %, 21 %
156.57 W, 57 %, 21 %
156.57 W, 57 %, 21 %
135.64 W, 57 %, 21 %
150.39 W, 57 %, 21 %
150.39 W, 57 %, 21 %
164.43 W, 57 %, 21 %
164.43 W, 57 %, 21 %
146.82 W, 57 %, 21 %
150.46 W, 57 %, 21 %
150.46 W, 57 %, 21 %
145.52 W, 57 %, 21 %
145.52 W, 57 %, 21 %
156.61 W, 57 %, 21 %
140.80 W, 57 %, 20 %
140.80 W, 57 %, 20 %
153.21 W, 57 %, 20 %
153.21 W, 57 %, 20 %
153.70 W, 57 %, 20 %
149.91 W, 57 %, 20 %
149.91 W, 57 %, 20 %
137.37 W, 57 %, 20 %
137.37 W, 57 %, 20 %
156.88 W, 57 %, 20 %
163.01 W, 57 %, 20 %
163.01 W, 57 %, 20 %
144.01 W, 57 %, 20 %
144.01 W, 57 %, 21 %
142.25 W, 57 %, 21 %
150.02 W, 57 %, 21 %
150.02 W, 57 %, 21 %
145.86 W, 57 %, 21 %
145.86 W, 57 %, 21 %
150.27 W, 57 %, 21 %
159.05 W, 57 %, 21 %
159.05 W, 57 %, 21 %
156.37 W, 57 %, 21 %
156.37 W, 57 %, 21 %
134.35 W, 57 %, 21 %
139.14 W, 57 %, 21 %
139.14 W, 57 %, 21 %
162.39 W, 57 %, 21 %
162.39 W, 57 %, 21 %
154.07 W, 57 %, 21 %
150.49 W, 57 %, 21 %
150.49 W, 57 %, 21 %
139.98 W, 57 %, 21 %
139.98 W, 57 %, 21 %
163.65 W, 57 %, 21 %
162.32 W, 57 %, 21 %
162.32 W, 57 %, 21 %
156.89 W, 57 %, 21 %
156.89 W, 57 %, 21 %
138.06 W, 57 %, 21 %
146.60 W, 57 %, 21 %
146.60 W, 57 %, 21 %
140.54 W, 57 %, 21 %
140.54 W, 57 %, 21 %
156.90 W, 57 %, 21 %
163.10 W, 57 %, 21 %
163.10 W, 57 %, 21 %
157.37 W, 57 %, 21 %
157.37 W, 57 %, 21 %
148.17 W, 57 %, 21 %
135.50 W, 57 %, 21 %
135.50 W, 57 %, 21 %
161.19 W, 57 %, 21 %
161.19 W, 57 %, 21 %
156.45 W, 57 %, 21 %
143.29 W, 58 %, 21 %
143.29 W, 58 %, 21 %
139.81 W, 58 %, 21 %
139.81 W, 58 %, 21 %
162.83 W, 58 %, 21 %
157.62 W, 58 %, 21 %
157.62 W, 58 %, 21 %
149.36 W, 58 %, 21 %
149.36 W, 58 %, 21 %
140.80 W, 58 %, 21 %
145.45 W, 58 %, 21 %
145.45 W, 58 %, 21 %
164.86 W, 58 %, 21 %
164.86 W, 58 %, 21 %
149.55 W, 59 %, 21 %
148.45 W, 59 %, 21 %
148.45 W, 59 %, 21 %
144.97 W, 59 %, 21 %
144.97 W, 59 %, 21 %
159.44 W, 59 %, 21 %
153.79 W, 59 %, 21 %
153.79 W, 59 %, 21 %
148.38 W, 59 %, 21 %
148.38 W, 59 %, 21 %
143.12 W, 59 %, 21 %
153.86 W, 59 %, 21 %
153.86 W, 59 %, 21 %
156.38 W, 59 %, 21 %
156.38 W, 59 %, 21 %
151.69 W, 59 %, 21 %
151.99 W, 59 %, 21 %
151.99 W, 59 %, 21 %
148.48 W, 59 %, 21 %
148.48 W, 59 %, 21 %
141.28 W, 59 %, 21 %
134.05 W, 59 %, 21 %
134.05 W, 59 %, 21 %
162.23 W, 59 %, 21 %
162.23 W, 59 %, 21 %
157.72 W, 59 %, 21 %
159.08 W, 59 %, 21 %
159.08 W, 59 %, 21 %
136.04 W, 58 %, 21 %
136.04 W, 58 %, 21 %
161.08 W, 58 %, 21 %
138.81 W, 58 %, 21 %
138.81 W, 58 %, 21 %
154.44 W, 58 %, 21 %
154.44 W, 58 %, 21 %
151.82 W, 58 %, 21 %
157.04 W, 58 %, 21 %
157.04 W, 58 %, 21 %
130.32 W, 58 %, 21 %
130.32 W, 58 %, 21 %
159.68 W, 58 %, 21 %
155.53 W, 58 %, 21 %
155.53 W, 57 %, 20 %
149.12 W, 57 %, 20 %
149.12 W, 57 %, 20 %
140.82 W, 57 %, 20 %
142.29 W, 57 %, 20 %
142.29 W, 57 %, 20 %
162.89 W, 57 %, 20 %
162.89 W, 57 %, 20 %
155.90 W, 57 %, 20 %
155.87 W, 57 %, 20 %
155.87 W, 57 %, 20 %
143.89 W, 57 %, 20 %
143.89 W, 57 %, 20 %
150.39 W, 57 %, 20 %
161.35 W, 60 %, 22 %
161.35 W, 60 %, 22 %
150.48 W, 60 %, 22 %
150.48 W, 60 %, 22 %
139.05 W, 60 %, 22 %
148.36 W, 60 %, 22 %
148.36 W, 60 %, 22 %
149.59 W, 60 %, 22 %
149.59 W, 60 %, 22 %
149.34 W, 60 %, 22 %
159.94 W, 60 %, 22 %
159.94 W, 60 %, 22 %
158.91 W, 60 %, 22 %
158.91 W, 60 %, 22 %
134.61 W, 57 %, 20 %
142.24 W, 57 %, 20 %
142.24 W, 57 %, 20 %
161.16 W, 57 %, 20 %
161.16 W, 57 %, 20 %
150.41 W, 57 %, 20 %
146.94 W, 57 %, 20 %
146.94 W, 57 %, 20 %
141.83 W, 57 %, 20 %
141.83 W, 57 %, 20 %
166.25 W, 57 %, 20 %
147.73 W, 57 %, 20 %
147.73 W, 57 %, 20 %
150.46 W, 57 %, 21 %
150.46 W, 57 %, 21 %
146.84 W, 57 %, 21 %
157.48 W, 57 %, 21 %
157.48 W, 57 %, 21 %
153.59 W, 57 %, 21 %
153.59 W, 57 %, 21 %
151.61 W, 57 %, 21 %
161.45 W, 57 %, 21 %
161.45 W, 57 %, 21 %
156.67 W, 57 %, 21 %
156.67 W, 57 %, 21 %
143.07 W, 57 %, 21 %
137.66 W, 57 %, 21 %
137.66 W, 58 %, 21 %
163.56 W, 58 %, 21 %
163.56 W, 58 %, 21 %
160.27 W, 58 %, 21 %
163.45 W, 58 %, 21 %
163.45 W, 58 %, 21 %
136.96 W, 58 %, 21 %
136.96 W, 58 %, 21 %
159.16 W, 58 %, 21 %
165.25 W, 58 %, 21 %
165.25 W, 58 %, 21 %
154.70 W, 58 %, 21 %
154.70 W, 58 %, 21 %
139.21 W, 58 %, 21 %
142.12 W, 58 %, 21 %
142.12 W, 58 %, 21 %
157.74 W, 58 %, 21 %
157.74 W, 58 %, 21 %
146.74 W, 58 %, 21 %
152.31 W, 58 %, 21 %
152.31 W, 58 %, 21 %
145.31 W, 58 %, 21 %
145.31 W, 58 %, 21 %
165.14 W, 58 %, 21 %
164.43 W, 58 %, 21 %
164.43 W, 58 %, 21 %
147.10 W, 58 %, 21 %
147.10 W, 58 %, 21 %
136.67 W, 58 %, 21 %
146.39 W, 58 %, 21 %
146.39 W, 58 %, 21 %
155.05 W, 58 %, 21 %
155.05 W, 58 %, 21 %
152.83 W, 58 %, 21 %
154.37 W, 58 %, 21 %
154.37 W, 58 %, 21 %
153.96 W, 58 %, 21 %
153.96 W, 58 %, 21 %
147.33 W, 58 %, 21 %
136.48 W, 58 %, 21 %
136.48 W, 58 %, 21 %
160.74 W, 58 %, 21 %
160.74 W, 57 %, 21 %
158.53 W, 57 %, 21 %
159.59 W, 57 %, 21 %
159.59 W, 57 %, 21 %
137.61 W, 57 %, 21 %
137.61 W, 57 %, 21 %
162.31 W, 57 %, 21 %
152.66 W, 57 %, 21 %
152.66 W, 57 %, 21 %
151.63 W, 57 %, 21 %
151.63 W, 57 %, 21 %
143.94 W, 57 %, 21 %
153.82 W, 57 %, 21 %
153.82 W, 57 %, 21 %
142.50 W, 57 %, 21 %
142.50 W, 57 %, 21 %
156.28 W, 57 %, 21 %
160.34 W, 57 %, 21 %
160.34 W, 57 %, 21 %
154.27 W, 57 %, 21 %
154.27 W, 57 %, 21 %
150.31 W, 57 %, 21 %
146.09 W, 57 %, 21 %
146.09 W, 57 %, 21 %
155.48 W, 57 %, 21 %
155.48 W, 57 %, 21 %
155.62 W, 57 %, 21 %
150.40 W, 57 %, 21 %
150.40 W, 58 %, 21 %
135.66 W, 58 %, 21 %
135.66 W, 58 %, 21 %
161.31 W, 58 %, 21 %
157.04 W, 58 %, 21 %
157.04 W, 58 %, 21 %
143.63 W, 58 %, 21 %
143.63 W, 58 %, 21 %
149.13 W, 58 %, 21 %
153.98 W, 58 %, 21 %
153.98 W, 58 %, 21 %
135.47 W, 58 %, 21 %
135.47 W, 58 %, 21 %
162.50 W, 58 %, 21 %
147.56 W, 56 %, 20 %
147.56 W, 56 %, 20 %
156.02 W, 56 %, 20 %
156.02 W, 56 %, 20 %
156.94 W, 56 %, 20 %
156.49 W, 56 %, 20 %
156.49 W, 56 %, 20 %
136.93 W, 56 %, 20 %
136.93 W, 56 %, 20 %
160.82 W, 56 %, 20 %
166.23 W, 56 %, 20 %
166.23 W, 56 %, 20 %
154.62 W, 56 %, 20 %
154.62 W, 56 %, 20 %
134.70 W, 58 %, 21 %
140.96 W, 58 %, 21 %
140.96 W, 58 %, 21 %
164.08 W, 58 %, 21 %
164.08 W, 58 %, 21 %
157.45 W, 58 %, 21 %
144.28 W, 58 %, 21 %
144.28 W, 58 %, 21 %
142.65 W, 58 %, 21 %
142.65 W, 58 %, 21 %
158.67 W, 58 %, 21 %
148.28 W, 58 %, 21 %
148.28 W, 58 %, 21 %
153.41 W, 58 %, 21 %
153.41 W, 58 %, 21 %
150.82 W, 58 %, 21 %
158.51 W, 58 %, 21 %
158.51 W, 58 %, 21 %
142.93 W, 58 %, 21 %
142.93 W, 58 %, 21 %
155.71 W, 58 %, 21 %
160.64 W, 58 %, 21 %
160.64 W, 58 %, 21 %
160.11 W, 58 %, 21 %
160.11 W, 58 %, 21 %
135.09 W, 58 %, 21 %
138.97 W, 58 %, 21 %
138.97 W, 57 %, 21 %
164.21 W, 57 %, 21 %
164.21 W, 57 %, 21 %
157.26 W, 57 %, 21 %
146.07 W, 57 %, 21 %
146.07 W, 57 %, 21 %
141.73 W, 57 %, 21 %
141.73 W, 57 %, 21 %
164.60 W, 57 %, 21 %
166.26 W, 57 %, 21 %
166.26 W, 57 %, 21 %
151.80 W, 57 %, 21 %
151.80 W, 57 %, 21 %
136.38 W, 57 %, 21 %
143.65 W, 57 %, 21 %
143.65 W, 59 %, 21 %
166.28 W, 59 %, 21 %
166.28 W, 59 %, 21 %
144.40 W, 59 %, 21 %
153.06 W, 59 %, 21 %
153.06 W, 59 %, 21 %
153.55 W, 59 %, 21 %
153.55 W, 59 %, 21 %
137.87 W, 59 %, 21 %
135.23 W, 59 %, 21 %
135.23 W, 59 %, 21 %
163.69 W, 59 %, 21 %
163.69 W, 59 %, 21 %
158.48 W, 59 %, 21 %
154.30 W, 57 %, 21 %
154.30 W, 57 %, 21 %
136.57 W, 57 %, 21 %
136.57 W, 57 %, 21 %
162.98 W, 57 %, 21 %
155.41 W, 57 %, 21 %
155.41 W, 57 %, 21 %
163.83 W, 57 %, 21 %
163.83 W, 57 %, 21 %
161.83 W, 57 %, 21 %
150.38 W, 57 %, 21 %
150.38 W, 57 %, 21 %
163.71 W, 57 %, 21 %
163.71 W, 55 %, 18 %
162.37 W, 55 %, 18 %
151.27 W, 55 %, 18 %
151.27 W, 55 %, 18 %
162.04 W, 55 %, 18 %
162.04 W, 55 %, 18 %
159.27 W, 55 %, 18 %
165.13 W, 55 %, 18 %
165.13 W, 55 %, 18 %
155.49 W, 55 %, 18 %
155.49 W, 55 %, 18 %
163.38 W, 55 %, 18 %
157.01 W, 55 %, 18 %
157.01 W, 55 %, 18 %
163.37 W, 54 %, 17 %
163.37 W, 54 %, 17 %
155.42 W, 54 %, 17 %
164.32 W, 54 %, 17 %
164.32 W, 54 %, 17 %
156.84 W, 54 %, 17 %
156.84 W, 54 %, 17 %
158.55 W, 54 %, 17 %
155.93 W, 54 %, 17 %
155.93 W, 54 %, 17 %
167.91 W, 54 %, 17 %
167.91 W, 54 %, 17 %
157.60 W, 54 %, 17 %
158.57 W, 54 %, 17 %
158.57 W, 54 %, 17 %
162.68 W, 54 %, 17 %
162.68 W, 54 %, 17 %
156.70 W, 54 %, 17 %
163.19 W, 54 %, 17 %
163.19 W, 54 %, 17 %
156.10 W, 54 %, 17 %
156.10 W, 54 %, 17 %
164.12 W, 54 %, 17 %
159.22 W, 54 %, 17 %
159.22 W, 54 %, 17 %
167.96 W, 54 %, 17 %
167.96 W, 54 %, 17 %
156.81 W, 54 %, 17 %
168.04 W, 54 %, 17 %
168.04 W, 54 %, 17 %
163.02 W, 54 %, 17 %
163.02 W, 54 %, 17 %
164.68 W, 54 %, 17 %
158.98 W, 54 %, 17 %
158.98 W, 54 %, 17 %
164.64 W, 54 %, 17 %
164.64 W, 54 %, 17 %
163.13 W, 54 %, 17 %
157.92 W, 54 %, 17 %
157.92 W, 54 %, 17 %
162.43 W, 54 %, 17 %
162.43 W, 54 %, 17 %
161.15 W, 55 %, 17 %
161.12 W, 55 %, 17 %
161.12 W, 55 %, 17 %
166.94 W, 55 %, 17 %
166.94 W, 55 %, 17 %
148.27 W, 55 %, 17 %
153.62 W, 55 %, 17 %
153.62 W, 55 %, 17 %
136.47 W, 55 %, 17 %
136.47 W, 55 %, 17 %
159.00 W, 55 %, 17 %
163.60 W, 55 %, 17 %
163.60 W, 55 %, 17 %
158.45 W, 55 %, 17 %
158.45 W, 55 %, 19 %
135.62 W, 55 %, 19 %
139.17 W, 55 %, 19 %
139.17 W, 55 %, 19 %
164.69 W, 55 %, 19 %
164.69 W, 55 %, 19 %
150.00 W, 55 %, 19 %
150.96 W, 55 %, 19 %
150.96 W, 55 %, 19 %
146.66 W, 55 %, 19 %
146.66 W, 55 %, 19 %
163.30 W, 55 %, 19 %
151.34 W, 55 %, 19 %
151.34 W, 55 %, 19 %
148.96 W, 58 %, 21 %
148.96 W, 58 %, 21 %
142.50 W, 58 %, 21 %
151.90 W, 58 %, 21 %
151.90 W, 58 %, 21 %
162.97 W, 58 %, 21 %
162.97 W, 58 %, 21 %
156.66 W, 58 %, 21 %
149.36 W, 58 %, 21 %
149.36 W, 58 %, 21 %
146.05 W, 58 %, 21 %
146.05 W, 58 %, 21 %
161.78 W, 58 %, 21 %
158.64 W, 58 %, 21 %
158.64 W, 60 %, 21 %
145.93 W, 60 %, 21 %
145.93 W, 60 %, 21 %
143.05 W, 60 %, 21 %
151.02 W, 60 %, 21 %
151.02 W, 60 %, 21 %
154.30 W, 60 %, 21 %
154.30 W, 60 %, 21 %
149.98 W, 60 %, 21 %
157.63 W, 60 %, 21 %
157.63 W, 60 %, 21 %
153.60 W, 60 %, 21 %
153.60 W, 60 %, 21 %
157.56 W, 60 %, 21 %
148.83 W, 59 %, 21 %
148.83 W, 59 %, 21 %
153.96 W, 59 %, 21 %
153.96 W, 59 %, 21 %
152.37 W, 59 %, 21 %
157.61 W, 59 %, 21 %
157.61 W, 59 %, 21 %
133.79 W, 59 %, 21 %
133.79 W, 59 %, 21 %
161.26 W, 59 %, 21 %
164.69 W, 59 %, 21 %
164.69 W, 59 %, 21 %
160.05 W, 59 %, 21 %
160.05 W, 59 %, 21 %
140.46 W, 58 %, 21 %
140.56 W, 58 %, 21 %
140.56 W, 58 %, 21 %
164.40 W, 58 %, 21 %
164.40 W, 58 %, 21 %
147.53 W, 58 %, 21 %
150.72 W, 58 %, 21 %
150.72 W, 58 %, 21 %
150.26 W, 58 %, 21 %
150.26 W, 58 %, 21 %
162.82 W, 58 %, 21 %
154.58 W, 58 %, 21 %
154.58 W, 58 %, 21 %
150.17 W, 58 %, 21 %
150.17 W, 58 %, 21 %
146.95 W, 58 %, 21 %
158.15 W, 58 %, 21 %
158.15 W, 58 %, 21 %
141.47 W, 58 %, 21 %
141.47 W, 58 %, 21 %
145.81 W, 58 %, 21 %
142.45 W, 58 %, 21 %
142.45 W, 58 %, 21 %
152.57 W, 58 %, 21 %
152.57 W, 58 %, 21 %
150.54 W, 58 %, 21 %
157.80 W, 58 %, 21 %
157.80 W, 56 %, 20 %
137.42 W, 56 %, 20 %
137.42 W, 56 %, 20 %
155.50 W, 56 %, 20 %
164.88 W, 56 %, 20 %
164.88 W, 56 %, 20 %
160.90 W, 56 %, 20 %
160.90 W, 56 %, 20 %
144.78 W, 56 %, 20 %
136.17 W, 56 %, 20 %
136.17 W, 56 %, 20 %
160.40 W, 56 %, 20 %
160.40 W, 56 %, 20 %
153.69 W, 56 %, 20 %
147.63 W, 58 %, 21 %
147.63 W, 58 %, 21 %
137.41 W, 58 %, 21 %
137.41 W, 58 %, 21 %
159.29 W, 58 %, 21 %
162.69 W, 58 %, 21 %
162.69 W, 58 %, 21 %
157.10 W, 58 %, 21 %
157.10 W, 58 %, 21 %
138.53 W, 58 %, 21 %
139.53 W, 58 %, 21 %
139.53 W, 58 %, 21 %
164.27 W, 58 %, 21 %
164.27 W, 58 %, 21 %
149.64 W, 59 %, 21 %
147.70 W, 59 %, 21 %
147.70 W, 59 %, 21 %
147.01 W, 59 %, 21 %
147.01 W, 59 %, 21 %
158.57 W, 59 %, 21 %
140.92 W, 59 %, 21 %
140.92 W, 59 %, 21 %
153.31 W, 59 %, 21 %
153.31 W, 59 %, 21 %
148.87 W, 59 %, 21 %
151.54 W, 59 %, 21 %
151.54 W, 59 %, 21 %
137.26 W, 59 %, 21 %
137.26 W, 58 %, 21 %
160.05 W, 58 %, 21 %
165.70 W, 58 %, 21 %
165.70 W, 58 %, 21 %
160.61 W, 58 %, 21 %
160.61 W, 58 %, 21 %
146.39 W, 58 %, 21 %
134.89 W, 58 %, 21 %
134.89 W, 58 %, 21 %
162.31 W, 58 %, 21 %
162.31 W, 58 %, 21 %
158.64 W, 58 %, 21 %
158.45 W, 58 %, 21 %
158.45 W, 58 %, 21 %
136.51 W, 58 %, 21 %
136.51 W, 58 %, 21 %
162.82 W, 58 %, 21 %
159.00 W, 58 %, 21 %
159.00 W, 58 %, 21 %
147.99 W, 58 %, 21 %
147.99 W, 58 %, 21 %
145.16 W, 58 %, 21 %
154.65 W, 58 %, 21 %
154.65 W, 58 %, 21 %
139.77 W, 58 %, 21 %
139.77 W, 58 %, 21 %
154.27 W, 58 %, 21 %
159.27 W, 58 %, 21 %
159.27 W, 57 %, 21 %
156.04 W, 57 %, 21 %
156.04 W, 57 %, 21 %
140.44 W, 57 %, 21 %
134.85 W, 57 %, 21 %
134.85 W, 57 %, 21 %
160.18 W, 57 %, 21 %
160.18 W, 57 %, 21 %
160.35 W, 57 %, 21 %
150.90 W, 57 %, 21 %
150.90 W, 57 %, 21 %
136.67 W, 57 %, 21 %
136.67 W, 57 %, 21 %
164.39 W, 57 %, 21 %
153.62 W, 57 %, 21 %
153.62 W, 57 %, 21 %
148.22 W, 57 %, 21 %
148.22 W, 57 %, 21 %
146.62 W, 57 %, 21 %
155.40 W, 57 %, 21 %
155.40 W, 57 %, 21 %
147.60 W, 57 %, 21 %
147.60 W, 57 %, 21 %
152.54 W, 57 %, 21 %
159.63 W, 57 %, 21 %
159.63 W, 57 %, 21 %
156.16 W, 57 %, 21 %
156.16 W, 57 %, 21 %
132.49 W, 57 %, 21 %
148.99 W, 57 %, 21 %
148.99 W, 57 %, 21 %
149.24 W, 57 %, 21 %
149.24 W, 57 %, 21 %
153.02 W, 57 %, 21 %
160.52 W, 57 %, 21 %
160.52 W, 57 %, 21 %
160.13 W, 57 %, 21 %
160.13 W, 57 %, 21 %
143.29 W, 57 %, 21 %
136.67 W, 57 %, 21 %
136.67 W, 57 %, 21 %
161.72 W, 57 %, 21 %
161.72 W, 57 %, 21 %
157.74 W, 57 %, 21 %
154.59 W, 57 %, 21 %
154.59 W, 57 %, 21 %
138.66 W, 57 %, 21 %
138.66 W, 57 %, 21 %
162.34 W, 57 %, 21 %
156.01 W, 57 %, 21 %
156.01 W, 57 %, 21 %
146.29 W, 57 %, 21 %
146.29 W, 57 %, 21 %
143.48 W, 57 %, 21 %
154.41 W, 57 %, 21 %
154.41 W, 57 %, 20 %
141.47 W, 57 %, 20 %
141.47 W, 57 %, 20 %
157.19 W, 57 %, 20 %
161.74 W, 57 %, 20 %
161.74 W, 57 %, 20 %
159.27 W, 57 %, 20 %
159.27 W, 57 %, 20 %
136.74 W, 57 %, 20 %
139.18 W, 57 %, 20 %
139.18 W, 57 %, 20 %
164.12 W, 57 %, 20 %
164.12 W, 57 %, 20 %
158.74 W, 57 %, 20 %
153.88 W, 57 %, 20 %
153.88 W, 58 %, 21 %
136.38 W, 58 %, 21 %
136.38 W, 58 %, 21 %
161.35 W, 58 %, 21 %
158.45 W, 58 %, 21 %
158.45 W, 58 %, 21 %
151.32 W, 58 %, 21 %
151.32 W, 58 %, 21 %
137.66 W, 58 %, 21 %
144.14 W, 58 %, 21 %
144.14 W, 58 %, 21 %
165.91 W, 58 %, 21 %
165.91 W, 58 %, 21 %
144.42 W, 58 %, 21 %
152.26 W, 58 %, 21 %
152.26 W, 58 %, 21 %
154.85 W, 58 %, 21 %
154.85 W, 58 %, 21 %
155.22 W, 58 %, 21 %
149.50 W, 58 %, 21 %
149.50 W, 58 %, 21 %
150.17 W, 58 %, 21 %
150.17 W, 58 %, 21 %
144.44 W, 58 %, 21 %
150.77 W, 58 %, 21 %
150.77 W, 58 %, 21 %
161.91 W, 58 %, 21 %
161.91 W, 59 %, 21 %
147.15 W, 59 %, 21 %
155.26 W, 59 %, 21 %
155.26 W, 59 %, 21 %
151.80 W, 59 %, 21 %
151.80 W, 59 %, 21 %
157.69 W, 59 %, 21 %
145.74 W, 59 %, 21 %
145.74 W, 59 %, 21 %
154.31 W, 59 %, 21 %
154.31 W, 59 %, 21 %
147.97 W, 59 %, 21 %
158.30 W, 59 %, 21 %
158.30 W, 59 %, 21 %
129.32 W, 58 %, 21 %
129.32 W, 58 %, 21 %
160.13 W, 58 %, 21 %
162.01 W, 58 %, 21 %
162.01 W, 58 %, 21 %
150.00 W, 58 %, 21 %
150.00 W, 58 %, 21 %
137.82 W, 58 %, 21 %
145.35 W, 58 %, 21 %
145.35 W, 58 %, 21 %
151.16 W, 58 %, 21 %
151.16 W, 58 %, 21 %
147.70 W, 58 %, 21 %
157.53 W, 58 %, 21 %
157.53 W, 57 %, 21 %
152.09 W, 57 %, 21 %
152.09 W, 57 %, 21 %
138.18 W, 57 %, 21 %
134.68 W, 57 %, 21 %
134.68 W, 57 %, 21 %
161.78 W, 57 %, 21 %
161.78 W, 57 %, 21 %
158.10 W, 57 %, 21 %
155.00 W, 57 %, 21 %
155.00 W, 57 %, 21 %
136.96 W, 57 %, 21 %
136.96 W, 57 %, 21 %
161.50 W, 57 %, 21 %
162.35 W, 58 %, 21 %
162.35 W, 58 %, 21 %
156.35 W, 58 %, 21 %
156.35 W, 58 %, 21 %
134.39 W, 58 %, 21 %
146.97 W, 58 %, 21 %
146.97 W, 58 %, 21 %
160.11 W, 58 %, 21 %
160.11 W, 58 %, 21 %
148.26 W, 58 %, 21 %
152.76 W, 58 %, 21 %
152.76 W, 58 %, 21 %
154.53 W, 58 %, 21 %
154.53 W, 58 %, 21 %
149.84 W, 57 %, 21 %
142.19 W, 57 %, 21 %
142.19 W, 57 %, 21 %
158.48 W, 57 %, 21 %
158.48 W, 57 %, 21 %
157.30 W, 57 %, 21 %
156.08 W, 57 %, 21 %
156.08 W, 57 %, 21 %
135.25 W, 57 %, 21 %
135.25 W, 57 %, 21 %
162.39 W, 57 %, 21 %
155.95 W, 57 %, 21 %
155.95 W, 57 %, 21 %
147.36 W, 57 %, 21 %
147.36 W, 57 %, 21 %
149.31 W, 57 %, 21 %
155.61 W, 57 %, 21 %
155.61 W, 57 %, 21 %
151.82 W, 57 %, 21 %
151.82 W, 57 %, 21 %
150.43 W, 57 %, 21 %
158.76 W, 57 %, 21 %
158.76 W, 57 %, 21 %
155.71 W, 57 %, 21 %
155.71 W, 57 %, 21 %
141.59 W, 57 %, 21 %
135.56 W, 57 %, 21 %
135.56 W, 57 %, 21 %
163.94 W, 58 %, 21 %
163.94 W, 58 %, 21 %
157.13 W, 58 %, 21 %
150.31 W, 58 %, 21 %
150.31 W, 58 %, 21 %
139.24 W, 58 %, 21 %
139.24 W, 58 %, 21 %
164.46 W, 58 %, 21 %
151.94 W, 58 %, 21 %
151.94 W, 58 %, 21 %
