power.draw [W], utilization.gpu [%], utilization.memory [%]
162.59 W, 54 %, 17 %
162.59 W, 54 %, 17 %
176.03 W, 54 %, 17 %
177.91 W, 54 %, 17 %
177.91 W, 54 %, 17 %
162.30 W, 54 %, 17 %
162.30 W, 54 %, 17 %
171.69 W, 54 %, 17 %
163.57 W, 54 %, 17 %
163.57 W, 54 %, 17 %
177.29 W, 54 %, 17 %
177.29 W, 54 %, 17 %
166.21 W, 54 %, 17 %
175.16 W, 54 %, 17 %
175.16 W, 54 %, 17 %
169.66 W, 54 %, 17 %
169.66 W, 54 %, 17 %
172.71 W, 54 %, 17 %
171.17 W, 54 %, 17 %
171.17 W, 54 %, 17 %
173.07 W, 54 %, 17 %
173.07 W, 54 %, 17 %
171.68 W, 54 %, 17 %
167.54 W, 54 %, 17 %
167.54 W, 54 %, 17 %
172.01 W, 54 %, 17 %
172.01 W, 54 %, 17 %
175.00 W, 54 %, 17 %
166.78 W, 54 %, 17 %
166.78 W, 54 %, 17 %
174.06 W, 54 %, 17 %
174.06 W, 54 %, 17 %
164.91 W, 54 %, 17 %
155.71 W, 54 %, 17 %
155.71 W, 54 %, 17 %
137.38 W, 54 %, 17 %
137.38 W, 54 %, 17 %
166.94 W, 54 %, 17 %
165.27 W, 54 %, 18 %
165.27 W, 54 %, 18 %
155.36 W, 54 %, 18 %
155.36 W, 54 %, 18 %
147.61 W, 54 %, 18 %
159.41 W, 54 %, 18 %
159.41 W, 54 %, 18 %
154.12 W, 54 %, 18 %
154.12 W, 54 %, 18 %
157.96 W, 54 %, 18 %
164.27 W, 54 %, 18 %
164.27 W, 54 %, 18 %
162.17 W, 54 %, 18 %
162.17 W, 57 %, 21 %
145.71 W, 57 %, 21 %
142.69 W, 57 %, 21 %
142.69 W, 57 %, 21 %
170.19 W, 57 %, 21 %
170.19 W, 57 %, 21 %
166.26 W, 57 %, 21 %
152.49 W, 57 %, 21 %
152.49 W, 57 %, 21 %
151.28 W, 57 %, 21 %
151.28 W, 57 %, 21 %
126.05 W, 57 %, 21 %
145.84 W, 57 %, 21 %
145.84 W, 57 %, 21 %
161.52 W, 54 %, 20 %
161.52 W, 54 %, 20 %
153.05 W, 54 %, 20 %
165.12 W, 54 %, 20 %
165.12 W, 54 %, 20 %
163.42 W, 54 %, 20 %
163.42 W, 54 %, 20 %
145.11 W, 54 %, 20 %
145.16 W, 54 %, 20 %
145.16 W, 54 %, 20 %
171.64 W, 54 %, 20 %
171.64 W, 54 %, 20 %
167.85 W, 54 %, 20 %
164.05 W, 54 %, 20 %
164.05 W, 57 %, 21 %
145.45 W, 57 %, 21 %
145.45 W, 57 %, 21 %
172.22 W, 57 %, 21 %
173.23 W, 57 %, 21 %
173.23 W, 57 %, 21 %
159.11 W, 57 %, 21 %
159.11 W, 57 %, 21 %
145.28 W, 57 %, 21 %
156.64 W, 57 %, 21 %
156.64 W, 57 %, 21 %
167.47 W, 57 %, 21 %
167.47 W, 57 %, 21 %
153.76 W, 57 %, 21 %
164.61 W, 57 %, 21 %
164.61 W, 57 %, 21 %
162.19 W, 57 %, 21 %
162.19 W, 57 %, 21 %
158.62 W, 57 %, 21 %
136.67 W, 57 %, 21 %
136.67 W, 57 %, 21 %
168.39 W, 57 %, 21 %
168.39 W, 57 %, 21 %
168.20 W, 57 %, 21 %
150.48 W, 57 %, 21 %
150.48 W, 57 %, 21 %
146.51 W, 57 %, 21 %
146.51 W, 57 %, 21 %
172.77 W, 57 %, 21 %
151.99 W, 57 %, 21 %
151.99 W, 57 %, 21 %
157.26 W, 57 %, 21 %
157.26 W, 57 %, 21 %
150.90 W, 57 %, 21 %
158.74 W, 57 %, 21 %
158.74 W, 57 %, 21 %
157.49 W, 57 %, 21 %
157.49 W, 57 %, 21 %
163.64 W, 57 %, 21 %
171.21 W, 57 %, 21 %
171.21 W, 57 %, 21 %
164.01 W, 57 %, 21 %
164.01 W, 57 %, 21 %
154.81 W, 57 %, 21 %
151.63 W, 57 %, 21 %
151.63 W, 57 %, 21 %
164.61 W, 57 %, 21 %
164.61 W, 57 %, 21 %
161.30 W, 57 %, 21 %
166.49 W, 57 %, 21 %
166.49 W, 57 %, 21 %
152.96 W, 57 %, 21 %
152.96 W, 57 %, 21 %
159.57 W, 57 %, 21 %
167.47 W, 57 %, 21 %
167.47 W, 57 %, 21 %
163.26 W, 59 %, 21 %
163.26 W, 59 %, 21 %
146.38 W, 59 %, 21 %
144.60 W, 59 %, 21 %
144.60 W, 59 %, 21 %
169.90 W, 59 %, 21 %
169.90 W, 59 %, 21 %
165.79 W, 59 %, 21 %
155.51 W, 59 %, 21 %
155.51 W, 59 %, 21 %
143.86 W, 59 %, 21 %
143.86 W, 59 %, 21 %
169.01 W, 59 %, 21 %
161.11 W, 59 %, 21 %
161.11 W, 57 %, 21 %
154.72 W, 57 %, 21 %
154.72 W, 57 %, 21 %
149.43 W, 57 %, 21 %
158.12 W, 57 %, 21 %
158.12 W, 57 %, 21 %
165.10 W, 57 %, 21 %
165.10 W, 57 %, 21 %
154.95 W, 57 %, 21 %
160.97 W, 57 %, 21 %
160.97 W, 57 %, 21 %
150.77 W, 57 %, 21 %
150.77 W, 57 %, 21 %
153.80 W, 57 %, 21 %
144.78 W, 57 %, 21 %
144.78 W, 57 %, 21 %
166.53 W, 57 %, 21 %
166.53 W, 57 %, 21 %
161.68 W, 57 %, 21 %
168.15 W, 57 %, 21 %
168.15 W, 57 %, 21 %
138.64 W, 57 %, 21 %
138.64 W, 57 %, 21 %
169.55 W, 57 %, 21 %
162.39 W, 57 %, 21 %
162.39 W, 57 %, 21 %
159.03 W, 57 %, 21 %
159.03 W, 57 %, 21 %
147.14 W, 57 %, 21 %
156.07 W, 57 %, 21 %
156.07 W, 57 %, 21 %
171.31 W, 57 %, 21 %
171.31 W, 57 %, 21 %
167.96 W, 57 %, 21 %
155.75 W, 57 %, 21 %
155.75 W, 57 %, 21 %
151.78 W, 57 %, 21 %
151.78 W, 57 %, 21 %
170.19 W, 57 %, 21 %
147.32 W, 57 %, 21 %
147.32 W, 57 %, 21 %
161.06 W, 57 %, 21 %
161.06 W, 57 %, 21 %
154.16 W, 57 %, 21 %
161.50 W, 57 %, 21 %
161.50 W, 57 %, 21 %
147.53 W, 57 %, 21 %
147.53 W, 57 %, 21 %
159.49 W, 57 %, 21 %
169.58 W, 57 %, 21 %
169.58 W, 57 %, 21 %
164.55 W, 57 %, 21 %
164.55 W, 57 %, 21 %
149.52 W, 57 %, 21 %
141.96 W, 57 %, 21 %
141.96 W, 57 %, 21 %
172.05 W, 57 %, 21 %
172.05 W, 57 %, 21 %
164.20 W, 57 %, 21 %
155.08 W, 57 %, 21 %
155.08 W, 57 %, 21 %
155.46 W, 57 %, 21 %
155.46 W, 57 %, 21 %
170.71 W, 57 %, 21 %
156.33 W, 57 %, 21 %
156.33 W, 57 %, 21 %
162.50 W, 57 %, 21 %
162.50 W, 57 %, 21 %
165.10 W, 57 %, 21 %
159.04 W, 57 %, 21 %
159.04 W, 56 %, 21 %
145.64 W, 56 %, 21 %
145.64 W, 56 %, 21 %
172.15 W, 56 %, 21 %
168.08 W, 56 %, 21 %
168.08 W, 56 %, 21 %
159.77 W, 56 %, 21 %
159.77 W, 56 %, 21 %
141.66 W, 56 %, 21 %
150.09 W, 56 %, 21 %
150.09 W, 56 %, 21 %
170.60 W, 56 %, 21 %
170.60 W, 56 %, 21 %
159.79 W, 57 %, 21 %
156.22 W, 57 %, 21 %
156.22 W, 57 %, 21 %
151.54 W, 57 %, 21 %
151.54 W, 57 %, 21 %
170.38 W, 57 %, 21 %
159.70 W, 57 %, 21 %
159.70 W, 57 %, 21 %
158.79 W, 57 %, 21 %
158.79 W, 57 %, 21 %
159.53 W, 57 %, 21 %
167.20 W, 57 %, 21 %
167.20 W, 57 %, 21 %
137.95 W, 57 %, 21 %
137.95 W, 57 %, 21 %
167.50 W, 57 %, 21 %
171.60 W, 57 %, 21 %
171.60 W, 57 %, 21 %
166.01 W, 57 %, 21 %
166.01 W, 57 %, 21 %
141.22 W, 57 %, 21 %
150.76 W, 57 %, 21 %
150.76 W, 57 %, 21 %
171.05 W, 57 %, 21 %
171.05 W, 57 %, 21 %
149.38 W, 57 %, 21 %
164.04 W, 57 %, 21 %
164.04 W, 57 %, 21 %
161.46 W, 57 %, 21 %
161.46 W, 57 %, 21 %
141.45 W, 57 %, 21 %
143.65 W, 57 %, 21 %
143.65 W, 57 %, 21 %
141.04 W, 57 %, 21 %
141.04 W, 57 %, 21 %
164.60 W, 57 %, 21 %
170.34 W, 57 %, 21 %
170.34 W, 57 %, 21 %
161.41 W, 57 %, 21 %
161.41 W, 57 %, 21 %
142.07 W, 57 %, 21 %
146.59 W, 57 %, 21 %
146.59 W, 54 %, 20 %
168.21 W, 54 %, 20 %
168.21 W, 54 %, 20 %
152.97 W, 54 %, 20 %
159.11 W, 54 %, 20 %
159.11 W, 54 %, 20 %
160.11 W, 54 %, 20 %
160.11 W, 54 %, 20 %
149.91 W, 54 %, 20 %
144.72 W, 54 %, 20 %
144.72 W, 54 %, 20 %
165.27 W, 54 %, 20 %
165.27 W, 54 %, 20 %
161.64 W, 54 %, 20 %
164.99 W, 57 %, 21 %
164.99 W, 57 %, 21 %
140.70 W, 57 %, 21 %
140.70 W, 57 %, 21 %
167.99 W, 57 %, 21 %
171.20 W, 57 %, 21 %
171.20 W, 57 %, 21 %
165.98 W, 57 %, 21 %
165.98 W, 57 %, 21 %
144.49 W, 57 %, 21 %
146.22 W, 57 %, 21 %
146.22 W, 57 %, 21 %
172.42 W, 57 %, 21 %
172.42 W, 57 %, 21 %
167.91 W, 58 %, 21 %
169.52 W, 58 %, 21 %
169.52 W, 58 %, 21 %
145.38 W, 58 %, 21 %
145.38 W, 58 %, 21 %
167.74 W, 58 %, 21 %
171.48 W, 58 %, 21 %
171.48 W, 58 %, 21 %
166.74 W, 58 %, 21 %
166.74 W, 58 %, 21 %
143.48 W, 58 %, 21 %
143.63 W, 58 %, 21 %
143.63 W, 58 %, 21 %
171.15 W, 58 %, 21 %
171.15 W, 58 %, 21 %
157.90 W, 58 %, 21 %
156.17 W, 58 %, 21 %
156.17 W, 58 %, 21 %
158.26 W, 58 %, 21 %
158.26 W, 58 %, 21 %
165.94 W, 58 %, 21 %
149.31 W, 58 %, 21 %
149.31 W, 58 %, 21 %
160.90 W, 58 %, 21 %
160.90 W, 58 %, 21 %
160.59 W, 58 %, 21 %
165.32 W, 58 %, 21 %
165.32 W, 58 %, 21 %
146.49 W, 57 %, 21 %
146.49 W, 57 %, 21 %
162.34 W, 57 %, 21 %
170.00 W, 57 %, 21 %
170.00 W, 57 %, 21 %
168.93 W, 57 %, 21 %
168.93 W, 57 %, 21 %
138.33 W, 57 %, 21 %
147.02 W, 57 %, 21 %
147.02 W, 57 %, 21 %
170.46 W, 57 %, 21 %
170.46 W, 57 %, 21 %
159.74 W, 57 %, 21 %
154.99 W, 57 %, 21 %
154.99 W, 57 %, 21 %
153.86 W, 57 %, 21 %
153.86 W, 57 %, 21 %
169.29 W, 57 %, 21 %
164.51 W, 57 %, 21 %
164.51 W, 57 %, 21 %
154.03 W, 57 %, 21 %
154.03 W, 57 %, 21 %
154.70 W, 57 %, 21 %
161.67 W, 57 %, 21 %
161.67 W, 57 %, 21 %
163.91 W, 57 %, 21 %
163.91 W, 57 %, 21 %
157.60 W, 57 %, 21 %
166.34 W, 57 %, 21 %
166.34 W, 57 %, 21 %
162.27 W, 57 %, 21 %
162.27 W, 57 %, 21 %
152.01 W, 57 %, 21 %
141.62 W, 57 %, 21 %
141.62 W, 57 %, 21 %
170.71 W, 57 %, 21 %
170.71 W, 57 %, 21 %
152.49 W, 57 %, 21 %
155.18 W, 57 %, 21 %
155.18 W, 57 %, 21 %
150.20 W, 57 %, 21 %
150.20 W, 57 %, 21 %
155.73 W, 57 %, 21 %
145.35 W, 57 %, 21 %
145.35 W, 57 %, 21 %
164.90 W, 57 %, 21 %
164.90 W, 57 %, 21 %
163.10 W, 57 %, 21 %
164.58 W, 57 %, 21 %
164.58 W, 57 %, 21 %
151.99 W, 57 %, 21 %
151.99 W, 57 %, 21 %
165.76 W, 57 %, 21 %
171.24 W, 57 %, 21 %
171.24 W, 57 %, 21 %
159.64 W, 57 %, 21 %
159.64 W, 57 %, 21 %
141.30 W, 57 %, 21 %
149.14 W, 57 %, 21 %
149.14 W, 57 %, 21 %
173.04 W, 57 %, 21 %
173.04 W, 57 %, 21 %
151.59 W, 57 %, 21 %
162.67 W, 57 %, 21 %
162.67 W, 57 %, 21 %
159.29 W, 57 %, 21 %
159.29 W, 57 %, 21 %
156.40 W, 57 %, 21 %
140.54 W, 57 %, 21 %
140.54 W, 56 %, 21 %
166.03 W, 56 %, 21 %
166.03 W, 56 %, 21 %
163.26 W, 56 %, 21 %
166.91 W, 56 %, 21 %
166.91 W, 56 %, 21 %
145.86 W, 56 %, 21 %
145.86 W, 56 %, 21 %
167.20 W, 56 %, 21 %
170.90 W, 56 %, 21 %
170.90 W, 56 %, 21 %
169.51 W, 56 %, 21 %
169.51 W, 56 %, 21 %
165.17 W, 56 %, 21 %
162.07 W, 58 %, 21 %
162.07 W, 58 %, 21 %
164.49 W, 58 %, 21 %
164.49 W, 58 %, 21 %
148.23 W, 58 %, 21 %
147.90 W, 58 %, 21 %
147.90 W, 58 %, 21 %
168.07 W, 58 %, 21 %
168.07 W, 58 %, 21 %
160.02 W, 58 %, 21 %
164.53 W, 58 %, 21 %
164.53 W, 58 %, 21 %
175.75 W, 58 %, 21 %
175.75 W, 58 %, 21 %
174.22 W, 61 %, 22 %
167.80 W, 61 %, 22 %
167.80 W, 61 %, 22 %
158.25 W, 61 %, 22 %
158.25 W, 61 %, 22 %
164.58 W, 61 %, 22 %
160.24 W, 61 %, 22 %
160.24 W, 61 %, 22 %
147.31 W, 61 %, 22 %
147.31 W, 61 %, 22 %
166.14 W, 61 %, 22 %
166.99 W, 61 %, 22 %
166.99 W, 61 %, 22 %
157.64 W, 61 %, 22 %
157.64 W, 60 %, 22 %
173.82 W, 60 %, 22 %
165.88 W, 60 %, 22 %
165.88 W, 60 %, 22 %
176.10 W, 60 %, 22 %
176.10 W, 60 %, 22 %
159.67 W, 60 %, 22 %
151.34 W, 60 %, 22 %
151.34 W, 60 %, 22 %
162.67 W, 60 %, 22 %
162.67 W, 60 %, 22 %
151.85 W, 60 %, 22 %
156.46 W, 60 %, 22 %
156.46 W, 60 %, 22 %
166.65 W, 60 %, 22 %
166.65 W, 60 %, 22 %
154.63 W, 60 %, 22 %
157.37 W, 60 %, 22 %
157.37 W, 60 %, 22 %
153.24 W, 60 %, 22 %
153.24 W, 60 %, 22 %
149.38 W, 60 %, 22 %
157.91 W, 60 %, 22 %
157.91 W, 60 %, 22 %
168.34 W, 60 %, 22 %
168.34 W, 60 %, 22 %
155.56 W, 60 %, 22 %
161.68 W, 60 %, 22 %
161.68 W, 55 %, 20 %
156.53 W, 55 %, 20 %
156.53 W, 55 %, 20 %
155.80 W, 55 %, 20 %
149.14 W, 55 %, 20 %
149.14 W, 55 %, 20 %
165.32 W, 55 %, 20 %
165.32 W, 55 %, 20 %
159.48 W, 55 %, 20 %
165.07 W, 55 %, 20 %
165.07 W, 55 %, 20 %
145.74 W, 55 %, 20 %
145.74 W, 55 %, 20 %
165.23 W, 55 %, 20 %
172.51 W, 57 %, 21 %
172.51 W, 57 %, 21 %
162.45 W, 57 %, 21 %
162.45 W, 57 %, 21 %
145.39 W, 57 %, 21 %
144.73 W, 57 %, 21 %
144.73 W, 57 %, 21 %
169.51 W, 57 %, 21 %
169.51 W, 57 %, 21 %
160.02 W, 57 %, 21 %
159.08 W, 57 %, 21 %
159.08 W, 57 %, 21 %
157.63 W, 57 %, 21 %
157.63 W, 57 %, 21 %
168.49 W, 57 %, 21 %
146.29 W, 57 %, 21 %
146.29 W, 57 %, 21 %
160.82 W, 57 %, 21 %
160.82 W, 57 %, 21 %
157.15 W, 57 %, 21 %
160.90 W, 57 %, 21 %
160.90 W, 57 %, 21 %
158.68 W, 57 %, 21 %
158.68 W, 57 %, 21 %
156.23 W, 57 %, 21 %
170.16 W, 57 %, 21 %
170.16 W, 57 %, 21 %
166.90 W, 57 %, 21 %
166.90 W, 58 %, 21 %
142.84 W, 58 %, 21 %
145.45 W, 58 %, 21 %
145.45 W, 58 %, 21 %
170.98 W, 58 %, 21 %
170.98 W, 58 %, 21 %
165.06 W, 58 %, 21 %
159.02 W, 58 %, 21 %
159.02 W, 58 %, 21 %
151.89 W, 58 %, 21 %
151.89 W, 58 %, 21 %
154.48 W, 58 %, 21 %
139.24 W, 58 %, 21 %
139.24 W, 56 %, 20 %
168.03 W, 56 %, 20 %
168.03 W, 56 %, 20 %
154.62 W, 56 %, 20 %
159.19 W, 56 %, 20 %
159.19 W, 56 %, 20 %
155.05 W, 56 %, 20 %
155.05 W, 56 %, 20 %
167.62 W, 56 %, 20 %
151.06 W, 56 %, 20 %
151.06 W, 56 %, 20 %
160.46 W, 56 %, 20 %
160.46 W, 56 %, 20 %
154.62 W, 56 %, 20 %
156.52 W, 57 %, 21 %
156.52 W, 57 %, 21 %
166.10 W, 57 %, 21 %
166.10 W, 57 %, 21 %
162.54 W, 57 %, 21 %
158.63 W, 57 %, 21 %
158.63 W, 57 %, 21 %
152.46 W, 57 %, 21 %
152.46 W, 57 %, 21 %
166.92 W, 57 %, 21 %
151.46 W, 57 %, 21 %
151.46 W, 57 %, 21 %
159.85 W, 57 %, 21 %
159.85 W, 57 %, 21 %
158.35 W, 58 %, 21 %
165.88 W, 58 %, 21 %
165.88 W, 58 %, 21 %
145.47 W, 58 %, 21 %
145.47 W, 58 %, 21 %
165.47 W, 58 %, 21 %
172.83 W, 58 %, 21 %
172.83 W, 58 %, 21 %
168.59 W, 58 %, 21 %
168.59 W, 58 %, 21 %
141.83 W, 58 %, 21 %
146.30 W, 58 %, 21 %
146.30 W, 58 %, 21 %
158.81 W, 58 %, 21 %
158.81 W, 56 %, 21 %
154.07 W, 56 %, 21 %
160.34 W, 56 %, 21 %
160.34 W, 56 %, 21 %
156.40 W, 56 %, 21 %
156.40 W, 56 %, 21 %
136.96 W, 56 %, 21 %
153.79 W, 56 %, 21 %
153.79 W, 56 %, 21 %
165.53 W, 56 %, 21 %
165.53 W, 56 %, 21 %
159.96 W, 56 %, 21 %
157.43 W, 56 %, 21 %
157.43 W, 56 %, 21 %
146.93 W, 56 %, 21 %
146.93 W, 56 %, 21 %
172.24 W, 56 %, 21 %
147.75 W, 56 %, 21 %
147.75 W, 56 %, 21 %
163.02 W, 56 %, 21 %
163.02 W, 56 %, 21 %
161.09 W, 56 %, 21 %
166.61 W, 56 %, 21 %
166.61 W, 56 %, 21 %
138.75 W, 56 %, 21 %
138.75 W, 56 %, 21 %
170.63 W, 56 %, 21 %
172.35 W, 56 %, 21 %
172.35 W, 56 %, 21 %
159.88 W, 56 %, 21 %
159.88 W, 56 %, 21 %
145.21 W, 56 %, 21 %
147.84 W, 56 %, 21 %
147.84 W, 56 %, 21 %
164.39 W, 56 %, 21 %
164.39 W, 56 %, 21 %
151.06 W, 56 %, 21 %
165.01 W, 56 %, 21 %
165.01 W, 56 %, 21 %
164.36 W, 56 %, 21 %
164.36 W, 56 %, 21 %
157.66 W, 56 %, 21 %
142.63 W, 57 %, 21 %
142.63 W, 57 %, 21 %
167.61 W, 57 %, 21 %
167.61 W, 57 %, 21 %
163.64 W, 57 %, 21 %
166.07 W, 57 %, 21 %
166.07 W, 57 %, 21 %
142.09 W, 57 %, 21 %
142.09 W, 57 %, 21 %
168.58 W, 57 %, 21 %
172.45 W, 57 %, 21 %
172.45 W, 57 %, 21 %
155.77 W, 57 %, 21 %
155.77 W, 57 %, 21 %
146.97 W, 57 %, 21 %
151.51 W, 57 %, 21 %
151.51 W, 57 %, 21 %
171.87 W, 57 %, 21 %
171.87 W, 57 %, 21 %
148.51 W, 57 %, 21 %
147.15 W, 57 %, 21 %
147.15 W, 57 %, 21 %
154.77 W, 57 %, 21 %
154.77 W, 57 %, 21 %
151.59 W, 57 %, 21 %
161.82 W, 57 %, 21 %
161.82 W, 57 %, 21 %
165.55 W, 57 %, 21 %
165.55 W, 56 %, 20 %
155.27 W, 56 %, 20 %
161.46 W, 56 %, 20 %
161.46 W, 56 %, 20 %
163.05 W, 56 %, 20 %
163.05 W, 56 %, 20 %
150.10 W, 56 %, 20 %
141.88 W, 56 %, 20 %
141.88 W, 56 %, 20 %
169.29 W, 56 %, 20 %
169.29 W, 56 %, 20 %
165.17 W, 56 %, 20 %
165.96 W, 56 %, 20 %
165.96 W, 57 %, 21 %
143.77 W, 57 %, 21 %
143.77 W, 57 %, 21 %
168.95 W, 57 %, 21 %
172.20 W, 57 %, 21 %
172.20 W, 57 %, 21 %
162.97 W, 57 %, 21 %
162.97 W, 57 %, 21 %
144.16 W, 57 %, 21 %
150.20 W, 57 %, 21 %
150.20 W, 57 %, 21 %
171.42 W, 57 %, 21 %
171.42 W, 57 %, 21 %
167.06 W, 57 %, 21 %
154.51 W, 57 %, 21 %
154.51 W, 58 %, 21 %
149.09 W, 58 %, 21 %
149.09 W, 58 %, 21 %
174.25 W, 58 %, 21 %
171.91 W, 58 %, 21 %
171.91 W, 58 %, 21 %
162.91 W, 58 %, 21 %
162.91 W, 58 %, 21 %
144.59 W, 58 %, 21 %
154.89 W, 58 %, 21 %
154.89 W, 58 %, 21 %
157.93 W, 58 %, 21 %
157.93 W, 58 %, 21 %
155.80 W, 58 %, 21 %
163.31 W, 57 %, 21 %
163.31 W, 57 %, 21 %
165.13 W, 57 %, 21 %
165.13 W, 57 %, 21 %
148.49 W, 57 %, 21 %
141.04 W, 57 %, 21 %
141.04 W, 57 %, 21 %
168.37 W, 57 %, 21 %
168.37 W, 57 %, 21 %
164.95 W, 57 %, 21 %
164.88 W, 57 %, 21 %
164.88 W, 57 %, 21 %
142.33 W, 57 %, 21 %
142.33 W, 57 %, 21 %
170.56 W, 57 %, 21 %
167.45 W, 57 %, 21 %
167.45 W, 57 %, 21 %
163.13 W, 57 %, 21 %
163.13 W, 57 %, 21 %
144.11 W, 57 %, 21 %
153.41 W, 57 %, 21 %
153.41 W, 57 %, 21 %
173.65 W, 57 %, 21 %
173.65 W, 57 %, 21 %
155.67 W, 57 %, 21 %
160.87 W, 57 %, 21 %
160.87 W, 57 %, 21 %
158.67 W, 57 %, 21 %
158.67 W, 57 %, 21 %
164.24 W, 57 %, 21 %
149.57 W, 57 %, 21 %
149.57 W, 57 %, 21 %
164.19 W, 57 %, 21 %
164.19 W, 57 %, 21 %
160.80 W, 57 %, 21 %
166.18 W, 57 %, 21 %
166.18 W, 57 %, 21 %
142.24 W, 57 %, 21 %
142.24 W, 57 %, 21 %
164.01 W, 57 %, 21 %
168.97 W, 57 %, 21 %
168.97 W, 57 %, 21 %
166.18 W, 57 %, 21 %
166.18 W, 57 %, 21 %
145.67 W, 57 %, 21 %
144.86 W, 57 %, 21 %
144.86 W, 57 %, 21 %
170.67 W, 57 %, 21 %
170.67 W, 57 %, 21 %
156.22 W, 57 %, 21 %
152.90 W, 57 %, 21 %
152.90 W, 57 %, 21 %
126.68 W, 57 %, 21 %
126.68 W, 57 %, 21 %
155.26 W, 57 %, 21 %
160.90 W, 55 %, 20 %
160.90 W, 55 %, 20 %
166.65 W, 55 %, 20 %
166.65 W, 55 %, 20 %
170.01 W, 55 %, 20 %
155.27 W, 55 %, 20 %
155.27 W, 55 %, 20 %
153.60 W, 55 %, 20 %
153.60 W, 55 %, 20 %
167.25 W, 55 %, 20 %
149.33 W, 55 %, 20 %
149.33 W, 55 %, 20 %
161.96 W, 55 %, 20 %
161.96 W, 55 %, 20 %
162.15 W, 57 %, 21 %
166.88 W, 57 %, 21 %
166.88 W, 57 %, 21 %
158.64 W, 57 %, 21 %
158.64 W, 57 %, 21 %
162.21 W, 57 %, 21 %
169.14 W, 57 %, 21 %
169.14 W, 57 %, 21 %
165.62 W, 57 %, 21 %
165.62 W, 57 %, 21 %
137.70 W, 57 %, 21 %
150.18 W, 57 %, 21 %
150.18 W, 57 %, 21 %
174.17 W, 57 %, 21 %
174.17 W, 57 %, 21 %
148.95 W, 57 %, 21 %
117.61 W, 57 %, 21 %
117.61 W, 57 %, 21 %
148.66 W, 57 %, 21 %
148.66 W, 57 %, 21 %
155.13 W, 57 %, 21 %
159.85 W, 57 %, 21 %
159.85 W, 57 %, 21 %
155.59 W, 57 %, 21 %
155.59 W, 57 %, 21 %
160.81 W, 57 %, 21 %
146.19 W, 57 %, 21 %
146.19 W, 57 %, 21 %
166.03 W, 53 %, 19 %
166.03 W, 53 %, 19 %
164.87 W, 53 %, 19 %
157.95 W, 53 %, 19 %
157.95 W, 53 %, 19 %
145.56 W, 53 %, 19 %
145.56 W, 53 %, 19 %
171.30 W, 53 %, 19 %
157.01 W, 53 %, 19 %
157.01 W, 53 %, 19 %
158.76 W, 53 %, 19 %
158.76 W, 53 %, 19 %
154.37 W, 53 %, 19 %
162.72 W, 53 %, 19 %
162.72 W, 57 %, 21 %
140.46 W, 57 %, 21 %
140.46 W, 57 %, 21 %
167.80 W, 57 %, 21 %
170.76 W, 57 %, 21 %
170.76 W, 57 %, 21 %
155.37 W, 57 %, 21 %
155.37 W, 57 %, 21 %
145.64 W, 57 %, 21 %
149.79 W, 57 %, 21 %
149.79 W, 57 %, 21 %
166.24 W, 57 %, 21 %
166.24 W, 57 %, 21 %
157.15 W, 57 %, 21 %
162.13 W, 57 %, 21 %
162.13 W, 57 %, 21 %
159.93 W, 57 %, 21 %
159.93 W, 57 %, 21 %
138.76 W, 57 %, 21 %
149.72 W, 57 %, 21 %
149.72 W, 57 %, 21 %
169.93 W, 57 %, 21 %
169.93 W, 57 %, 21 %
168.50 W, 57 %, 21 %
152.21 W, 57 %, 21 %
152.21 W, 57 %, 21 %
151.14 W, 57 %, 21 %
151.14 W, 57 %, 21 %
169.41 W, 56 %, 20 %
151.87 W, 56 %, 20 %
151.87 W, 56 %, 20 %
160.15 W, 56 %, 20 %
160.15 W, 56 %, 20 %
156.87 W, 56 %, 20 %
162.54 W, 56 %, 20 %
162.54 W, 56 %, 20 %
159.30 W, 56 %, 20 %
159.30 W, 56 %, 20 %
156.76 W, 56 %, 20 %
163.75 W, 56 %, 20 %
163.75 W, 56 %, 20 %
161.26 W, 57 %, 21 %
161.26 W, 57 %, 21 %
160.22 W, 57 %, 21 %
141.58 W, 57 %, 21 %
141.58 W, 57 %, 21 %
170.00 W, 57 %, 21 %
170.00 W, 57 %, 21 %
166.84 W, 57 %, 21 %
156.27 W, 57 %, 21 %
156.27 W, 57 %, 21 %
144.80 W, 57 %, 21 %
144.80 W, 57 %, 21 %
171.27 W, 57 %, 21 %
165.07 W, 57 %, 21 %
165.07 W, 57 %, 21 %
165.53 W, 57 %, 21 %
165.53 W, 57 %, 21 %
145.64 W, 57 %, 21 %
156.78 W, 57 %, 21 %
156.78 W, 57 %, 21 %
157.43 W, 57 %, 21 %
157.43 W, 57 %, 21 %
156.09 W, 57 %, 21 %
167.09 W, 57 %, 21 %
167.09 W, 57 %, 21 %
165.99 W, 57 %, 21 %
165.99 W, 57 %, 21 %
138.90 W, 57 %, 21 %
145.55 W, 56 %, 21 %
145.55 W, 56 %, 21 %
165.29 W, 56 %, 21 %
165.29 W, 56 %, 21 %
157.30 W, 56 %, 21 %
157.93 W, 56 %, 21 %
157.93 W, 56 %, 21 %
155.61 W, 56 %, 21 %
155.61 W, 56 %, 21 %
160.64 W, 56 %, 21 %
143.11 W, 56 %, 21 %
143.11 W, 56 %, 21 %
166.42 W, 56 %, 21 %
166.42 W, 56 %, 21 %
165.61 W, 56 %, 21 %
