power.draw [W], utilization.gpu [%], utilization.memory [%]
109.53 W, 3 %, 0 %
89.51 W, 100 %, 55 %
89.51 W, 100 %, 55 %
64.03 W, 100 %, 55 %
60.75 W, 100 %, 55 %
60.75 W, 100 %, 55 %
59.11 W, 100 %, 55 %
59.11 W, 100 %, 55 %
58.92 W, 100 %, 55 %
58.92 W, 100 %, 55 %
58.92 W, 100 %, 55 %
59.02 W, 100 %, 55 %
59.02 W, 100 %, 55 %
58.83 W, 100 %, 55 %
58.83 W, 8 %, 5 %
58.83 W, 8 %, 5 %
58.92 W, 8 %, 5 %
58.92 W, 8 %, 5 %
58.92 W, 8 %, 5 %
59.11 W, 8 %, 5 %
59.11 W, 8 %, 5 %
102.58 W, 8 %, 5 %
112.65 W, 8 %, 5 %
116.62 W, 8 %, 5 %
116.62 W, 8 %, 5 %
108.62 W, 8 %, 5 %
108.14 W, 8 %, 5 %
113.22 W, 58 %, 27 %
113.22 W, 58 %, 27 %
105.06 W, 58 %, 27 %
106.89 W, 58 %, 27 %
111.26 W, 58 %, 27 %
74.87 W, 58 %, 27 %
74.87 W, 58 %, 27 %
61.33 W, 58 %, 27 %
59.78 W, 58 %, 27 %
59.78 W, 58 %, 27 %
58.92 W, 58 %, 27 %
58.92 W, 53 %, 34 %
58.92 W, 53 %, 34 %
58.92 W, 53 %, 34 %
58.92 W, 53 %, 34 %
58.92 W, 53 %, 34 %
58.92 W, 53 %, 34 %
58.92 W, 53 %, 34 %
59.01 W, 53 %, 34 %
59.01 W, 53 %, 34 %
58.82 W, 53 %, 34 %
58.82 W, 53 %, 34 %
58.83 W, 53 %, 34 %
59.40 W, 53 %, 34 %
59.40 W, 53 %, 34 %
110.44 W, 9 %, 4 %
112.64 W, 9 %, 4 %
113.61 W, 9 %, 4 %
113.61 W, 9 %, 4 %
108.33 W, 9 %, 4 %
108.52 W, 9 %, 4 %
108.52 W, 9 %, 4 %
108.33 W, 9 %, 4 %
105.26 W, 9 %, 4 %
108.14 W, 9 %, 4 %
104.07 W, 9 %, 4 %
70.73 W, 100 %, 56 %
70.73 W, 100 %, 56 %
60.85 W, 100 %, 56 %
60.85 W, 100 %, 56 %
59.21 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.02 W, 100 %, 56 %
58.92 W, 100 %, 56 %
58.92 W, 100 %, 56 %
58.92 W, 100 %, 56 %
58.92 W, 100 %, 56 %
58.92 W, 100 %, 56 %
58.92 W, 100 %, 56 %
58.92 W, 2 %, 1 %
58.83 W, 2 %, 1 %
58.83 W, 2 %, 1 %
58.83 W, 2 %, 1 %
59.21 W, 2 %, 1 %
59.21 W, 2 %, 1 %
113.40 W, 2 %, 1 %
111.49 W, 2 %, 1 %
116.34 W, 2 %, 1 %
116.34 W, 2 %, 1 %
108.72 W, 2 %, 1 %
108.23 W, 2 %, 1 %
108.23 W, 66 %, 33 %
112.65 W, 66 %, 33 %
105.06 W, 66 %, 33 %
107.08 W, 66 %, 33 %
111.26 W, 66 %, 33 %
74.97 W, 66 %, 33 %
74.97 W, 66 %, 33 %
61.52 W, 66 %, 33 %
59.78 W, 66 %, 33 %
59.78 W, 66 %, 33 %
59.01 W, 66 %, 33 %
59.01 W, 66 %, 33 %
58.92 W, 44 %, 28 %
58.92 W, 44 %, 28 %
58.92 W, 44 %, 28 %
59.02 W, 44 %, 28 %
59.02 W, 44 %, 28 %
58.92 W, 44 %, 28 %
58.92 W, 44 %, 28 %
58.92 W, 44 %, 28 %
58.83 W, 44 %, 28 %
58.83 W, 44 %, 28 %
58.82 W, 44 %, 28 %
86.15 W, 44 %, 28 %
86.15 W, 44 %, 28 %
114.27 W, 44 %, 28 %
110.72 W, 21 %, 10 %
110.63 W, 21 %, 10 %
108.04 W, 21 %, 10 %
108.04 W, 21 %, 10 %
110.50 W, 21 %, 10 %
106.70 W, 21 %, 10 %
106.70 W, 21 %, 10 %
106.50 W, 21 %, 10 %
109.10 W, 21 %, 10 %
89.50 W, 21 %, 10 %
89.50 W, 90 %, 51 %
64.03 W, 90 %, 51 %
60.66 W, 90 %, 51 %
60.66 W, 90 %, 51 %
59.21 W, 90 %, 51 %
59.21 W, 90 %, 51 %
59.11 W, 90 %, 51 %
59.02 W, 90 %, 51 %
59.02 W, 90 %, 51 %
58.92 W, 90 %, 51 %
58.92 W, 90 %, 51 %
58.83 W, 90 %, 51 %
58.82 W, 90 %, 51 %
58.82 W, 90 %, 51 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
118.34 W, 0 %, 0 %
118.34 W, 0 %, 0 %
113.03 W, 0 %, 0 %
113.03 W, 0 %, 0 %
113.03 W, 0 %, 0 %
108.14 W, 0 %, 0 %
109.05 W, 0 %, 0 %
109.05 W, 0 %, 0 %
107.27 W, 0 %, 0 %
105.25 W, 78 %, 40 %
108.23 W, 78 %, 40 %
97.92 W, 78 %, 40 %
69.77 W, 78 %, 40 %
69.77 W, 78 %, 40 %
60.46 W, 78 %, 40 %
59.50 W, 78 %, 40 %
59.50 W, 78 %, 40 %
58.92 W, 78 %, 40 %
58.92 W, 78 %, 40 %
58.92 W, 78 %, 40 %
58.82 W, 32 %, 21 %
58.82 W, 32 %, 21 %
58.92 W, 32 %, 21 %
58.92 W, 32 %, 21 %
58.83 W, 32 %, 21 %
58.83 W, 32 %, 21 %
58.83 W, 32 %, 21 %
58.82 W, 32 %, 21 %
58.82 W, 32 %, 21 %
59.01 W, 32 %, 21 %
97.09 W, 32 %, 21 %
97.09 W, 32 %, 21 %
109.86 W, 32 %, 21 %
112.94 W, 32 %, 21 %
109.96 W, 31 %, 12 %
107.95 W, 31 %, 12 %
107.95 W, 31 %, 12 %
110.30 W, 31 %, 12 %
105.36 W, 31 %, 12 %
106.32 W, 31 %, 12 %
110.73 W, 31 %, 12 %
84.16 W, 31 %, 12 %
65.96 W, 31 %, 12 %
65.96 W, 80 %, 49 %
60.17 W, 80 %, 49 %
60.17 W, 80 %, 49 %
59.12 W, 80 %, 49 %
58.92 W, 80 %, 49 %
58.92 W, 80 %, 49 %
58.83 W, 80 %, 49 %
58.83 W, 80 %, 49 %
59.01 W, 80 %, 49 %
58.92 W, 80 %, 49 %
58.92 W, 80 %, 49 %
59.01 W, 80 %, 49 %
59.01 W, 80 %, 49 %
58.83 W, 80 %, 49 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
62.56 W, 0 %, 0 %
62.56 W, 0 %, 0 %
108.99 W, 0 %, 0 %
111.97 W, 0 %, 0 %
113.37 W, 0 %, 0 %
108.71 W, 0 %, 0 %
108.71 W, 0 %, 0 %
109.29 W, 0 %, 0 %
111.02 W, 0 %, 0 %
111.02 W, 0 %, 0 %
105.64 W, 86 %, 45 %
108.04 W, 86 %, 45 %
108.52 W, 86 %, 45 %
72.08 W, 86 %, 45 %
72.08 W, 86 %, 45 %
61.04 W, 86 %, 45 %
59.60 W, 86 %, 45 %
59.60 W, 86 %, 45 %
59.12 W, 86 %, 45 %
59.12 W, 86 %, 45 %
58.83 W, 86 %, 45 %
58.92 W, 86 %, 45 %
58.92 W, 25 %, 16 %
58.92 W, 25 %, 16 %
58.92 W, 25 %, 16 %
59.02 W, 25 %, 16 %
59.01 W, 25 %, 16 %
59.01 W, 25 %, 16 %
58.82 W, 25 %, 16 %
58.82 W, 25 %, 16 %
58.92 W, 25 %, 16 %
84.41 W, 25 %, 16 %
84.41 W, 25 %, 16 %
114.53 W, 25 %, 16 %
110.72 W, 25 %, 16 %
110.82 W, 25 %, 16 %
108.14 W, 38 %, 15 %
108.14 W, 38 %, 15 %
110.11 W, 38 %, 15 %
106.62 W, 38 %, 15 %
106.62 W, 38 %, 15 %
106.32 W, 38 %, 15 %
108.96 W, 38 %, 15 %
88.94 W, 38 %, 15 %
88.94 W, 38 %, 15 %
64.03 W, 38 %, 15 %
60.75 W, 38 %, 15 %
60.75 W, 73 %, 46 %
59.21 W, 73 %, 46 %
59.21 W, 73 %, 46 %
58.92 W, 73 %, 46 %
59.02 W, 73 %, 46 %
59.02 W, 73 %, 46 %
58.92 W, 73 %, 46 %
58.92 W, 73 %, 46 %
58.82 W, 73 %, 46 %
58.92 W, 73 %, 46 %
58.92 W, 73 %, 46 %
58.82 W, 73 %, 46 %
58.82 W, 73 %, 46 %
58.92 W, 73 %, 46 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
113.32 W, 0 %, 0 %
113.32 W, 0 %, 0 %
110.15 W, 0 %, 0 %
114.58 W, 0 %, 0 %
108.71 W, 0 %, 0 %
108.71 W, 0 %, 0 %
108.43 W, 0 %, 0 %
112.60 W, 0 %, 0 %
112.60 W, 0 %, 0 %
105.07 W, 0 %, 0 %
107.27 W, 94 %, 50 %
111.17 W, 94 %, 50 %
72.94 W, 94 %, 50 %
72.94 W, 94 %, 50 %
61.24 W, 94 %, 50 %
59.60 W, 94 %, 50 %
59.60 W, 94 %, 50 %
59.21 W, 94 %, 50 %
59.21 W, 94 %, 50 %
58.83 W, 94 %, 50 %
58.83 W, 94 %, 50 %
58.83 W, 94 %, 50 %
58.92 W, 94 %, 50 %
58.92 W, 17 %, 11 %
59.01 W, 17 %, 11 %
58.92 W, 17 %, 11 %
58.92 W, 17 %, 11 %
59.02 W, 17 %, 11 %
59.02 W, 17 %, 11 %
58.73 W, 17 %, 11 %
65.83 W, 17 %, 11 %
65.83 W, 17 %, 11 %
122.37 W, 17 %, 11 %
113.32 W, 17 %, 11 %
111.68 W, 17 %, 11 %
111.68 W, 46 %, 20 %
108.33 W, 46 %, 20 %
110.35 W, 46 %, 20 %
110.35 W, 46 %, 20 %
106.50 W, 46 %, 20 %
105.84 W, 46 %, 20 %
108.33 W, 46 %, 20 %
95.23 W, 46 %, 20 %
68.52 W, 46 %, 20 %
68.52 W, 46 %, 20 %
60.37 W, 46 %, 20 %
60.37 W, 46 %, 20 %
59.31 W, 65 %, 41 %
59.11 W, 65 %, 41 %
59.11 W, 65 %, 41 %
58.92 W, 65 %, 41 %
58.92 W, 65 %, 41 %
58.83 W, 65 %, 41 %
58.83 W, 65 %, 41 %
58.83 W, 65 %, 41 %
58.92 W, 65 %, 41 %
58.92 W, 65 %, 41 %
59.02 W, 65 %, 41 %
59.02 W, 65 %, 41 %
59.02 W, 65 %, 41 %
59.21 W, 65 %, 41 %
59.21 W, 2 %, 0 %
108.20 W, 2 %, 0 %
115.57 W, 2 %, 0 %
117.78 W, 2 %, 0 %
109.00 W, 2 %, 0 %
108.04 W, 2 %, 0 %
108.04 W, 2 %, 0 %
112.98 W, 2 %, 0 %
104.88 W, 2 %, 0 %
106.89 W, 2 %, 0 %
111.55 W, 99 %, 55 %
75.22 W, 99 %, 55 %
75.22 W, 99 %, 55 %
61.42 W, 99 %, 55 %
59.79 W, 99 %, 55 %
59.79 W, 99 %, 55 %
59.12 W, 99 %, 55 %
59.12 W, 99 %, 55 %
59.02 W, 99 %, 55 %
58.92 W, 99 %, 55 %
58.92 W, 99 %, 55 %
58.82 W, 99 %, 55 %
58.82 W, 99 %, 55 %
58.92 W, 10 %, 6 %
58.92 W, 10 %, 6 %
58.92 W, 10 %, 6 %
58.92 W, 10 %, 6 %
58.92 W, 10 %, 6 %
58.83 W, 10 %, 6 %
69.00 W, 10 %, 6 %
69.00 W, 10 %, 6 %
110.93 W, 10 %, 6 %
110.15 W, 10 %, 6 %
111.40 W, 10 %, 6 %
108.14 W, 10 %, 6 %
109.68 W, 54 %, 25 %
109.68 W, 54 %, 25 %
107.08 W, 54 %, 25 %
105.74 W, 54 %, 25 %
108.33 W, 54 %, 25 %
95.91 W, 54 %, 25 %
95.91 W, 54 %, 25 %
65.28 W, 54 %, 25 %
61.23 W, 54 %, 25 %
61.23 W, 54 %, 25 %
59.40 W, 54 %, 25 %
59.40 W, 57 %, 36 %
58.92 W, 57 %, 36 %
58.82 W, 57 %, 36 %
58.82 W, 57 %, 36 %
58.92 W, 57 %, 36 %
58.92 W, 57 %, 36 %
59.02 W, 57 %, 36 %
58.95 W, 57 %, 36 %
58.95 W, 57 %, 36 %
59.01 W, 57 %, 36 %
59.01 W, 57 %, 36 %
58.82 W, 57 %, 36 %
59.01 W, 57 %, 36 %
59.01 W, 57 %, 36 %
102.72 W, 10 %, 4 %
102.72 W, 10 %, 4 %
111.88 W, 10 %, 4 %
116.34 W, 10 %, 4 %
116.34 W, 10 %, 4 %
108.91 W, 10 %, 4 %
108.14 W, 10 %, 4 %
113.37 W, 10 %, 4 %
113.37 W, 10 %, 4 %
105.07 W, 10 %, 4 %
106.99 W, 10 %, 4 %
111.26 W, 10 %, 4 %
75.32 W, 100 %, 56 %
75.32 W, 100 %, 56 %
61.62 W, 100 %, 56 %
59.69 W, 100 %, 56 %
59.69 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.12 W, 100 %, 56 %
59.12 W, 100 %, 56 %
58.83 W, 100 %, 56 %
58.83 W, 100 %, 56 %
58.82 W, 100 %, 56 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
59.02 W, 1 %, 0 %
72.18 W, 1 %, 0 %
72.18 W, 1 %, 0 %
111.69 W, 1 %, 0 %
110.72 W, 1 %, 0 %
111.22 W, 1 %, 0 %
108.04 W, 1 %, 0 %
108.04 W, 1 %, 0 %
110.50 W, 63 %, 31 %
107.66 W, 63 %, 31 %
107.66 W, 63 %, 31 %
106.22 W, 63 %, 31 %
108.04 W, 63 %, 31 %
93.36 W, 63 %, 31 %
67.94 W, 63 %, 31 %
67.94 W, 63 %, 31 %
60.37 W, 63 %, 31 %
60.37 W, 63 %, 31 %
59.21 W, 63 %, 31 %
59.01 W, 63 %, 31 %
59.01 W, 47 %, 30 %
59.02 W, 47 %, 30 %
59.02 W, 47 %, 30 %
58.92 W, 47 %, 30 %
58.92 W, 47 %, 30 %
58.92 W, 47 %, 30 %
58.83 W, 47 %, 30 %
58.83 W, 47 %, 30 %
58.92 W, 47 %, 30 %
58.92 W, 47 %, 30 %
58.92 W, 47 %, 30 %
59.50 W, 47 %, 30 %
59.50 W, 47 %, 30 %
117.19 W, 47 %, 30 %
113.75 W, 21 %, 10 %
114.22 W, 21 %, 10 %
114.22 W, 21 %, 10 %
108.43 W, 21 %, 10 %
107.46 W, 21 %, 10 %
111.97 W, 21 %, 10 %
111.97 W, 21 %, 10 %
105.45 W, 21 %, 10 %
107.85 W, 21 %, 10 %
108.81 W, 21 %, 10 %
72.08 W, 21 %, 10 %
72.08 W, 90 %, 51 %
60.75 W, 90 %, 51 %
59.50 W, 90 %, 51 %
59.50 W, 90 %, 51 %
59.01 W, 90 %, 51 %
59.01 W, 90 %, 51 %
59.02 W, 90 %, 51 %
58.92 W, 90 %, 51 %
58.92 W, 90 %, 51 %
59.02 W, 90 %, 51 %
59.02 W, 90 %, 51 %
58.83 W, 90 %, 51 %
58.82 W, 90 %, 51 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
70.82 W, 0 %, 0 %
114.91 W, 0 %, 0 %
114.91 W, 0 %, 0 %
113.62 W, 0 %, 0 %
113.61 W, 0 %, 0 %
113.61 W, 46 %, 20 %
108.14 W, 46 %, 20 %
109.00 W, 46 %, 20 %
110.63 W, 46 %, 20 %
110.63 W, 46 %, 20 %
105.83 W, 46 %, 20 %
108.33 W, 46 %, 20 %
103.92 W, 46 %, 20 %
70.73 W, 46 %, 20 %
70.73 W, 46 %, 20 %
60.94 W, 46 %, 20 %
60.94 W, 46 %, 20 %
59.21 W, 64 %, 41 %
59.02 W, 64 %, 41 %
59.02 W, 64 %, 41 %
58.92 W, 64 %, 41 %
58.92 W, 64 %, 41 %
59.01 W, 64 %, 41 %
59.01 W, 64 %, 41 %
59.01 W, 64 %, 41 %
58.92 W, 64 %, 41 %
58.92 W, 64 %, 41 %
58.73 W, 64 %, 41 %
58.73 W, 64 %, 41 %
58.73 W, 64 %, 41 %
58.92 W, 64 %, 41 %
58.92 W, 2 %, 0 %
100.74 W, 2 %, 0 %
116.34 W, 2 %, 0 %
120.07 W, 2 %, 0 %
109.19 W, 2 %, 0 %
108.04 W, 2 %, 0 %
108.04 W, 2 %, 0 %
113.18 W, 2 %, 0 %
104.97 W, 2 %, 0 %
106.61 W, 2 %, 0 %
111.34 W, 100 %, 55 %
77.34 W, 100 %, 55 %
77.34 W, 100 %, 55 %
61.91 W, 100 %, 55 %
60.07 W, 100 %, 55 %
60.07 W, 100 %, 55 %
59.11 W, 100 %, 55 %
59.11 W, 100 %, 55 %
58.92 W, 100 %, 55 %
58.92 W, 100 %, 55 %
58.92 W, 100 %, 55 %
58.92 W, 100 %, 55 %
58.92 W, 100 %, 55 %
58.92 W, 8 %, 6 %
59.02 W, 8 %, 6 %
59.02 W, 8 %, 6 %
58.82 W, 8 %, 6 %
58.82 W, 8 %, 6 %
58.92 W, 8 %, 6 %
62.87 W, 8 %, 6 %
62.87 W, 8 %, 6 %
116.81 W, 8 %, 6 %
112.07 W, 8 %, 6 %
112.07 W, 8 %, 6 %
112.07 W, 8 %, 6 %
108.15 W, 8 %, 6 %
109.68 W, 56 %, 26 %
108.62 W, 56 %, 26 %
108.62 W, 56 %, 26 %
106.03 W, 56 %, 26 %
108.24 W, 56 %, 26 %
97.63 W, 56 %, 26 %
69.00 W, 56 %, 26 %
69.00 W, 56 %, 26 %
60.65 W, 56 %, 26 %
60.65 W, 56 %, 26 %
59.31 W, 56 %, 26 %
59.21 W, 55 %, 35 %
59.21 W, 55 %, 35 %
58.83 W, 55 %, 35 %
58.83 W, 55 %, 35 %
58.92 W, 55 %, 35 %
58.92 W, 55 %, 35 %
58.92 W, 55 %, 35 %
59.01 W, 55 %, 35 %
59.01 W, 55 %, 35 %
58.92 W, 55 %, 35 %
58.83 W, 55 %, 35 %
58.83 W, 55 %, 35 %
59.31 W, 55 %, 35 %
59.31 W, 55 %, 35 %
104.59 W, 14 %, 7 %
113.14 W, 14 %, 7 %
114.80 W, 14 %, 7 %
108.81 W, 14 %, 7 %
108.81 W, 14 %, 7 %
108.52 W, 14 %, 7 %
112.07 W, 14 %, 7 %
105.16 W, 14 %, 7 %
106.90 W, 14 %, 7 %
111.31 W, 14 %, 7 %
72.75 W, 97 %, 54 %
72.75 W, 97 %, 54 %
61.23 W, 97 %, 54 %
59.69 W, 97 %, 54 %
59.69 W, 97 %, 54 %
59.21 W, 97 %, 54 %
59.21 W, 97 %, 54 %
58.82 W, 97 %, 54 %
58.92 W, 97 %, 54 %
58.92 W, 97 %, 54 %
58.83 W, 97 %, 54 %
58.83 W, 97 %, 54 %
58.92 W, 97 %, 54 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
75.98 W, 0 %, 0 %
75.98 W, 0 %, 0 %
120.26 W, 0 %, 0 %
112.45 W, 0 %, 0 %
111.02 W, 0 %, 0 %
111.02 W, 0 %, 0 %
107.85 W, 0 %, 0 %
110.30 W, 0 %, 0 %
106.13 W, 67 %, 34 %
106.13 W, 67 %, 34 %
106.50 W, 67 %, 34 %
109.96 W, 67 %, 34 %
86.72 W, 67 %, 34 %
86.72 W, 67 %, 34 %
63.64 W, 67 %, 34 %
60.56 W, 67 %, 34 %
60.56 W, 67 %, 34 %
59.40 W, 67 %, 34 %
59.40 W, 67 %, 34 %
58.92 W, 67 %, 34 %
58.83 W, 43 %, 27 %
58.83 W, 43 %, 27 %
58.92 W, 43 %, 27 %
58.92 W, 43 %, 27 %
59.02 W, 43 %, 27 %
58.92 W, 43 %, 27 %
58.92 W, 43 %, 27 %
59.02 W, 43 %, 27 %
59.02 W, 43 %, 27 %
58.82 W, 43 %, 27 %
59.21 W, 43 %, 27 %
59.21 W, 43 %, 27 %
103.54 W, 43 %, 27 %
103.54 W, 43 %, 27 %
112.07 W, 22 %, 10 %
114.42 W, 22 %, 10 %
108.81 W, 22 %, 10 %
108.81 W, 22 %, 10 %
108.23 W, 22 %, 10 %
112.50 W, 22 %, 10 %
112.50 W, 22 %, 10 %
105.25 W, 22 %, 10 %
107.37 W, 22 %, 10 %
110.78 W, 22 %, 10 %
71.98 W, 22 %, 10 %
71.98 W, 88 %, 51 %
61.04 W, 88 %, 51 %
59.50 W, 88 %, 51 %
59.50 W, 88 %, 51 %
59.02 W, 88 %, 51 %
59.02 W, 88 %, 51 %
59.01 W, 88 %, 51 %
59.01 W, 88 %, 51 %
59.01 W, 88 %, 51 %
59.01 W, 88 %, 51 %
59.01 W, 88 %, 51 %
58.83 W, 88 %, 51 %
58.83 W, 88 %, 51 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
72.24 W, 0 %, 0 %
72.24 W, 0 %, 0 %
120.94 W, 0 %, 0 %
111.97 W, 0 %, 0 %
111.40 W, 0 %, 0 %
111.40 W, 0 %, 0 %
108.14 W, 0 %, 0 %
110.73 W, 0 %, 0 %
107.18 W, 0 %, 0 %
107.18 W, 75 %, 38 %
106.32 W, 75 %, 38 %
107.85 W, 75 %, 38 %
91.34 W, 75 %, 38 %
91.34 W, 75 %, 38 %
64.32 W, 75 %, 38 %
60.75 W, 75 %, 38 %
60.75 W, 75 %, 38 %
59.31 W, 75 %, 38 %
59.31 W, 75 %, 38 %
59.12 W, 75 %, 38 %
59.02 W, 75 %, 38 %
59.02 W, 36 %, 23 %
59.01 W, 36 %, 23 %
59.01 W, 36 %, 23 %
58.92 W, 36 %, 23 %
58.82 W, 36 %, 23 %
58.82 W, 36 %, 23 %
58.92 W, 36 %, 23 %
58.92 W, 36 %, 23 %
58.92 W, 36 %, 23 %
59.31 W, 36 %, 23 %
59.31 W, 36 %, 23 %
110.64 W, 36 %, 23 %
110.64 W, 36 %, 23 %
114.22 W, 36 %, 23 %
115.49 W, 31 %, 12 %
115.49 W, 31 %, 12 %
108.62 W, 31 %, 12 %
108.23 W, 31 %, 12 %
112.98 W, 31 %, 12 %
112.98 W, 31 %, 12 %
105.25 W, 31 %, 12 %
107.46 W, 31 %, 12 %
109.68 W, 31 %, 12 %
72.28 W, 31 %, 12 %
72.28 W, 31 %, 12 %
61.23 W, 79 %, 49 %
59.78 W, 79 %, 49 %
59.78 W, 79 %, 49 %
59.12 W, 79 %, 49 %
59.12 W, 79 %, 49 %
59.02 W, 79 %, 49 %
58.92 W, 79 %, 49 %
58.92 W, 79 %, 49 %
58.92 W, 79 %, 49 %
58.92 W, 79 %, 49 %
59.02 W, 79 %, 49 %
59.02 W, 79 %, 49 %
59.02 W, 79 %, 49 %
58.83 W, 79 %, 49 %
58.83 W, 0 %, 0 %
59.21 W, 0 %, 0 %
109.68 W, 0 %, 0 %
109.68 W, 0 %, 0 %
69.97 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 12 %, 4 %
58.73 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
109.48 W, 12 %, 4 %
109.48 W, 12 %, 4 %
67.88 W, 12 %, 4 %
61.81 W, 12 %, 4 %
61.81 W, 12 %, 4 %
59.31 W, 12 %, 4 %
59.31 W, 12 %, 4 %
59.02 W, 12 %, 4 %
59.02 W, 12 %, 4 %
59.02 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.95 W, 12 %, 4 %
59.12 W, 12 %, 4 %
59.12 W, 3 %, 0 %
107.09 W, 3 %, 0 %
107.09 W, 3 %, 0 %
66.05 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.04 W, 3 %, 0 %
59.04 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.73 W, 9 %, 4 %
58.73 W, 9 %, 4 %
58.92 W, 9 %, 4 %
58.92 W, 9 %, 4 %
58.92 W, 9 %, 4 %
58.83 W, 9 %, 4 %
58.83 W, 9 %, 4 %
98.68 W, 9 %, 4 %
98.68 W, 9 %, 4 %
112.21 W, 9 %, 4 %
114.89 W, 9 %, 4 %
109.87 W, 9 %, 4 %
107.95 W, 9 %, 4 %
107.95 W, 55 %, 26 %
110.97 W, 55 %, 26 %
105.07 W, 55 %, 26 %
106.61 W, 55 %, 26 %
111.69 W, 55 %, 26 %
83.68 W, 55 %, 26 %
83.68 W, 55 %, 26 %
62.97 W, 55 %, 26 %
60.36 W, 55 %, 26 %
60.36 W, 55 %, 26 %
59.12 W, 55 %, 26 %
59.12 W, 56 %, 35 %
58.92 W, 56 %, 35 %
58.83 W, 56 %, 35 %
58.83 W, 56 %, 35 %
58.92 W, 56 %, 35 %
58.92 W, 56 %, 35 %
58.92 W, 56 %, 35 %
59.01 W, 56 %, 35 %
59.01 W, 56 %, 35 %
58.92 W, 56 %, 35 %
58.92 W, 56 %, 35 %
58.83 W, 56 %, 35 %
68.99 W, 56 %, 35 %
68.99 W, 56 %, 35 %
122.06 W, 13 %, 6 %
112.65 W, 13 %, 6 %
111.21 W, 13 %, 6 %
111.21 W, 13 %, 6 %
108.04 W, 13 %, 6 %
110.25 W, 13 %, 6 %
110.25 W, 13 %, 6 %
105.93 W, 13 %, 6 %
105.94 W, 13 %, 6 %
107.85 W, 13 %, 6 %
89.51 W, 13 %, 6 %
67.27 W, 98 %, 55 %
67.27 W, 98 %, 55 %
60.36 W, 98 %, 55 %
60.36 W, 98 %, 55 %
59.30 W, 98 %, 55 %
59.11 W, 98 %, 55 %
59.11 W, 98 %, 55 %
59.01 W, 98 %, 55 %
59.01 W, 98 %, 55 %
58.92 W, 98 %, 55 %
58.83 W, 98 %, 55 %
58.83 W, 98 %, 55 %
58.92 W, 98 %, 55 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
102.72 W, 0 %, 0 %
116.90 W, 0 %, 0 %
120.07 W, 0 %, 0 %
109.39 W, 0 %, 0 %
108.05 W, 0 %, 0 %
108.05 W, 66 %, 33 %
113.22 W, 66 %, 33 %
105.07 W, 66 %, 33 %
106.70 W, 66 %, 33 %
111.46 W, 66 %, 33 %
75.90 W, 66 %, 33 %
75.90 W, 66 %, 33 %
61.62 W, 66 %, 33 %
59.78 W, 66 %, 33 %
59.78 W, 66 %, 33 %
59.02 W, 66 %, 33 %
59.02 W, 66 %, 33 %
59.02 W, 44 %, 28 %
59.01 W, 44 %, 28 %
59.01 W, 44 %, 28 %
58.92 W, 44 %, 28 %
58.92 W, 44 %, 28 %
58.92 W, 44 %, 28 %
58.83 W, 44 %, 28 %
58.83 W, 44 %, 28 %
58.92 W, 44 %, 28 %
58.92 W, 44 %, 28 %
