power.draw [W], utilization.gpu [%], utilization.memory [%]
81.66 W, 40 %, 12 %
81.66 W, 40 %, 12 %
81.56 W, 40 %, 12 %
81.56 W, 40 %, 12 %
81.46 W, 40 %, 12 %
81.56 W, 40 %, 12 %
81.56 W, 40 %, 12 %
168.05 W, 40 %, 12 %
168.05 W, 40 %, 12 %
127.02 W, 40 %, 12 %
95.64 W, 40 %, 12 %
95.64 W, 40 %, 12 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 3 %, 0 %
220.12 W, 3 %, 0 %
220.12 W, 3 %, 0 %
106.33 W, 3 %, 0 %
89.59 W, 3 %, 0 %
89.59 W, 3 %, 0 %
82.91 W, 3 %, 0 %
82.91 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.27 W, 19 %, 4 %
83.00 W, 19 %, 4 %
83.00 W, 19 %, 4 %
164.55 W, 19 %, 4 %
164.55 W, 19 %, 4 %
95.07 W, 19 %, 4 %
85.89 W, 19 %, 4 %
85.89 W, 19 %, 4 %
82.33 W, 19 %, 4 %
82.33 W, 19 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
170.72 W, 21 %, 4 %
170.72 W, 21 %, 4 %
128.36 W, 21 %, 4 %
128.36 W, 21 %, 4 %
89.40 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
84.51 W, 0 %, 0 %
221.91 W, 0 %, 0 %
221.91 W, 0 %, 0 %
106.92 W, 0 %, 0 %
106.92 W, 0 %, 0 %
85.80 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
172.24 W, 21 %, 4 %
162.57 W, 21 %, 4 %
162.57 W, 21 %, 4 %
95.75 W, 21 %, 4 %
95.75 W, 21 %, 4 %
83.87 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 6 %, 1 %
223.46 W, 6 %, 1 %
126.85 W, 6 %, 1 %
126.85 W, 6 %, 1 %
89.14 W, 6 %, 1 %
89.14 W, 6 %, 1 %
82.81 W, 6 %, 1 %
82.04 W, 6 %, 1 %
82.04 W, 6 %, 1 %
81.66 W, 6 %, 1 %
81.66 W, 6 %, 1 %
81.56 W, 6 %, 1 %
81.46 W, 6 %, 1 %
81.46 W, 6 %, 1 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.37 W, 15 %, 3 %
81.37 W, 15 %, 3 %
87.39 W, 15 %, 3 %
87.39 W, 15 %, 3 %
157.93 W, 15 %, 3 %
106.25 W, 15 %, 3 %
106.25 W, 15 %, 3 %
85.80 W, 15 %, 3 %
85.80 W, 15 %, 3 %
82.24 W, 15 %, 3 %
81.75 W, 15 %, 3 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
174.64 W, 21 %, 4 %
174.64 W, 21 %, 4 %
126.66 W, 21 %, 4 %
95.55 W, 21 %, 4 %
95.55 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
221.07 W, 0 %, 0 %
221.07 W, 0 %, 0 %
106.54 W, 0 %, 0 %
89.14 W, 0 %, 0 %
89.14 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
83.07 W, 21 %, 4 %
83.07 W, 21 %, 4 %
161.23 W, 21 %, 4 %
161.23 W, 21 %, 4 %
95.16 W, 21 %, 4 %
85.98 W, 21 %, 4 %
85.98 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
173.04 W, 21 %, 4 %
173.04 W, 10 %, 3 %
126.46 W, 10 %, 3 %
126.46 W, 10 %, 3 %
89.01 W, 10 %, 3 %
83.87 W, 10 %, 3 %
83.87 W, 10 %, 3 %
81.95 W, 10 %, 3 %
81.95 W, 10 %, 3 %
81.56 W, 10 %, 3 %
81.56 W, 10 %, 3 %
81.56 W, 10 %, 3 %
81.46 W, 10 %, 3 %
81.46 W, 10 %, 3 %
81.46 W, 10 %, 3 %
81.56 W, 11 %, 2 %
81.56 W, 11 %, 2 %
81.46 W, 11 %, 2 %
81.46 W, 11 %, 2 %
83.04 W, 11 %, 2 %
217.87 W, 11 %, 2 %
217.87 W, 11 %, 2 %
105.67 W, 11 %, 2 %
105.67 W, 11 %, 2 %
85.61 W, 11 %, 2 %
82.81 W, 11 %, 2 %
82.81 W, 11 %, 2 %
81.75 W, 11 %, 2 %
81.75 W, 11 %, 2 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
180.36 W, 21 %, 4 %
161.97 W, 21 %, 4 %
161.97 W, 21 %, 4 %
94.97 W, 21 %, 4 %
94.97 W, 21 %, 4 %
83.87 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
212.95 W, 0 %, 0 %
128.08 W, 0 %, 0 %
128.08 W, 0 %, 0 %
89.14 W, 0 %, 0 %
89.14 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
85.66 W, 21 %, 4 %
85.66 W, 21 %, 4 %
158.57 W, 21 %, 4 %
106.73 W, 21 %, 4 %
106.73 W, 21 %, 4 %
85.70 W, 21 %, 4 %
85.70 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
171.39 W, 21 %, 4 %
171.39 W, 14 %, 4 %
125.81 W, 14 %, 4 %
95.55 W, 14 %, 4 %
95.55 W, 14 %, 4 %
83.97 W, 14 %, 4 %
83.97 W, 14 %, 4 %
81.95 W, 14 %, 4 %
81.66 W, 14 %, 4 %
81.66 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.46 W, 14 %, 4 %
81.46 W, 14 %, 4 %
81.37 W, 8 %, 0 %
81.37 W, 8 %, 0 %
81.37 W, 8 %, 0 %
81.46 W, 8 %, 0 %
81.46 W, 8 %, 0 %
224.28 W, 8 %, 0 %
224.28 W, 8 %, 0 %
106.25 W, 8 %, 0 %
89.24 W, 8 %, 0 %
89.24 W, 8 %, 0 %
82.91 W, 8 %, 0 %
82.91 W, 8 %, 0 %
81.75 W, 8 %, 0 %
81.66 W, 8 %, 0 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
162.57 W, 21 %, 4 %
162.57 W, 21 %, 4 %
94.98 W, 21 %, 4 %
85.89 W, 21 %, 4 %
85.89 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.75 W, 0 %, 0 %
172.20 W, 0 %, 0 %
172.20 W, 0 %, 0 %
208.79 W, 22 %, 6 %
208.79 W, 22 %, 6 %
239.18 W, 22 %, 6 %
176.87 W, 22 %, 6 %
176.87 W, 22 %, 6 %
98.13 W, 22 %, 6 %
98.13 W, 22 %, 6 %
84.53 W, 22 %, 6 %
82.91 W, 22 %, 6 %
82.91 W, 22 %, 6 %
81.95 W, 22 %, 6 %
81.95 W, 22 %, 6 %
81.75 W, 22 %, 6 %
81.46 W, 22 %, 6 %
81.46 W, 32 %, 9 %
81.56 W, 32 %, 9 %
81.56 W, 32 %, 9 %
81.56 W, 32 %, 9 %
81.56 W, 32 %, 9 %
81.56 W, 32 %, 9 %
81.66 W, 32 %, 9 %
81.66 W, 32 %, 9 %
214.50 W, 32 %, 9 %
124.74 W, 32 %, 9 %
124.74 W, 32 %, 9 %
88.86 W, 32 %, 9 %
88.86 W, 32 %, 9 %
82.81 W, 32 %, 9 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
87.18 W, 21 %, 4 %
87.18 W, 11 %, 3 %
156.21 W, 11 %, 3 %
105.02 W, 11 %, 3 %
105.02 W, 11 %, 3 %
85.41 W, 11 %, 3 %
85.41 W, 11 %, 3 %
82.24 W, 11 %, 3 %
81.85 W, 11 %, 3 %
81.85 W, 11 %, 3 %
81.66 W, 11 %, 3 %
81.66 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.46 W, 10 %, 1 %
81.46 W, 10 %, 1 %
81.46 W, 10 %, 1 %
81.37 W, 10 %, 1 %
81.37 W, 10 %, 1 %
180.55 W, 10 %, 1 %
180.55 W, 10 %, 1 %
123.24 W, 10 %, 1 %
94.39 W, 10 %, 1 %
94.39 W, 10 %, 1 %
83.78 W, 10 %, 1 %
83.78 W, 10 %, 1 %
81.95 W, 10 %, 1 %
81.75 W, 10 %, 1 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
208.21 W, 21 %, 4 %
208.21 W, 21 %, 4 %
103.56 W, 21 %, 4 %
88.66 W, 21 %, 4 %
88.66 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 0 %, 0 %
92.32 W, 0 %, 0 %
92.32 W, 0 %, 0 %
156.13 W, 0 %, 0 %
156.13 W, 0 %, 0 %
94.01 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
219.26 W, 8 %, 1 %
219.26 W, 8 %, 1 %
108.44 W, 8 %, 1 %
90.17 W, 8 %, 1 %
90.17 W, 8 %, 1 %
83.10 W, 8 %, 1 %
83.10 W, 8 %, 1 %
81.85 W, 8 %, 1 %
81.56 W, 8 %, 1 %
81.56 W, 8 %, 1 %
81.37 W, 8 %, 1 %
81.37 W, 8 %, 1 %
81.46 W, 8 %, 1 %
81.46 W, 8 %, 1 %
81.46 W, 14 %, 3 %
81.37 W, 14 %, 3 %
81.37 W, 14 %, 3 %
81.27 W, 14 %, 3 %
82.91 W, 14 %, 3 %
82.91 W, 14 %, 3 %
169.40 W, 14 %, 3 %
169.40 W, 14 %, 3 %
96.49 W, 14 %, 3 %
86.18 W, 14 %, 3 %
86.18 W, 14 %, 3 %
82.33 W, 14 %, 3 %
82.33 W, 14 %, 3 %
81.75 W, 14 %, 3 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
162.75 W, 21 %, 4 %
162.75 W, 21 %, 4 %
131.32 W, 21 %, 4 %
131.32 W, 21 %, 4 %
89.72 W, 21 %, 4 %
84.06 W, 21 %, 4 %
84.06 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 0 %, 0 %
85.37 W, 0 %, 0 %
222.72 W, 0 %, 0 %
222.72 W, 0 %, 0 %
107.77 W, 0 %, 0 %
107.77 W, 0 %, 0 %
85.88 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
172.25 W, 21 %, 4 %
165.80 W, 21 %, 4 %
165.80 W, 21 %, 4 %
95.74 W, 21 %, 4 %
95.74 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
223.69 W, 12 %, 3 %
129.97 W, 12 %, 3 %
129.97 W, 12 %, 3 %
89.24 W, 12 %, 3 %
89.24 W, 12 %, 3 %
83.00 W, 12 %, 3 %
82.04 W, 12 %, 3 %
82.04 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.46 W, 12 %, 3 %
81.46 W, 12 %, 3 %
81.46 W, 12 %, 3 %
81.46 W, 12 %, 3 %
81.46 W, 10 %, 1 %
81.46 W, 10 %, 1 %
81.37 W, 10 %, 1 %
81.37 W, 10 %, 1 %
83.00 W, 10 %, 1 %
83.00 W, 10 %, 1 %
162.00 W, 10 %, 1 %
108.06 W, 10 %, 1 %
108.06 W, 10 %, 1 %
85.98 W, 10 %, 1 %
85.98 W, 10 %, 1 %
82.24 W, 10 %, 1 %
81.75 W, 10 %, 1 %
81.75 W, 10 %, 1 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
171.96 W, 21 %, 4 %
171.96 W, 21 %, 4 %
126.94 W, 21 %, 4 %
95.92 W, 21 %, 4 %
95.92 W, 21 %, 4 %
84.06 W, 21 %, 4 %
84.06 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
220.39 W, 0 %, 0 %
220.39 W, 0 %, 0 %
105.29 W, 0 %, 0 %
89.34 W, 0 %, 0 %
89.34 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
164.13 W, 21 %, 4 %
164.13 W, 21 %, 4 %
95.36 W, 21 %, 4 %
86.18 W, 21 %, 4 %
86.18 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
167.00 W, 21 %, 4 %
167.00 W, 21 %, 4 %
129.71 W, 16 %, 4 %
129.71 W, 16 %, 4 %
89.14 W, 16 %, 4 %
83.97 W, 16 %, 4 %
83.97 W, 16 %, 4 %
81.95 W, 16 %, 4 %
81.95 W, 16 %, 4 %
81.66 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.56 W, 6 %, 0 %
81.56 W, 6 %, 0 %
81.56 W, 6 %, 0 %
87.78 W, 6 %, 0 %
225.04 W, 6 %, 0 %
225.04 W, 6 %, 0 %
106.91 W, 6 %, 0 %
106.91 W, 6 %, 0 %
85.80 W, 6 %, 0 %
82.91 W, 6 %, 0 %
82.91 W, 6 %, 0 %
81.85 W, 6 %, 0 %
81.85 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
175.36 W, 21 %, 4 %
163.69 W, 21 %, 4 %
163.69 W, 21 %, 4 %
95.55 W, 21 %, 4 %
95.55 W, 21 %, 4 %
83.78 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
221.61 W, 0 %, 0 %
129.23 W, 0 %, 0 %
129.23 W, 0 %, 0 %
89.72 W, 0 %, 0 %
89.72 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
94.09 W, 5 %, 0 %
94.09 W, 5 %, 0 %
195.75 W, 5 %, 0 %
210.51 W, 5 %, 0 %
210.51 W, 5 %, 0 %
248.73 W, 5 %, 0 %
248.73 W, 5 %, 0 %
127.62 W, 5 %, 0 %
95.55 W, 5 %, 0 %
95.55 W, 5 %, 0 %
84.16 W, 5 %, 0 %
84.16 W, 49 %, 15 %
82.24 W, 49 %, 15 %
81.95 W, 49 %, 15 %
81.95 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.56 W, 49 %, 15 %
81.56 W, 49 %, 15 %
81.56 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.56 W, 49 %, 15 %
82.14 W, 49 %, 15 %
82.14 W, 49 %, 15 %
196.31 W, 10 %, 2 %
196.31 W, 10 %, 2 %
101.94 W, 10 %, 2 %
87.89 W, 10 %, 2 %
87.89 W, 10 %, 2 %
82.62 W, 10 %, 2 %
82.62 W, 10 %, 2 %
81.66 W, 10 %, 2 %
81.66 W, 10 %, 2 %
81.66 W, 10 %, 2 %
81.66 W, 10 %, 2 %
81.66 W, 10 %, 2 %
81.56 W, 10 %, 2 %
81.46 W, 10 %, 2 %
81.46 W, 12 %, 2 %
81.37 W, 12 %, 2 %
81.37 W, 12 %, 2 %
81.37 W, 12 %, 2 %
107.37 W, 12 %, 2 %
107.37 W, 12 %, 2 %
149.10 W, 12 %, 2 %
149.10 W, 12 %, 2 %
92.67 W, 12 %, 2 %
85.12 W, 12 %, 2 %
85.12 W, 12 %, 2 %
82.33 W, 12 %, 2 %
