power.draw [W], utilization.gpu [%], utilization.memory [%]
145.61 W, 100 %, 35 %
145.04 W, 100 %, 35 %
143.80 W, 100 %, 35 %
143.80 W, 100 %, 34 %
147.05 W, 100 %, 34 %
147.05 W, 100 %, 34 %
144.65 W, 100 %, 34 %
146.11 W, 100 %, 34 %
146.11 W, 100 %, 34 %
146.98 W, 100 %, 34 %
146.98 W, 100 %, 34 %
144.08 W, 100 %, 34 %
185.68 W, 100 %, 34 %
185.68 W, 100 %, 34 %
130.33 W, 100 %, 34 %
130.33 W, 100 %, 34 %
138.44 W, 100 %, 34 %
141.12 W, 100 %, 36 %
141.12 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.69 W, 100 %, 36 %
142.16 W, 100 %, 36 %
140.54 W, 100 %, 36 %
140.54 W, 100 %, 36 %
141.01 W, 100 %, 36 %
141.01 W, 100 %, 36 %
142.26 W, 100 %, 36 %
141.01 W, 100 %, 36 %
141.01 W, 100 %, 36 %
145.26 W, 100 %, 36 %
145.26 W, 100 %, 36 %
146.58 W, 100 %, 34 %
143.70 W, 100 %, 34 %
143.70 W, 100 %, 34 %
146.86 W, 100 %, 34 %
146.86 W, 100 %, 34 %
145.71 W, 100 %, 34 %
144.36 W, 100 %, 34 %
144.36 W, 100 %, 34 %
146.38 W, 100 %, 34 %
146.38 W, 100 %, 34 %
144.17 W, 100 %, 34 %
163.26 W, 100 %, 34 %
163.26 W, 100 %, 34 %
135.23 W, 100 %, 34 %
135.23 W, 100 %, 38 %
136.66 W, 100 %, 38 %
141.60 W, 100 %, 38 %
141.60 W, 100 %, 38 %
144.00 W, 100 %, 38 %
144.00 W, 100 %, 38 %
142.74 W, 100 %, 38 %
140.63 W, 100 %, 38 %
140.63 W, 100 %, 38 %
141.49 W, 100 %, 38 %
141.49 W, 100 %, 38 %
142.74 W, 100 %, 38 %
141.40 W, 100 %, 38 %
141.40 W, 100 %, 38 %
144.32 W, 100 %, 31 %
144.32 W, 100 %, 31 %
146.79 W, 100 %, 31 %
144.11 W, 100 %, 31 %
144.11 W, 100 %, 31 %
146.88 W, 100 %, 31 %
146.88 W, 100 %, 31 %
146.96 W, 100 %, 31 %
143.99 W, 100 %, 31 %
143.99 W, 100 %, 31 %
146.68 W, 100 %, 31 %
146.68 W, 100 %, 31 %
145.62 W, 100 %, 31 %
144.20 W, 100 %, 31 %
144.20 W, 100 %, 39 %
145.88 W, 100 %, 39 %
145.88 W, 100 %, 39 %
135.03 W, 100 %, 39 %
140.07 W, 100 %, 39 %
140.07 W, 100 %, 39 %
142.74 W, 100 %, 39 %
142.74 W, 100 %, 39 %
143.92 W, 100 %, 39 %
141.88 W, 100 %, 39 %
141.88 W, 100 %, 39 %
142.16 W, 100 %, 39 %
142.16 W, 100 %, 39 %
140.54 W, 100 %, 39 %
141.78 W, 100 %, 32 %
141.78 W, 100 %, 32 %
141.30 W, 100 %, 32 %
141.30 W, 100 %, 32 %
146.48 W, 100 %, 32 %
144.95 W, 100 %, 32 %
144.95 W, 100 %, 32 %
147.26 W, 100 %, 32 %
147.26 W, 100 %, 32 %
147.37 W, 100 %, 32 %
143.94 W, 100 %, 32 %
143.94 W, 100 %, 32 %
146.68 W, 100 %, 32 %
146.68 W, 100 %, 32 %
146.86 W, 100 %, 38 %
144.28 W, 100 %, 38 %
144.28 W, 100 %, 38 %
176.79 W, 100 %, 38 %
176.79 W, 100 %, 38 %
132.46 W, 100 %, 38 %
138.92 W, 100 %, 38 %
138.92 W, 100 %, 38 %
143.46 W, 100 %, 38 %
143.46 W, 100 %, 38 %
144.04 W, 100 %, 38 %
142.07 W, 100 %, 38 %
142.07 W, 100 %, 38 %
142.55 W, 100 %, 38 %
142.55 W, 100 %, 33 %
140.63 W, 100 %, 33 %
142.26 W, 100 %, 33 %
142.26 W, 100 %, 33 %
140.15 W, 100 %, 33 %
140.15 W, 100 %, 33 %
146.10 W, 100 %, 33 %
146.77 W, 100 %, 33 %
146.77 W, 100 %, 33 %
146.77 W, 100 %, 33 %
146.77 W, 100 %, 33 %
147.15 W, 100 %, 33 %
145.52 W, 100 %, 33 %
145.52 W, 100 %, 36 %
146.96 W, 100 %, 36 %
146.96 W, 100 %, 36 %
147.27 W, 100 %, 36 %
144.47 W, 100 %, 36 %
144.47 W, 100 %, 36 %
200.06 W, 100 %, 36 %
200.06 W, 100 %, 36 %
131.40 W, 100 %, 36 %
136.85 W, 100 %, 36 %
136.85 W, 100 %, 36 %
142.99 W, 100 %, 36 %
142.99 W, 100 %, 36 %
143.41 W, 100 %, 36 %
142.84 W, 100 %, 36 %
142.84 W, 100 %, 35 %
140.54 W, 100 %, 35 %
140.54 W, 100 %, 35 %
141.30 W, 100 %, 35 %
142.84 W, 100 %, 35 %
142.84 W, 100 %, 35 %
140.44 W, 100 %, 35 %
140.44 W, 100 %, 35 %
145.33 W, 100 %, 35 %
146.48 W, 100 %, 35 %
146.48 W, 100 %, 35 %
144.17 W, 100 %, 35 %
144.17 W, 100 %, 35 %
147.25 W, 100 %, 35 %
147.25 W, 100 %, 35 %
147.25 W, 100 %, 35 %
145.81 W, 100 %, 35 %
145.81 W, 100 %, 35 %
147.53 W, 100 %, 35 %
145.43 W, 100 %, 35 %
145.43 W, 100 %, 35 %
183.27 W, 100 %, 35 %
183.27 W, 100 %, 35 %
130.54 W, 100 %, 35 %
135.41 W, 100 %, 35 %
135.41 W, 100 %, 35 %
141.39 W, 100 %, 35 %
141.39 W, 100 %, 36 %
143.84 W, 100 %, 36 %
143.70 W, 100 %, 36 %
143.70 W, 100 %, 36 %
140.92 W, 100 %, 36 %
140.92 W, 100 %, 36 %
141.21 W, 100 %, 36 %
140.44 W, 100 %, 36 %
140.44 W, 100 %, 36 %
141.30 W, 100 %, 36 %
141.30 W, 100 %, 36 %
144.97 W, 100 %, 36 %
146.96 W, 100 %, 36 %
146.96 W, 100 %, 36 %
143.92 W, 100 %, 34 %
143.92 W, 100 %, 34 %
146.48 W, 100 %, 34 %
147.53 W, 100 %, 34 %
147.53 W, 100 %, 34 %
144.20 W, 100 %, 34 %
144.20 W, 100 %, 34 %
146.96 W, 100 %, 34 %
147.05 W, 100 %, 34 %
147.05 W, 100 %, 34 %
157.00 W, 100 %, 34 %
157.00 W, 100 %, 34 %
161.38 W, 100 %, 34 %
133.41 W, 100 %, 34 %
133.41 W, 100 %, 40 %
140.55 W, 100 %, 40 %
140.55 W, 100 %, 40 %
142.84 W, 100 %, 40 %
143.32 W, 100 %, 40 %
143.32 W, 100 %, 40 %
141.88 W, 100 %, 40 %
141.88 W, 100 %, 40 %
142.16 W, 100 %, 40 %
141.01 W, 100 %, 40 %
141.01 W, 100 %, 40 %
141.97 W, 100 %, 40 %
141.97 W, 100 %, 40 %
140.63 W, 100 %, 40 %
145.62 W, 100 %, 32 %
145.62 W, 100 %, 32 %
145.71 W, 100 %, 32 %
145.71 W, 100 %, 32 %
147.25 W, 100 %, 32 %
147.05 W, 100 %, 32 %
147.05 W, 100 %, 32 %
144.84 W, 100 %, 32 %
144.84 W, 100 %, 32 %
146.86 W, 100 %, 32 %
147.34 W, 100 %, 32 %
147.34 W, 100 %, 32 %
144.46 W, 100 %, 32 %
144.46 W, 100 %, 32 %
170.50 W, 100 %, 42 %
130.61 W, 100 %, 42 %
130.61 W, 100 %, 42 %
138.87 W, 100 %, 42 %
138.87 W, 100 %, 42 %
143.52 W, 100 %, 42 %
144.26 W, 100 %, 42 %
144.26 W, 100 %, 42 %
142.45 W, 100 %, 42 %
142.45 W, 100 %, 42 %
143.12 W, 100 %, 42 %
141.40 W, 100 %, 42 %
141.40 W, 100 %, 42 %
142.45 W, 100 %, 42 %
142.45 W, 100 %, 28 %
140.54 W, 100 %, 28 %
145.04 W, 100 %, 28 %
145.04 W, 100 %, 28 %
146.96 W, 100 %, 28 %
146.96 W, 100 %, 28 %
145.16 W, 100 %, 28 %
146.89 W, 100 %, 28 %
146.89 W, 100 %, 28 %
145.16 W, 100 %, 28 %
145.16 W, 100 %, 28 %
147.05 W, 100 %, 28 %
147.44 W, 100 %, 28 %
147.44 W, 100 %, 28 %
144.30 W, 100 %, 38 %
144.30 W, 100 %, 38 %
199.84 W, 100 %, 38 %
134.18 W, 100 %, 38 %
134.18 W, 100 %, 38 %
136.76 W, 100 %, 38 %
136.76 W, 100 %, 38 %
142.92 W, 100 %, 38 %
143.69 W, 100 %, 38 %
143.69 W, 100 %, 38 %
143.03 W, 100 %, 38 %
143.03 W, 100 %, 38 %
141.30 W, 100 %, 38 %
141.78 W, 100 %, 38 %
141.78 W, 100 %, 32 %
142.74 W, 100 %, 32 %
142.74 W, 100 %, 32 %
141.11 W, 100 %, 32 %
145.07 W, 100 %, 32 %
145.07 W, 100 %, 32 %
147.53 W, 100 %, 32 %
147.53 W, 100 %, 32 %
144.55 W, 100 %, 32 %
147.15 W, 100 %, 32 %
147.15 W, 100 %, 32 %
146.96 W, 100 %, 32 %
146.96 W, 100 %, 32 %
146.01 W, 100 %, 32 %
146.78 W, 100 %, 37 %
146.78 W, 100 %, 37 %
145.43 W, 100 %, 37 %
145.43 W, 100 %, 37 %
186.93 W, 100 %, 37 %
144.95 W, 100 %, 37 %
144.95 W, 100 %, 37 %
135.70 W, 100 %, 37 %
135.70 W, 100 %, 37 %
141.51 W, 100 %, 37 %
143.12 W, 100 %, 37 %
143.12 W, 100 %, 37 %
144.18 W, 100 %, 37 %
144.18 W, 100 %, 37 %
140.73 W, 100 %, 34 %
142.26 W, 100 %, 34 %
142.26 W, 100 %, 34 %
141.30 W, 100 %, 34 %
141.30 W, 100 %, 34 %
141.49 W, 100 %, 34 %
143.94 W, 100 %, 34 %
143.94 W, 100 %, 34 %
146.67 W, 100 %, 34 %
146.67 W, 100 %, 34 %
144.20 W, 100 %, 34 %
147.26 W, 100 %, 34 %
147.26 W, 100 %, 34 %
147.63 W, 100 %, 36 %
147.63 W, 100 %, 36 %
144.08 W, 100 %, 36 %
147.15 W, 100 %, 36 %
147.15 W, 100 %, 36 %
147.05 W, 100 %, 36 %
147.05 W, 100 %, 36 %
164.58 W, 100 %, 36 %
161.57 W, 100 %, 36 %
161.57 W, 100 %, 36 %
134.16 W, 100 %, 36 %
134.16 W, 100 %, 36 %
141.99 W, 100 %, 36 %
143.41 W, 100 %, 36 %
143.41 W, 100 %, 35 %
144.77 W, 100 %, 35 %
144.77 W, 100 %, 35 %
141.11 W, 100 %, 35 %
142.84 W, 100 %, 35 %
142.84 W, 100 %, 35 %
140.82 W, 100 %, 35 %
140.82 W, 100 %, 35 %
141.69 W, 100 %, 35 %
141.01 W, 100 %, 35 %
141.01 W, 100 %, 35 %
146.82 W, 100 %, 35 %
146.82 W, 100 %, 35 %
144.65 W, 100 %, 35 %
147.15 W, 100 %, 34 %
147.15 W, 100 %, 34 %
147.44 W, 100 %, 34 %
147.44 W, 100 %, 34 %
144.20 W, 100 %, 34 %
147.05 W, 100 %, 34 %
147.05 W, 100 %, 34 %
147.75 W, 100 %, 34 %
147.75 W, 100 %, 34 %
144.99 W, 100 %, 34 %
190.00 W, 100 %, 34 %
190.00 W, 100 %, 34 %
131.79 W, 100 %, 34 %
131.79 W, 100 %, 34 %
141.19 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.22 W, 100 %, 36 %
143.22 W, 100 %, 36 %
142.36 W, 100 %, 36 %
142.93 W, 100 %, 36 %
142.93 W, 100 %, 36 %
141.40 W, 100 %, 36 %
141.40 W, 100 %, 36 %
142.26 W, 100 %, 36 %
141.01 W, 100 %, 36 %
141.01 W, 100 %, 36 %
146.00 W, 100 %, 36 %
146.00 W, 100 %, 33 %
145.19 W, 100 %, 33 %
144.71 W, 100 %, 33 %
144.71 W, 100 %, 33 %
147.05 W, 100 %, 33 %
147.05 W, 100 %, 33 %
144.68 W, 100 %, 33 %
147.63 W, 100 %, 33 %
147.63 W, 100 %, 33 %
147.53 W, 100 %, 33 %
147.53 W, 100 %, 33 %
144.32 W, 100 %, 33 %
194.16 W, 100 %, 33 %
194.16 W, 100 %, 33 %
130.50 W, 100 %, 40 %
130.50 W, 100 %, 40 %
138.63 W, 100 %, 40 %
141.97 W, 100 %, 40 %
141.97 W, 100 %, 40 %
144.49 W, 100 %, 40 %
144.49 W, 100 %, 40 %
142.55 W, 100 %, 40 %
141.01 W, 100 %, 40 %
141.01 W, 100 %, 40 %
141.69 W, 100 %, 40 %
141.69 W, 100 %, 40 %
142.55 W, 100 %, 40 %
141.30 W, 100 %, 40 %
141.30 W, 100 %, 30 %
145.43 W, 100 %, 30 %
145.43 W, 100 %, 30 %
147.15 W, 100 %, 30 %
144.27 W, 100 %, 30 %
144.27 W, 100 %, 30 %
146.96 W, 100 %, 30 %
146.96 W, 100 %, 30 %
145.41 W, 100 %, 30 %
144.85 W, 100 %, 30 %
144.85 W, 100 %, 30 %
147.73 W, 100 %, 30 %
147.73 W, 100 %, 30 %
144.84 W, 100 %, 30 %
175.38 W, 100 %, 38 %
175.38 W, 100 %, 38 %
134.56 W, 100 %, 38 %
134.56 W, 100 %, 38 %
137.62 W, 100 %, 38 %
141.96 W, 100 %, 38 %
141.96 W, 100 %, 38 %
144.48 W, 100 %, 38 %
144.48 W, 100 %, 38 %
143.40 W, 100 %, 38 %
141.30 W, 100 %, 38 %
141.30 W, 100 %, 38 %
141.78 W, 100 %, 38 %
141.78 W, 100 %, 38 %
143.03 W, 100 %, 32 %
141.78 W, 100 %, 32 %
141.78 W, 100 %, 32 %
145.33 W, 100 %, 32 %
145.33 W, 100 %, 32 %
147.53 W, 100 %, 32 %
144.61 W, 100 %, 32 %
144.61 W, 100 %, 32 %
147.53 W, 100 %, 32 %
147.53 W, 100 %, 32 %
147.08 W, 100 %, 32 %
144.49 W, 100 %, 32 %
144.49 W, 100 %, 32 %
147.15 W, 100 %, 32 %
147.15 W, 100 %, 37 %
145.23 W, 100 %, 37 %
144.85 W, 100 %, 37 %
144.85 W, 100 %, 37 %
144.06 W, 100 %, 37 %
144.06 W, 100 %, 37 %
136.66 W, 100 %, 37 %
141.03 W, 100 %, 37 %
141.03 W, 100 %, 37 %
142.93 W, 100 %, 37 %
142.93 W, 100 %, 37 %
143.98 W, 100 %, 37 %
141.78 W, 100 %, 37 %
141.78 W, 100 %, 33 %
142.16 W, 100 %, 33 %
142.16 W, 100 %, 33 %
141.30 W, 100 %, 33 %
142.07 W, 100 %, 33 %
142.07 W, 100 %, 33 %
144.17 W, 100 %, 33 %
144.17 W, 100 %, 33 %
146.93 W, 100 %, 33 %
144.85 W, 100 %, 33 %
144.85 W, 100 %, 33 %
147.07 W, 100 %, 33 %
147.07 W, 100 %, 33 %
147.92 W, 100 %, 33 %
144.51 W, 100 %, 33 %
144.51 W, 100 %, 36 %
147.07 W, 100 %, 36 %
147.07 W, 100 %, 36 %
146.47 W, 100 %, 36 %
144.85 W, 100 %, 36 %
144.85 W, 100 %, 36 %
164.51 W, 100 %, 36 %
164.51 W, 100 %, 36 %
134.18 W, 100 %, 36 %
139.30 W, 100 %, 36 %
139.30 W, 100 %, 36 %
143.95 W, 100 %, 36 %
143.95 W, 100 %, 36 %
145.22 W, 100 %, 35 %
142.55 W, 100 %, 35 %
142.55 W, 100 %, 35 %
143.03 W, 100 %, 35 %
143.03 W, 100 %, 35 %
140.82 W, 100 %, 35 %
142.16 W, 100 %, 35 %
142.16 W, 100 %, 35 %
141.01 W, 100 %, 35 %
141.01 W, 100 %, 35 %
146.79 W, 100 %, 35 %
146.79 W, 100 %, 35 %
146.79 W, 100 %, 35 %
147.26 W, 100 %, 35 %
147.26 W, 100 %, 35 %
147.82 W, 100 %, 35 %
145.19 W, 100 %, 35 %
145.19 W, 100 %, 35 %
147.15 W, 100 %, 35 %
147.15 W, 100 %, 35 %
147.92 W, 100 %, 35 %
144.68 W, 100 %, 35 %
144.68 W, 100 %, 35 %
211.03 W, 100 %, 35 %
211.03 W, 100 %, 35 %
134.75 W, 100 %, 35 %
138.00 W, 100 %, 35 %
138.00 W, 100 %, 35 %
142.27 W, 100 %, 38 %
142.27 W, 100 %, 38 %
144.65 W, 100 %, 38 %
144.24 W, 100 %, 38 %
144.24 W, 100 %, 38 %
140.82 W, 100 %, 38 %
140.82 W, 100 %, 38 %
142.16 W, 100 %, 38 %
141.97 W, 100 %, 38 %
141.97 W, 100 %, 38 %
145.62 W, 100 %, 38 %
145.62 W, 100 %, 38 %
147.94 W, 100 %, 38 %
144.62 W, 100 %, 34 %
144.62 W, 100 %, 34 %
147.25 W, 100 %, 34 %
147.25 W, 100 %, 34 %
145.81 W, 100 %, 34 %
144.55 W, 100 %, 34 %
144.55 W, 100 %, 34 %
147.26 W, 100 %, 34 %
147.26 W, 100 %, 34 %
144.93 W, 100 %, 34 %
166.57 W, 100 %, 34 %
166.57 W, 100 %, 34 %
134.75 W, 100 %, 34 %
134.75 W, 100 %, 38 %
137.33 W, 100 %, 38 %
142.18 W, 100 %, 38 %
142.18 W, 100 %, 38 %
144.46 W, 100 %, 38 %
144.46 W, 100 %, 38 %
143.12 W, 100 %, 38 %
141.59 W, 100 %, 38 %
141.59 W, 100 %, 38 %
142.16 W, 100 %, 38 %
142.16 W, 100 %, 38 %
143.32 W, 100 %, 38 %
142.07 W, 100 %, 38 %
142.07 W, 100 %, 38 %
145.16 W, 100 %, 31 %
145.16 W, 100 %, 31 %
147.25 W, 100 %, 31 %
144.67 W, 100 %, 31 %
144.67 W, 100 %, 31 %
147.56 W, 100 %, 31 %
147.56 W, 100 %, 31 %
147.63 W, 100 %, 31 %
145.14 W, 100 %, 31 %
145.14 W, 100 %, 31 %
147.44 W, 100 %, 31 %
147.44 W, 100 %, 31 %
146.00 W, 100 %, 31 %
145.20 W, 100 %, 31 %
145.20 W, 100 %, 40 %
144.44 W, 100 %, 40 %
144.44 W, 100 %, 40 %
136.18 W, 100 %, 40 %
141.39 W, 100 %, 40 %
141.39 W, 100 %, 40 %
143.12 W, 100 %, 40 %
143.12 W, 100 %, 40 %
144.74 W, 100 %, 40 %
142.16 W, 100 %, 40 %
142.16 W, 100 %, 40 %
142.74 W, 100 %, 40 %
142.74 W, 100 %, 40 %
141.30 W, 100 %, 40 %
142.65 W, 100 %, 30 %
142.65 W, 100 %, 30 %
143.82 W, 100 %, 30 %
143.82 W, 100 %, 30 %
147.35 W, 100 %, 30 %
145.81 W, 100 %, 30 %
145.81 W, 100 %, 30 %
147.44 W, 100 %, 30 %
147.44 W, 100 %, 30 %
148.01 W, 100 %, 30 %
144.78 W, 100 %, 30 %
144.78 W, 100 %, 30 %
147.44 W, 100 %, 30 %
147.44 W, 100 %, 30 %
147.53 W, 100 %, 38 %
144.90 W, 100 %, 38 %
144.90 W, 100 %, 38 %
164.77 W, 100 %, 38 %
164.77 W, 100 %, 38 %
134.27 W, 100 %, 38 %
138.82 W, 100 %, 38 %
138.82 W, 100 %, 38 %
144.26 W, 100 %, 38 %
144.26 W, 100 %, 38 %
145.39 W, 100 %, 38 %
142.55 W, 100 %, 38 %
142.55 W, 100 %, 38 %
143.22 W, 100 %, 38 %
143.22 W, 100 %, 33 %
141.40 W, 100 %, 33 %
142.59 W, 100 %, 33 %
142.59 W, 100 %, 33 %
141.11 W, 100 %, 33 %
141.11 W, 100 %, 33 %
146.70 W, 100 %, 33 %
146.96 W, 100 %, 33 %
146.96 W, 100 %, 33 %
147.63 W, 100 %, 33 %
147.63 W, 100 %, 33 %
148.11 W, 100 %, 33 %
145.52 W, 100 %, 33 %
145.52 W, 100 %, 33 %
147.45 W, 100 %, 36 %
147.45 W, 100 %, 36 %
148.49 W, 100 %, 36 %
145.32 W, 100 %, 36 %
145.32 W, 100 %, 36 %
199.37 W, 100 %, 36 %
199.37 W, 100 %, 36 %
131.68 W, 100 %, 36 %
138.34 W, 100 %, 36 %
138.34 W, 100 %, 36 %
143.76 W, 100 %, 36 %
143.76 W, 100 %, 36 %
143.90 W, 100 %, 36 %
142.93 W, 100 %, 36 %
142.93 W, 100 %, 34 %
141.97 W, 100 %, 34 %
141.97 W, 100 %, 34 %
141.21 W, 100 %, 34 %
143.03 W, 100 %, 34 %
143.03 W, 100 %, 34 %
141.21 W, 100 %, 34 %
141.21 W, 100 %, 34 %
146.48 W, 100 %, 34 %
148.30 W, 100 %, 34 %
148.30 W, 100 %, 34 %
145.04 W, 100 %, 34 %
145.04 W, 100 %, 34 %
147.26 W, 100 %, 34 %
147.05 W, 100 %, 35 %
147.05 W, 100 %, 35 %
147.82 W, 100 %, 35 %
147.82 W, 100 %, 35 %
147.63 W, 100 %, 35 %
145.62 W, 100 %, 35 %
145.62 W, 100 %, 35 %
190.26 W, 100 %, 35 %
190.26 W, 100 %, 35 %
131.75 W, 100 %, 35 %
137.15 W, 100 %, 35 %
137.15 W, 100 %, 35 %
142.06 W, 100 %, 35 %
142.06 W, 100 %, 35 %
144.62 W, 100 %, 35 %
144.30 W, 100 %, 35 %
144.30 W, 100 %, 35 %
141.59 W, 100 %, 35 %
141.59 W, 100 %, 35 %
142.36 W, 100 %, 35 %
141.21 W, 100 %, 35 %
141.21 W, 100 %, 35 %
141.78 W, 100 %, 35 %
141.78 W, 100 %, 35 %
145.71 W, 100 %, 35 %
147.35 W, 100 %, 35 %
147.35 W, 100 %, 35 %
144.88 W, 100 %, 34 %
144.88 W, 100 %, 34 %
147.26 W, 100 %, 34 %
147.82 W, 100 %, 34 %
147.82 W, 100 %, 34 %
144.72 W, 100 %, 34 %
144.72 W, 100 %, 34 %
147.92 W, 100 %, 34 %
147.44 W, 100 %, 34 %
147.44 W, 100 %, 34 %
166.11 W, 100 %, 34 %
166.11 W, 100 %, 34 %
136.38 W, 100 %, 34 %
134.27 W, 100 %, 34 %
134.27 W, 100 %, 37 %
142.27 W, 100 %, 37 %
142.27 W, 100 %, 37 %
144.72 W, 100 %, 37 %
145.58 W, 100 %, 37 %
145.58 W, 100 %, 37 %
141.78 W, 100 %, 37 %
141.78 W, 100 %, 37 %
142.36 W, 100 %, 37 %
141.11 W, 100 %, 37 %
141.11 W, 100 %, 37 %
142.65 W, 100 %, 37 %
142.65 W, 100 %, 37 %
145.45 W, 100 %, 37 %
146.96 W, 100 %, 33 %
146.96 W, 100 %, 33 %
144.95 W, 100 %, 33 %
144.95 W, 100 %, 33 %
147.73 W, 100 %, 33 %
148.01 W, 100 %, 33 %
148.01 W, 100 %, 33 %
144.68 W, 100 %, 33 %
144.68 W, 100 %, 33 %
147.82 W, 100 %, 33 %
148.21 W, 100 %, 33 %
148.21 W, 100 %, 33 %
145.19 W, 100 %, 33 %
145.19 W, 100 %, 33 %
151.39 W, 100 %, 41 %
132.16 W, 100 %, 41 %
132.16 W, 100 %, 41 %
140.83 W, 100 %, 41 %
140.83 W, 100 %, 41 %
143.81 W, 100 %, 41 %
144.19 W, 100 %, 41 %
144.19 W, 100 %, 41 %
142.93 W, 100 %, 41 %
142.93 W, 100 %, 41 %
143.11 W, 100 %, 41 %
141.97 W, 100 %, 41 %
141.97 W, 100 %, 41 %
142.16 W, 100 %, 41 %
142.16 W, 100 %, 29 %
141.49 W, 100 %, 29 %
146.77 W, 100 %, 29 %
146.77 W, 100 %, 29 %
146.48 W, 100 %, 29 %
146.48 W, 100 %, 29 %
148.31 W, 100 %, 29 %
147.82 W, 100 %, 29 %
147.82 W, 100 %, 29 %
145.43 W, 100 %, 29 %
145.43 W, 100 %, 29 %
148.01 W, 100 %, 29 %
147.82 W, 100 %, 29 %
147.82 W, 100 %, 29 %
145.03 W, 100 %, 38 %
145.03 W, 100 %, 38 %
183.59 W, 100 %, 38 %
131.39 W, 100 %, 38 %
131.39 W, 100 %, 38 %
139.40 W, 100 %, 38 %
139.40 W, 100 %, 38 %
144.00 W, 100 %, 38 %
144.86 W, 100 %, 38 %
144.86 W, 100 %, 38 %
143.12 W, 100 %, 38 %
143.12 W, 100 %, 38 %
143.89 W, 100 %, 38 %
142.45 W, 100 %, 38 %
142.45 W, 100 %, 33 %
143.17 W, 100 %, 33 %
143.17 W, 100 %, 33 %
141.40 W, 100 %, 33 %
145.92 W, 100 %, 33 %
145.92 W, 100 %, 33 %
148.21 W, 100 %, 33 %
148.21 W, 100 %, 33 %
145.71 W, 100 %, 33 %
147.63 W, 100 %, 33 %
147.63 W, 100 %, 33 %
146.70 W, 100 %, 33 %
146.70 W, 100 %, 33 %
147.93 W, 100 %, 33 %
147.93 W, 100 %, 37 %
147.93 W, 100 %, 37 %
145.28 W, 100 %, 37 %
145.28 W, 100 %, 37 %
197.01 W, 100 %, 37 %
137.61 W, 100 %, 37 %
137.61 W, 100 %, 37 %
137.38 W, 100 %, 37 %
137.38 W, 100 %, 37 %
142.44 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.32 W, 100 %, 37 %
144.32 W, 100 %, 37 %
141.40 W, 100 %, 34 %
142.55 W, 100 %, 34 %
142.55 W, 100 %, 34 %
143.12 W, 100 %, 34 %
143.12 W, 100 %, 34 %
142.07 W, 100 %, 34 %
145.76 W, 100 %, 34 %
145.76 W, 100 %, 34 %
147.63 W, 100 %, 34 %
147.63 W, 100 %, 34 %
144.88 W, 100 %, 34 %
147.53 W, 100 %, 34 %
147.53 W, 100 %, 34 %
148.78 W, 100 %, 34 %
148.78 W, 100 %, 36 %
145.49 W, 100 %, 36 %
147.44 W, 100 %, 36 %
147.44 W, 100 %, 36 %
146.48 W, 100 %, 36 %
146.48 W, 100 %, 36 %
176.17 W, 100 %, 36 %
198.54 W, 100 %, 36 %
198.54 W, 100 %, 36 %
133.70 W, 100 %, 36 %
133.70 W, 100 %, 36 %
141.99 W, 100 %, 36 %
144.14 W, 100 %, 36 %
144.14 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.98 W, 100 %, 37 %
142.36 W, 100 %, 37 %
143.63 W, 100 %, 37 %
143.63 W, 100 %, 37 %
141.78 W, 100 %, 37 %
141.78 W, 100 %, 37 %
142.16 W, 100 %, 37 %
141.40 W, 100 %, 37 %
141.40 W, 100 %, 37 %
146.86 W, 100 %, 37 %
146.86 W, 100 %, 37 %
145.62 W, 100 %, 37 %
145.25 W, 100 %, 37 %
145.25 W, 100 %, 34 %
148.01 W, 100 %, 34 %
148.01 W, 100 %, 34 %
144.76 W, 100 %, 34 %
147.92 W, 100 %, 34 %
147.92 W, 100 %, 34 %
148.30 W, 100 %, 34 %
148.30 W, 100 %, 34 %
144.77 W, 100 %, 34 %
200.61 W, 100 %, 34 %
200.61 W, 100 %, 34 %
131.97 W, 100 %, 34 %
131.97 W, 100 %, 34 %
139.01 W, 100 %, 36 %
143.57 W, 100 %, 36 %
143.57 W, 100 %, 36 %
145.01 W, 100 %, 36 %
145.01 W, 100 %, 36 %
142.74 W, 100 %, 36 %
141.30 W, 100 %, 36 %
141.30 W, 100 %, 36 %
142.16 W, 100 %, 36 %
142.16 W, 100 %, 36 %
143.03 W, 100 %, 36 %
142.07 W, 100 %, 36 %
142.07 W, 100 %, 36 %
146.02 W, 100 %, 36 %
146.02 W, 100 %, 33 %
147.25 W, 100 %, 33 %
145.04 W, 100 %, 33 %
145.04 W, 100 %, 33 %
147.93 W, 100 %, 33 %
147.93 W, 100 %, 33 %
145.83 W, 100 %, 33 %
145.92 W, 100 %, 33 %
145.92 W, 100 %, 33 %
148.01 W, 100 %, 33 %
148.01 W, 100 %, 33 %
145.52 W, 100 %, 33 %
180.31 W, 100 %, 33 %
180.31 W, 100 %, 33 %
132.97 W, 100 %, 40 %
132.97 W, 100 %, 40 %
138.92 W, 100 %, 40 %
142.35 W, 100 %, 40 %
142.35 W, 100 %, 40 %
144.86 W, 100 %, 40 %
144.86 W, 100 %, 40 %
143.80 W, 100 %, 40 %
141.69 W, 100 %, 40 %
