power.draw [W], utilization.gpu [%], utilization.memory [%]
121.61 W, 100 %, 38 %
124.11 W, 100 %, 38 %
124.11 W, 100 %, 38 %
124.61 W, 100 %, 38 %
124.61 W, 100 %, 38 %
123.47 W, 100 %, 38 %
124.32 W, 100 %, 38 %
124.32 W, 100 %, 32 %
122.62 W, 100 %, 32 %
122.62 W, 100 %, 32 %
123.76 W, 100 %, 32 %
122.51 W, 100 %, 32 %
122.51 W, 100 %, 32 %
127.30 W, 100 %, 32 %
127.30 W, 100 %, 32 %
125.86 W, 100 %, 32 %
126.62 W, 100 %, 32 %
126.62 W, 100 %, 32 %
127.87 W, 100 %, 32 %
127.87 W, 100 %, 32 %
125.58 W, 100 %, 32 %
127.78 W, 100 %, 36 %
127.78 W, 100 %, 36 %
128.07 W, 100 %, 36 %
128.07 W, 100 %, 36 %
125.29 W, 100 %, 36 %
167.93 W, 100 %, 36 %
167.93 W, 100 %, 36 %
113.70 W, 100 %, 36 %
113.70 W, 100 %, 36 %
116.81 W, 100 %, 36 %
122.18 W, 100 %, 36 %
122.18 W, 100 %, 36 %
125.07 W, 100 %, 36 %
125.07 W, 100 %, 36 %
124.43 W, 100 %, 36 %
123.14 W, 100 %, 36 %
123.14 W, 100 %, 36 %
123.76 W, 100 %, 36 %
123.76 W, 100 %, 36 %
124.24 W, 100 %, 36 %
123.47 W, 100 %, 36 %
123.47 W, 100 %, 36 %
126.06 W, 100 %, 36 %
126.06 W, 100 %, 36 %
127.87 W, 100 %, 36 %
125.39 W, 100 %, 36 %
125.39 W, 100 %, 36 %
127.78 W, 100 %, 35 %
127.78 W, 100 %, 35 %
127.58 W, 100 %, 35 %
125.38 W, 100 %, 35 %
125.38 W, 100 %, 35 %
127.78 W, 100 %, 35 %
127.78 W, 100 %, 35 %
126.62 W, 100 %, 35 %
125.96 W, 100 %, 35 %
125.96 W, 100 %, 35 %
122.18 W, 100 %, 35 %
122.18 W, 100 %, 35 %
113.40 W, 100 %, 35 %
119.69 W, 100 %, 35 %
119.69 W, 100 %, 35 %
124.43 W, 100 %, 35 %
124.43 W, 100 %, 35 %
125.68 W, 100 %, 35 %
123.76 W, 100 %, 35 %
123.76 W, 100 %, 35 %
124.14 W, 100 %, 35 %
124.14 W, 100 %, 35 %
122.32 W, 100 %, 35 %
124.04 W, 100 %, 35 %
124.04 W, 100 %, 35 %
122.99 W, 100 %, 35 %
122.99 W, 100 %, 35 %
127.50 W, 100 %, 35 %
126.73 W, 100 %, 34 %
126.73 W, 100 %, 34 %
127.68 W, 100 %, 34 %
127.68 W, 100 %, 34 %
128.34 W, 100 %, 34 %
125.96 W, 100 %, 34 %
125.96 W, 100 %, 34 %
127.68 W, 100 %, 34 %
127.68 W, 100 %, 34 %
128.35 W, 100 %, 34 %
125.48 W, 100 %, 34 %
125.48 W, 100 %, 34 %
154.54 W, 100 %, 34 %
154.54 W, 100 %, 34 %
109.77 W, 100 %, 38 %
117.38 W, 100 %, 38 %
117.38 W, 100 %, 38 %
123.55 W, 100 %, 38 %
123.55 W, 100 %, 38 %
124.14 W, 100 %, 38 %
124.24 W, 100 %, 38 %
124.24 W, 100 %, 38 %
124.24 W, 100 %, 38 %
124.24 W, 100 %, 38 %
122.99 W, 100 %, 38 %
124.52 W, 100 %, 38 %
124.52 W, 100 %, 38 %
122.60 W, 100 %, 38 %
122.60 W, 100 %, 30 %
126.72 W, 100 %, 30 %
128.16 W, 100 %, 30 %
128.16 W, 100 %, 30 %
125.67 W, 100 %, 30 %
125.67 W, 100 %, 30 %
127.78 W, 100 %, 30 %
127.39 W, 100 %, 30 %
127.39 W, 100 %, 30 %
128.07 W, 100 %, 30 %
128.07 W, 100 %, 30 %
128.54 W, 100 %, 30 %
126.24 W, 100 %, 30 %
126.24 W, 100 %, 30 %
161.43 W, 100 %, 39 %
161.43 W, 100 %, 39 %
108.28 W, 100 %, 39 %
115.23 W, 100 %, 39 %
115.23 W, 100 %, 39 %
122.18 W, 100 %, 39 %
122.18 W, 100 %, 39 %
124.99 W, 100 %, 39 %
125.19 W, 100 %, 39 %
125.19 W, 100 %, 39 %
122.89 W, 100 %, 39 %
122.89 W, 100 %, 39 %
123.56 W, 100 %, 39 %
122.65 W, 100 %, 39 %
122.65 W, 100 %, 31 %
123.66 W, 100 %, 31 %
123.66 W, 100 %, 31 %
126.14 W, 100 %, 31 %
127.49 W, 100 %, 31 %
127.49 W, 100 %, 31 %
125.47 W, 100 %, 31 %
125.47 W, 100 %, 31 %
127.97 W, 100 %, 31 %
128.74 W, 100 %, 31 %
128.74 W, 100 %, 31 %
125.68 W, 100 %, 31 %
125.68 W, 100 %, 31 %
128.07 W, 100 %, 31 %
127.87 W, 100 %, 37 %
127.87 W, 100 %, 37 %
135.45 W, 100 %, 37 %
135.45 W, 100 %, 37 %
115.51 W, 100 %, 37 %
109.96 W, 100 %, 37 %
109.96 W, 100 %, 37 %
120.46 W, 100 %, 37 %
120.46 W, 100 %, 37 %
123.56 W, 100 %, 37 %
124.30 W, 100 %, 37 %
124.30 W, 100 %, 37 %
123.85 W, 100 %, 37 %
123.85 W, 100 %, 37 %
124.14 W, 100 %, 32 %
123.18 W, 100 %, 32 %
123.18 W, 100 %, 32 %
123.56 W, 100 %, 32 %
123.56 W, 100 %, 32 %
125.20 W, 100 %, 32 %
127.31 W, 100 %, 32 %
127.31 W, 100 %, 32 %
126.44 W, 100 %, 32 %
126.44 W, 100 %, 32 %
127.87 W, 100 %, 32 %
128.26 W, 100 %, 32 %
128.26 W, 100 %, 32 %
125.68 W, 100 %, 36 %
125.68 W, 100 %, 36 %
127.58 W, 100 %, 36 %
128.45 W, 100 %, 36 %
128.45 W, 100 %, 36 %
125.39 W, 100 %, 36 %
125.39 W, 100 %, 36 %
141.84 W, 100 %, 36 %
108.38 W, 100 %, 36 %
108.38 W, 100 %, 36 %
118.25 W, 100 %, 36 %
118.25 W, 100 %, 36 %
124.14 W, 100 %, 36 %
125.11 W, 100 %, 36 %
125.11 W, 100 %, 34 %
124.20 W, 100 %, 34 %
124.20 W, 100 %, 34 %
124.52 W, 100 %, 34 %
123.71 W, 100 %, 34 %
123.71 W, 100 %, 34 %
124.33 W, 100 %, 34 %
124.33 W, 100 %, 34 %
122.70 W, 100 %, 34 %
126.34 W, 100 %, 34 %
126.34 W, 100 %, 34 %
127.87 W, 100 %, 34 %
127.87 W, 100 %, 34 %
125.87 W, 100 %, 34 %
127.78 W, 100 %, 35 %
127.78 W, 100 %, 35 %
126.92 W, 100 %, 35 %
126.92 W, 100 %, 35 %
127.87 W, 100 %, 35 %
127.78 W, 100 %, 35 %
127.78 W, 100 %, 35 %
125.96 W, 100 %, 35 %
125.96 W, 100 %, 35 %
162.99 W, 100 %, 35 %
116.38 W, 100 %, 35 %
116.38 W, 100 %, 35 %
115.14 W, 100 %, 35 %
115.14 W, 100 %, 35 %
122.18 W, 100 %, 35 %
123.75 W, 100 %, 35 %
123.75 W, 100 %, 35 %
125.20 W, 100 %, 35 %
125.20 W, 100 %, 35 %
122.94 W, 100 %, 35 %
124.14 W, 100 %, 35 %
124.14 W, 100 %, 35 %
122.89 W, 100 %, 35 %
122.89 W, 100 %, 35 %
123.66 W, 100 %, 35 %
125.09 W, 100 %, 35 %
125.09 W, 100 %, 35 %
127.87 W, 100 %, 35 %
127.87 W, 100 %, 34 %
125.29 W, 100 %, 34 %
127.68 W, 100 %, 34 %
127.68 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
126.14 W, 100 %, 34 %
128.07 W, 100 %, 34 %
128.07 W, 100 %, 34 %
127.77 W, 100 %, 34 %
127.77 W, 100 %, 34 %
134.06 W, 100 %, 34 %
144.26 W, 100 %, 34 %
144.26 W, 100 %, 34 %
109.96 W, 100 %, 38 %
109.96 W, 100 %, 38 %
120.74 W, 100 %, 38 %
124.33 W, 100 %, 38 %
124.33 W, 100 %, 38 %
124.33 W, 100 %, 38 %
124.33 W, 100 %, 38 %
123.47 W, 100 %, 38 %
124.71 W, 100 %, 38 %
124.71 W, 100 %, 38 %
123.16 W, 100 %, 38 %
123.16 W, 100 %, 38 %
123.56 W, 100 %, 38 %
122.89 W, 100 %, 38 %
122.89 W, 100 %, 31 %
127.30 W, 100 %, 31 %
127.30 W, 100 %, 31 %
126.62 W, 100 %, 31 %
126.43 W, 100 %, 31 %
126.43 W, 100 %, 31 %
127.97 W, 100 %, 31 %
127.97 W, 100 %, 31 %
125.77 W, 100 %, 31 %
127.97 W, 100 %, 31 %
127.97 W, 100 %, 31 %
128.45 W, 100 %, 31 %
128.45 W, 100 %, 31 %
125.76 W, 100 %, 31 %
166.59 W, 100 %, 39 %
166.59 W, 100 %, 39 %
108.81 W, 100 %, 39 %
108.81 W, 100 %, 39 %
118.54 W, 100 %, 39 %
122.18 W, 100 %, 39 %
122.18 W, 100 %, 39 %
125.29 W, 100 %, 39 %
125.29 W, 100 %, 39 %
124.23 W, 100 %, 39 %
122.89 W, 100 %, 39 %
122.89 W, 100 %, 39 %
123.66 W, 100 %, 39 %
123.66 W, 100 %, 39 %
124.52 W, 100 %, 32 %
123.66 W, 100 %, 32 %
123.66 W, 100 %, 32 %
126.62 W, 100 %, 32 %
126.62 W, 100 %, 32 %
128.35 W, 100 %, 32 %
125.28 W, 100 %, 32 %
125.28 W, 100 %, 32 %
128.26 W, 100 %, 32 %
128.26 W, 100 %, 32 %
127.01 W, 100 %, 32 %
126.05 W, 100 %, 32 %
126.05 W, 100 %, 32 %
127.87 W, 100 %, 32 %
127.87 W, 100 %, 37 %
125.95 W, 100 %, 37 %
137.00 W, 100 %, 37 %
137.00 W, 100 %, 37 %
117.10 W, 100 %, 37 %
117.10 W, 100 %, 37 %
115.19 W, 100 %, 37 %
120.58 W, 100 %, 37 %
120.58 W, 100 %, 37 %
123.85 W, 100 %, 37 %
123.85 W, 100 %, 37 %
125.29 W, 100 %, 37 %
123.66 W, 100 %, 37 %
123.66 W, 100 %, 33 %
124.43 W, 100 %, 33 %
124.43 W, 100 %, 33 %
122.99 W, 100 %, 33 %
123.95 W, 100 %, 33 %
123.95 W, 100 %, 33 %
125.00 W, 100 %, 33 %
125.00 W, 100 %, 33 %
127.87 W, 100 %, 33 %
126.54 W, 100 %, 33 %
126.54 W, 100 %, 33 %
127.77 W, 100 %, 33 %
127.77 W, 100 %, 33 %
128.62 W, 100 %, 33 %
126.06 W, 100 %, 33 %
126.06 W, 100 %, 36 %
127.97 W, 100 %, 36 %
127.97 W, 100 %, 36 %
127.68 W, 100 %, 36 %
125.77 W, 100 %, 36 %
125.77 W, 100 %, 36 %
178.54 W, 100 %, 36 %
178.54 W, 100 %, 36 %
111.11 W, 100 %, 36 %
116.81 W, 100 %, 36 %
116.81 W, 100 %, 36 %
122.51 W, 100 %, 36 %
122.51 W, 100 %, 36 %
125.09 W, 100 %, 36 %
124.72 W, 100 %, 36 %
124.72 W, 100 %, 36 %
123.33 W, 100 %, 36 %
123.33 W, 100 %, 36 %
123.85 W, 100 %, 36 %
124.32 W, 100 %, 36 %
124.32 W, 100 %, 36 %
123.18 W, 100 %, 36 %
123.18 W, 100 %, 36 %
126.53 W, 100 %, 36 %
127.97 W, 100 %, 36 %
127.97 W, 100 %, 36 %
125.87 W, 100 %, 36 %
125.87 W, 100 %, 34 %
128.07 W, 100 %, 34 %
128.74 W, 100 %, 34 %
128.74 W, 100 %, 34 %
126.14 W, 100 %, 34 %
126.14 W, 100 %, 34 %
128.05 W, 100 %, 34 %
127.39 W, 100 %, 34 %
127.39 W, 100 %, 34 %
148.83 W, 100 %, 34 %
148.83 W, 100 %, 34 %
111.38 W, 100 %, 34 %
113.13 W, 100 %, 34 %
113.13 W, 100 %, 34 %
122.04 W, 100 %, 35 %
122.04 W, 100 %, 35 %
124.99 W, 100 %, 35 %
125.95 W, 100 %, 35 %
125.95 W, 100 %, 35 %
123.37 W, 100 %, 35 %
123.37 W, 100 %, 35 %
123.85 W, 100 %, 35 %
122.70 W, 100 %, 35 %
122.70 W, 100 %, 35 %
123.85 W, 100 %, 35 %
123.85 W, 100 %, 35 %
126.14 W, 100 %, 35 %
127.58 W, 100 %, 35 %
127.58 W, 100 %, 33 %
125.86 W, 100 %, 33 %
125.86 W, 100 %, 33 %
128.08 W, 100 %, 33 %
128.45 W, 100 %, 33 %
128.45 W, 100 %, 33 %
125.86 W, 100 %, 33 %
125.86 W, 100 %, 33 %
127.78 W, 100 %, 33 %
128.64 W, 100 %, 33 %
128.64 W, 100 %, 33 %
125.95 W, 100 %, 33 %
125.95 W, 100 %, 33 %
126.48 W, 100 %, 33 %
109.76 W, 100 %, 38 %
109.76 W, 100 %, 38 %
119.69 W, 100 %, 38 %
119.69 W, 100 %, 38 %
124.25 W, 100 %, 38 %
125.10 W, 100 %, 38 %
125.10 W, 100 %, 38 %
124.23 W, 100 %, 38 %
124.23 W, 100 %, 38 %
124.52 W, 100 %, 38 %
123.37 W, 100 %, 38 %
123.37 W, 100 %, 38 %
124.14 W, 100 %, 38 %
124.14 W, 100 %, 38 %
122.89 W, 100 %, 30 %
126.91 W, 100 %, 30 %
126.91 W, 100 %, 30 %
127.20 W, 100 %, 30 %
127.20 W, 100 %, 30 %
127.97 W, 100 %, 30 %
128.16 W, 100 %, 30 %
128.16 W, 100 %, 30 %
126.16 W, 100 %, 30 %
126.16 W, 100 %, 30 %
128.07 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.35 W, 100 %, 30 %
126.16 W, 100 %, 30 %
126.16 W, 100 %, 38 %
153.39 W, 100 %, 38 %
110.35 W, 100 %, 38 %
110.35 W, 100 %, 38 %
117.00 W, 100 %, 38 %
117.00 W, 100 %, 38 %
123.96 W, 100 %, 38 %
125.21 W, 100 %, 38 %
125.21 W, 100 %, 38 %
124.52 W, 100 %, 38 %
124.52 W, 100 %, 38 %
122.99 W, 100 %, 38 %
124.04 W, 100 %, 38 %
124.04 W, 100 %, 38 %
124.81 W, 100 %, 31 %
124.81 W, 100 %, 31 %
123.08 W, 100 %, 31 %
126.53 W, 100 %, 31 %
126.53 W, 100 %, 31 %
128.26 W, 100 %, 31 %
128.26 W, 100 %, 31 %
125.58 W, 100 %, 31 %
127.87 W, 100 %, 31 %
127.87 W, 100 %, 31 %
127.87 W, 100 %, 31 %
127.87 W, 100 %, 31 %
127.78 W, 100 %, 31 %
128.45 W, 100 %, 31 %
128.45 W, 100 %, 37 %
126.72 W, 100 %, 37 %
126.72 W, 100 %, 37 %
157.01 W, 100 %, 37 %
121.60 W, 100 %, 37 %
121.60 W, 100 %, 37 %
113.71 W, 100 %, 37 %
113.71 W, 100 %, 37 %
122.38 W, 100 %, 37 %
124.13 W, 100 %, 37 %
124.13 W, 100 %, 37 %
125.76 W, 100 %, 37 %
125.76 W, 100 %, 37 %
123.18 W, 100 %, 37 %
124.43 W, 100 %, 33 %
124.43 W, 100 %, 33 %
122.60 W, 100 %, 33 %
122.60 W, 100 %, 33 %
123.76 W, 100 %, 33 %
123.37 W, 100 %, 33 %
123.37 W, 100 %, 33 %
127.97 W, 100 %, 33 %
127.97 W, 100 %, 33 %
125.95 W, 100 %, 33 %
127.97 W, 100 %, 33 %
127.97 W, 100 %, 33 %
128.64 W, 100 %, 33 %
128.64 W, 100 %, 33 %
125.76 W, 100 %, 36 %
127.97 W, 100 %, 36 %
127.97 W, 100 %, 36 %
129.12 W, 100 %, 36 %
129.12 W, 100 %, 36 %
126.24 W, 100 %, 36 %
155.57 W, 100 %, 36 %
155.57 W, 100 %, 36 %
110.25 W, 100 %, 36 %
110.25 W, 100 %, 36 %
120.65 W, 100 %, 36 %
124.44 W, 100 %, 36 %
124.44 W, 100 %, 36 %
124.82 W, 100 %, 34 %
124.82 W, 100 %, 34 %
123.95 W, 100 %, 34 %
124.91 W, 100 %, 34 %
124.91 W, 100 %, 34 %
123.66 W, 100 %, 34 %
123.66 W, 100 %, 34 %
124.24 W, 100 %, 34 %
123.08 W, 100 %, 34 %
123.08 W, 100 %, 34 %
127.11 W, 100 %, 34 %
127.11 W, 100 %, 34 %
127.01 W, 100 %, 34 %
125.86 W, 100 %, 34 %
125.86 W, 100 %, 34 %
128.35 W, 100 %, 34 %
128.35 W, 100 %, 34 %
125.96 W, 100 %, 34 %
128.35 W, 100 %, 34 %
128.35 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
125.77 W, 100 %, 34 %
158.59 W, 100 %, 34 %
158.59 W, 100 %, 34 %
108.91 W, 100 %, 34 %
108.91 W, 100 %, 34 %
117.96 W, 100 %, 34 %
122.22 W, 100 %, 36 %
122.22 W, 100 %, 36 %
125.00 W, 100 %, 36 %
125.00 W, 100 %, 36 %
124.62 W, 100 %, 36 %
123.18 W, 100 %, 36 %
123.18 W, 100 %, 36 %
123.85 W, 100 %, 36 %
123.85 W, 100 %, 36 %
124.72 W, 100 %, 36 %
123.95 W, 100 %, 36 %
123.95 W, 100 %, 36 %
126.64 W, 100 %, 36 %
126.64 W, 100 %, 36 %
128.54 W, 100 %, 33 %
125.96 W, 100 %, 33 %
125.96 W, 100 %, 33 %
127.68 W, 100 %, 33 %
127.68 W, 100 %, 33 %
127.78 W, 100 %, 33 %
125.86 W, 100 %, 33 %
125.86 W, 100 %, 33 %
128.16 W, 100 %, 33 %
128.16 W, 100 %, 33 %
126.25 W, 100 %, 33 %
134.89 W, 100 %, 33 %
134.89 W, 100 %, 33 %
115.89 W, 100 %, 33 %
115.89 W, 100 %, 38 %
115.75 W, 100 %, 38 %
121.22 W, 100 %, 38 %
121.22 W, 100 %, 38 %
124.03 W, 100 %, 38 %
124.03 W, 100 %, 38 %
125.68 W, 100 %, 38 %
123.95 W, 100 %, 38 %
123.95 W, 100 %, 38 %
124.62 W, 100 %, 38 %
124.62 W, 100 %, 38 %
123.08 W, 100 %, 38 %
124.33 W, 100 %, 38 %
124.33 W, 100 %, 38 %
124.99 W, 100 %, 30 %
124.99 W, 100 %, 30 %
127.87 W, 100 %, 30 %
126.53 W, 100 %, 30 %
126.53 W, 100 %, 30 %
128.45 W, 100 %, 30 %
128.45 W, 100 %, 30 %
128.74 W, 100 %, 30 %
126.05 W, 100 %, 30 %
126.05 W, 100 %, 30 %
127.78 W, 100 %, 30 %
127.78 W, 100 %, 30 %
127.97 W, 100 %, 30 %
125.86 W, 100 %, 30 %
125.86 W, 100 %, 38 %
143.90 W, 100 %, 38 %
143.90 W, 100 %, 38 %
110.25 W, 100 %, 38 %
118.54 W, 100 %, 38 %
118.54 W, 100 %, 38 %
124.44 W, 100 %, 38 %
124.44 W, 100 %, 38 %
124.82 W, 100 %, 38 %
124.43 W, 100 %, 38 %
124.43 W, 100 %, 38 %
125.00 W, 100 %, 38 %
125.00 W, 100 %, 38 %
123.56 W, 100 %, 38 %
124.72 W, 100 %, 32 %
124.72 W, 100 %, 32 %
123.37 W, 100 %, 32 %
123.37 W, 100 %, 32 %
127.58 W, 100 %, 32 %
128.74 W, 100 %, 32 %
128.74 W, 100 %, 32 %
126.62 W, 100 %, 32 %
126.62 W, 100 %, 32 %
128.45 W, 100 %, 32 %
127.11 W, 100 %, 32 %
127.11 W, 100 %, 32 %
128.45 W, 100 %, 32 %
128.45 W, 100 %, 32 %
128.83 W, 100 %, 37 %
126.06 W, 100 %, 37 %
126.06 W, 100 %, 37 %
165.25 W, 100 %, 37 %
165.25 W, 100 %, 37 %
109.29 W, 100 %, 37 %
116.42 W, 100 %, 37 %
116.42 W, 100 %, 37 %
122.28 W, 100 %, 37 %
122.28 W, 100 %, 37 %
125.28 W, 100 %, 37 %
125.10 W, 100 %, 37 %
125.10 W, 100 %, 37 %
123.08 W, 100 %, 37 %
123.08 W, 100 %, 33 %
123.76 W, 100 %, 33 %
123.84 W, 100 %, 33 %
123.84 W, 100 %, 33 %
123.37 W, 100 %, 33 %
123.37 W, 100 %, 33 %
126.91 W, 100 %, 33 %
128.16 W, 100 %, 33 %
128.16 W, 100 %, 33 %
125.86 W, 100 %, 33 %
125.86 W, 100 %, 33 %
128.16 W, 100 %, 33 %
128.92 W, 100 %, 33 %
128.92 W, 100 %, 36 %
125.86 W, 100 %, 36 %
125.86 W, 100 %, 36 %
128.26 W, 100 %, 36 %
127.58 W, 100 %, 36 %
127.58 W, 100 %, 36 %
145.33 W, 100 %, 36 %
145.33 W, 100 %, 36 %
131.98 W, 100 %, 36 %
111.31 W, 100 %, 36 %
111.31 W, 100 %, 36 %
119.69 W, 100 %, 36 %
119.69 W, 100 %, 36 %
124.92 W, 100 %, 36 %
124.80 W, 100 %, 36 %
124.80 W, 100 %, 36 %
123.85 W, 100 %, 36 %
123.85 W, 100 %, 36 %
124.52 W, 100 %, 36 %
123.42 W, 100 %, 36 %
123.42 W, 100 %, 36 %
124.14 W, 100 %, 36 %
124.14 W, 100 %, 36 %
123.28 W, 100 %, 36 %
127.39 W, 100 %, 36 %
127.39 W, 100 %, 36 %
127.01 W, 100 %, 36 %
127.01 W, 100 %, 36 %
128.26 W, 100 %, 36 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
126.43 W, 100 %, 34 %
126.43 W, 100 %, 34 %
128.26 W, 100 %, 34 %
128.63 W, 100 %, 34 %
128.63 W, 100 %, 34 %
125.96 W, 100 %, 34 %
125.96 W, 100 %, 34 %
149.80 W, 100 %, 34 %
109.29 W, 100 %, 34 %
109.29 W, 100 %, 34 %
118.63 W, 100 %, 34 %
118.63 W, 100 %, 35 %
124.24 W, 100 %, 35 %
125.48 W, 100 %, 35 %
125.48 W, 100 %, 35 %
124.43 W, 100 %, 35 %
124.43 W, 100 %, 35 %
124.90 W, 100 %, 35 %
124.04 W, 100 %, 35 %
124.04 W, 100 %, 35 %
124.81 W, 100 %, 35 %
124.81 W, 100 %, 35 %
122.99 W, 100 %, 35 %
126.82 W, 100 %, 35 %
126.82 W, 100 %, 35 %
128.74 W, 100 %, 34 %
128.74 W, 100 %, 34 %
126.43 W, 100 %, 34 %
128.25 W, 100 %, 34 %
128.25 W, 100 %, 34 %
127.49 W, 100 %, 34 %
127.49 W, 100 %, 34 %
128.35 W, 100 %, 34 %
128.35 W, 100 %, 34 %
128.35 W, 100 %, 34 %
126.16 W, 100 %, 34 %
126.16 W, 100 %, 34 %
168.32 W, 100 %, 34 %
113.40 W, 100 %, 34 %
113.40 W, 100 %, 38 %
116.42 W, 100 %, 38 %
116.42 W, 100 %, 38 %
122.76 W, 100 %, 38 %
124.72 W, 100 %, 38 %
124.72 W, 100 %, 38 %
125.28 W, 100 %, 38 %
125.28 W, 100 %, 38 %
122.89 W, 100 %, 38 %
124.52 W, 100 %, 38 %
124.52 W, 100 %, 38 %
123.94 W, 100 %, 38 %
123.94 W, 100 %, 38 %
123.85 W, 100 %, 38 %
126.35 W, 100 %, 30 %
126.35 W, 100 %, 30 %
128.54 W, 100 %, 30 %
128.54 W, 100 %, 30 %
125.86 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.63 W, 100 %, 30 %
128.63 W, 100 %, 30 %
127.11 W, 100 %, 30 %
128.54 W, 100 %, 30 %
128.54 W, 100 %, 30 %
127.21 W, 100 %, 30 %
127.21 W, 100 %, 30 %
151.98 W, 100 %, 39 %
151.98 W, 100 %, 39 %
111.01 W, 100 %, 39 %
112.56 W, 100 %, 39 %
112.56 W, 100 %, 39 %
121.90 W, 100 %, 39 %
121.90 W, 100 %, 39 %
124.73 W, 100 %, 39 %
126.26 W, 100 %, 39 %
126.26 W, 100 %, 39 %
123.76 W, 100 %, 39 %
123.76 W, 100 %, 39 %
124.43 W, 100 %, 39 %
123.18 W, 100 %, 39 %
123.18 W, 100 %, 31 %
124.33 W, 100 %, 31 %
124.33 W, 100 %, 31 %
126.43 W, 100 %, 31 %
127.78 W, 100 %, 31 %
127.78 W, 100 %, 31 %
126.34 W, 100 %, 31 %
126.34 W, 100 %, 31 %
128.07 W, 100 %, 31 %
128.63 W, 100 %, 31 %
128.63 W, 100 %, 31 %
125.95 W, 100 %, 31 %
125.95 W, 100 %, 31 %
128.16 W, 100 %, 31 %
129.02 W, 100 %, 38 %
129.02 W, 100 %, 38 %
126.25 W, 100 %, 38 %
126.25 W, 100 %, 38 %
125.32 W, 100 %, 38 %
110.25 W, 100 %, 38 %
110.25 W, 100 %, 38 %
120.17 W, 100 %, 38 %
120.17 W, 100 %, 38 %
124.80 W, 100 %, 38 %
125.28 W, 100 %, 38 %
125.28 W, 100 %, 38 %
124.33 W, 100 %, 38 %
124.33 W, 100 %, 38 %
124.81 W, 100 %, 32 %
123.66 W, 100 %, 32 %
123.66 W, 100 %, 32 %
124.62 W, 100 %, 32 %
124.62 W, 100 %, 32 %
123.47 W, 100 %, 32 %
127.58 W, 100 %, 32 %
127.58 W, 100 %, 32 %
127.49 W, 100 %, 32 %
127.49 W, 100 %, 32 %
128.45 W, 100 %, 32 %
128.35 W, 100 %, 32 %
128.35 W, 100 %, 32 %
126.62 W, 100 %, 32 %
126.62 W, 100 %, 36 %
128.45 W, 100 %, 36 %
128.93 W, 100 %, 36 %
128.93 W, 100 %, 36 %
126.14 W, 100 %, 36 %
126.14 W, 100 %, 36 %
144.72 W, 100 %, 36 %
109.10 W, 100 %, 36 %
109.10 W, 100 %, 36 %
122.86 W, 100 %, 36 %
124.51 W, 100 %, 36 %
125.39 W, 100 %, 36 %
124.33 W, 100 %, 34 %
124.99 W, 100 %, 34 %
124.99 W, 100 %, 34 %
123.37 W, 100 %, 34 %
123.37 W, 100 %, 34 %
124.52 W, 100 %, 34 %
123.28 W, 100 %, 34 %
123.28 W, 100 %, 34 %
127.78 W, 100 %, 34 %
127.78 W, 100 %, 34 %
126.83 W, 100 %, 34 %
126.43 W, 100 %, 34 %
126.43 W, 100 %, 34 %
128.54 W, 100 %, 35 %
128.54 W, 100 %, 35 %
125.96 W, 100 %, 35 %
128.26 W, 100 %, 35 %
128.26 W, 100 %, 35 %
128.63 W, 100 %, 35 %
128.63 W, 100 %, 35 %
126.24 W, 100 %, 35 %
160.96 W, 100 %, 35 %
160.96 W, 100 %, 35 %
108.91 W, 100 %, 35 %
108.91 W, 100 %, 35 %
118.63 W, 100 %, 35 %
122.76 W, 100 %, 35 %
122.76 W, 100 %, 35 %
125.28 W, 100 %, 35 %
125.28 W, 100 %, 35 %
124.51 W, 100 %, 35 %
123.07 W, 100 %, 35 %
123.07 W, 100 %, 35 %
124.23 W, 100 %, 35 %
124.23 W, 100 %, 35 %
124.91 W, 100 %, 35 %
124.14 W, 100 %, 35 %
124.14 W, 100 %, 35 %
126.53 W, 100 %, 35 %
126.53 W, 100 %, 35 %
128.93 W, 100 %, 35 %
125.95 W, 100 %, 34 %
125.95 W, 100 %, 34 %
128.26 W, 100 %, 34 %
128.26 W, 100 %, 34 %
127.58 W, 100 %, 34 %
126.14 W, 100 %, 34 %
126.14 W, 100 %, 34 %
128.35 W, 100 %, 34 %
128.35 W, 100 %, 34 %
126.62 W, 100 %, 34 %
128.20 W, 100 %, 34 %
128.20 W, 100 %, 34 %
118.14 W, 100 %, 34 %
118.14 W, 100 %, 34 %
115.29 W, 100 %, 37 %
120.84 W, 100 %, 37 %
120.84 W, 100 %, 37 %
124.34 W, 100 %, 37 %
124.34 W, 100 %, 37 %
125.87 W, 100 %, 37 %
124.33 W, 100 %, 37 %
124.33 W, 100 %, 37 %
124.62 W, 100 %, 37 %
124.62 W, 100 %, 37 %
123.28 W, 100 %, 37 %
124.42 W, 100 %, 37 %
124.42 W, 100 %, 37 %
124.81 W, 100 %, 37 %
124.81 W, 100 %, 32 %
128.45 W, 100 %, 32 %
127.20 W, 100 %, 32 %
127.20 W, 100 %, 32 %
128.45 W, 100 %, 32 %
128.45 W, 100 %, 32 %
