power.draw [W], utilization.gpu [%], utilization.memory [%]
115.70 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.51 W, 100 %, 4 %
114.76 W, 100 %, 4 %
114.76 W, 100 %, 4 %
106.45 W, 99 %, 8 %
106.45 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.38 W, 99 %, 8 %
108.38 W, 99 %, 8 %
108.18 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.71 W, 99 %, 8 %
107.71 W, 100 %, 4 %
108.08 W, 100 %, 4 %
108.08 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
112.21 W, 100 %, 4 %
112.21 W, 100 %, 4 %
115.22 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.80 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.22 W, 100 %, 5 %
102.44 W, 100 %, 5 %
102.44 W, 100 %, 5 %
106.93 W, 100 %, 5 %
106.93 W, 100 %, 5 %
108.28 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
107.81 W, 99 %, 7 %
107.51 W, 99 %, 7 %
107.51 W, 99 %, 7 %
107.32 W, 99 %, 7 %
107.32 W, 99 %, 7 %
108.18 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.90 W, 99 %, 7 %
107.90 W, 99 %, 7 %
107.23 W, 99 %, 7 %
103.68 W, 99 %, 7 %
103.68 W, 99 %, 7 %
113.97 W, 99 %, 7 %
113.97 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.03 W, 100 %, 4 %
115.03 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
117.53 W, 100 %, 4 %
102.90 W, 100 %, 4 %
102.90 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
108.28 W, 99 %, 8 %
108.57 W, 99 %, 8 %
108.57 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.98 W, 100 %, 4 %
114.55 W, 100 %, 4 %
114.55 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.99 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.12 W, 100 %, 5 %
115.12 W, 100 %, 5 %
101.71 W, 100 %, 5 %
105.20 W, 100 %, 5 %
105.20 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.37 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.41 W, 99 %, 7 %
107.41 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
106.16 W, 99 %, 7 %
111.44 W, 99 %, 7 %
111.44 W, 99 %, 7 %
115.22 W, 100 %, 4 %
115.22 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.22 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
102.81 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
108.48 W, 99 %, 8 %
108.57 W, 99 %, 8 %
108.57 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.40 W, 99 %, 8 %
107.40 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.17 W, 100 %, 4 %
108.17 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
106.93 W, 100 %, 4 %
113.78 W, 100 %, 4 %
113.78 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.57 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.99 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.41 W, 100 %, 5 %
117.05 W, 100 %, 5 %
117.05 W, 100 %, 5 %
104.93 W, 100 %, 5 %
107.12 W, 100 %, 5 %
107.12 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 100 %, 5 %
107.99 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.37 W, 100 %, 5 %
107.61 W, 100 %, 5 %
107.61 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.41 W, 99 %, 7 %
107.41 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.81 W, 99 %, 7 %
107.81 W, 99 %, 7 %
110.78 W, 99 %, 7 %
114.31 W, 99 %, 7 %
114.31 W, 99 %, 7 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
112.27 W, 100 %, 4 %
112.27 W, 100 %, 4 %
106.16 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.18 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.70 W, 99 %, 8 %
108.18 W, 99 %, 8 %
108.18 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 99 %, 8 %
108.48 W, 99 %, 8 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
112.89 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.66 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.32 W, 100 %, 5 %
101.67 W, 100 %, 5 %
101.67 W, 100 %, 5 %
106.93 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.31 W, 99 %, 7 %
107.41 W, 99 %, 7 %
107.41 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.70 W, 99 %, 7 %
104.67 W, 99 %, 7 %
104.67 W, 99 %, 7 %
114.07 W, 99 %, 7 %
115.03 W, 99 %, 7 %
115.03 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
103.48 W, 100 %, 4 %
103.48 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
108.28 W, 99 %, 8 %
108.28 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.21 W, 99 %, 8 %
107.21 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.90 W, 99 %, 8 %
107.90 W, 99 %, 8 %
107.90 W, 99 %, 8 %
107.90 W, 99 %, 8 %
107.41 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
108.56 W, 100 %, 4 %
108.56 W, 100 %, 4 %
114.55 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 5 %
115.61 W, 100 %, 5 %
116.82 W, 100 %, 5 %
116.82 W, 100 %, 5 %
105.11 W, 100 %, 5 %
105.11 W, 100 %, 5 %
107.99 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.38 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.99 W, 100 %, 5 %
108.37 W, 100 %, 5 %
107.81 W, 100 %, 5 %
107.81 W, 100 %, 5 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.51 W, 99 %, 7 %
107.51 W, 99 %, 7 %
108.17 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
111.61 W, 99 %, 7 %
111.61 W, 99 %, 7 %
115.32 W, 99 %, 7 %
115.41 W, 99 %, 7 %
115.41 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.32 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.61 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
107.69 W, 100 %, 4 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
108.57 W, 99 %, 8 %
108.57 W, 99 %, 8 %
108.09 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.61 W, 100 %, 4 %
107.60 W, 100 %, 4 %
107.60 W, 100 %, 4 %
113.20 W, 100 %, 4 %
113.20 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.41 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.89 W, 100 %, 5 %
101.86 W, 100 %, 5 %
101.86 W, 100 %, 5 %
107.03 W, 100 %, 5 %
107.03 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.61 W, 100 %, 5 %
107.61 W, 99 %, 7 %
107.32 W, 99 %, 7 %
107.32 W, 99 %, 7 %
108.17 W, 99 %, 7 %
108.18 W, 99 %, 7 %
108.18 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.51 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
113.99 W, 99 %, 7 %
113.99 W, 99 %, 7 %
115.80 W, 99 %, 7 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.43 W, 100 %, 4 %
103.87 W, 100 %, 4 %
103.87 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.27 W, 99 %, 8 %
108.28 W, 99 %, 8 %
108.28 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.40 W, 99 %, 8 %
107.40 W, 100 %, 4 %
107.51 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
116.76 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.41 W, 100 %, 5 %
115.41 W, 100 %, 5 %
100.71 W, 100 %, 5 %
105.30 W, 100 %, 5 %
105.30 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.69 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.38 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 99 %, 7 %
107.81 W, 99 %, 7 %
107.81 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
105.03 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.54 W, 99 %, 7 %
115.12 W, 99 %, 7 %
115.12 W, 99 %, 7 %
115.99 W, 99 %, 7 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
103.19 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.47 W, 99 %, 8 %
108.85 W, 99 %, 8 %
108.85 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.31 W, 99 %, 8 %
107.50 W, 99 %, 8 %
107.50 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.60 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 100 %, 4 %
107.40 W, 100 %, 4 %
113.89 W, 100 %, 4 %
113.89 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.99 W, 100 %, 5 %
104.62 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.61 W, 100 %, 5 %
107.69 W, 100 %, 5 %
107.69 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
110.63 W, 99 %, 7 %
114.26 W, 99 %, 7 %
114.26 W, 99 %, 7 %
115.61 W, 99 %, 7 %
115.61 W, 99 %, 7 %
115.99 W, 99 %, 7 %
115.32 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.89 W, 100 %, 5 %
115.89 W, 100 %, 5 %
111.55 W, 100 %, 5 %
111.55 W, 100 %, 5 %
106.45 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.99 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 99 %, 8 %
108.18 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.81 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.60 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
112.26 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.57 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 5 %
102.06 W, 100 %, 5 %
102.06 W, 100 %, 5 %
106.84 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.29 W, 100 %, 5 %
108.29 W, 100 %, 5 %
107.40 W, 100 %, 5 %
107.40 W, 100 %, 5 %
107.32 W, 100 %, 5 %
107.50 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.80 W, 99 %, 7 %
106.09 W, 99 %, 7 %
106.09 W, 99 %, 7 %
114.09 W, 99 %, 7 %
115.03 W, 99 %, 7 %
115.03 W, 99 %, 7 %
115.99 W, 99 %, 7 %
115.99 W, 99 %, 7 %
115.22 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.89 W, 100 %, 5 %
115.89 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.51 W, 100 %, 5 %
102.81 W, 100 %, 5 %
102.81 W, 100 %, 5 %
107.32 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.70 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.38 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.32 W, 99 %, 8 %
107.32 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
114.17 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 6 %
105.22 W, 100 %, 6 %
105.22 W, 100 %, 6 %
107.99 W, 100 %, 6 %
108.57 W, 100 %, 6 %
108.57 W, 100 %, 6 %
108.08 W, 100 %, 6 %
108.08 W, 100 %, 6 %
107.99 W, 100 %, 6 %
107.70 W, 100 %, 6 %
107.70 W, 100 %, 6 %
107.51 W, 100 %, 6 %
107.51 W, 100 %, 6 %
107.80 W, 100 %, 6 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.50 W, 99 %, 7 %
108.09 W, 99 %, 7 %
107.41 W, 99 %, 7 %
107.41 W, 99 %, 7 %
110.78 W, 99 %, 7 %
110.78 W, 99 %, 7 %
115.22 W, 99 %, 7 %
115.80 W, 99 %, 7 %
115.80 W, 99 %, 7 %
115.61 W, 99 %, 7 %
115.61 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.70 W, 100 %, 5 %
114.43 W, 100 %, 5 %
114.43 W, 100 %, 5 %
106.45 W, 100 %, 5 %
106.45 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.99 W, 100 %, 5 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.18 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 100 %, 4 %
112.36 W, 100 %, 4 %
112.36 W, 100 %, 4 %
115.12 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.98 W, 100 %, 4 %
115.98 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.41 W, 100 %, 4 %
102.15 W, 100 %, 7 %
102.15 W, 100 %, 7 %
106.74 W, 100 %, 7 %
106.74 W, 100 %, 7 %
108.17 W, 100 %, 7 %
107.80 W, 100 %, 7 %
107.80 W, 100 %, 7 %
108.47 W, 100 %, 7 %
108.47 W, 100 %, 7 %
107.80 W, 100 %, 7 %
107.61 W, 100 %, 7 %
107.61 W, 100 %, 7 %
107.61 W, 100 %, 7 %
107.61 W, 100 %, 7 %
108.48 W, 99 %, 5 %
107.80 W, 99 %, 5 %
107.80 W, 99 %, 5 %
108.17 W, 99 %, 5 %
108.17 W, 99 %, 5 %
107.50 W, 99 %, 5 %
106.50 W, 99 %, 5 %
106.50 W, 99 %, 5 %
114.12 W, 99 %, 5 %
114.12 W, 99 %, 5 %
115.99 W, 99 %, 5 %
116.09 W, 99 %, 5 %
116.09 W, 99 %, 5 %
115.22 W, 99 %, 5 %
115.22 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.80 W, 100 %, 5 %
118.78 W, 100 %, 5 %
101.77 W, 100 %, 5 %
101.77 W, 100 %, 5 %
107.41 W, 100 %, 5 %
107.41 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.32 W, 99 %, 8 %
107.32 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.90 W, 99 %, 8 %
106.93 W, 99 %, 8 %
106.93 W, 100 %, 4 %
114.26 W, 100 %, 4 %
114.26 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
107.99 W, 100 %, 4 %
104.26 W, 99 %, 8 %
104.26 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
108.18 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.70 W, 100 %, 4 %
107.79 W, 100 %, 4 %
107.79 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.41 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.51 W, 100 %, 5 %
101.57 W, 100 %, 5 %
106.07 W, 100 %, 5 %
106.07 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.70 W, 100 %, 5 %
108.28 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
108.38 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
104.86 W, 99 %, 7 %
112.48 W, 99 %, 7 %
112.48 W, 100 %, 4 %
115.12 W, 100 %, 4 %
115.12 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
103.19 W, 99 %, 8 %
106.74 W, 99 %, 8 %
