power.draw [W], utilization.gpu [%], utilization.memory [%]
78.69 W, 100 %, 1 %
81.05 W, 100 %, 1 %
81.05 W, 100 %, 9 %
84.22 W, 100 %, 9 %
85.38 W, 100 %, 9 %
83.93 W, 100 %, 9 %
83.93 W, 100 %, 9 %
85.95 W, 100 %, 9 %
84.42 W, 100 %, 9 %
85.56 W, 100 %, 9 %
86.04 W, 100 %, 15 %
86.04 W, 100 %, 15 %
84.42 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.06 W, 100 %, 19 %
88.98 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.39 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.58 W, 100 %, 21 %
88.06 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.34 W, 100 %, 21 %
81.19 W, 100 %, 21 %
61.04 W, 100 %, 21 %
61.04 W, 100 %, 12 %
57.28 W, 100 %, 12 %
57.86 W, 100 %, 12 %
58.73 W, 100 %, 12 %
60.65 W, 100 %, 12 %
60.94 W, 100 %, 12 %
63.35 W, 100 %, 12 %
65.25 W, 100 %, 12 %
67.66 W, 100 %, 1 %
71.40 W, 100 %, 1 %
71.32 W, 100 %, 1 %
71.50 W, 100 %, 1 %
78.97 W, 100 %, 1 %
78.49 W, 100 %, 1 %
81.00 W, 100 %, 1 %
80.80 W, 100 %, 1 %
79.17 W, 100 %, 1 %
79.17 W, 100 %, 10 %
84.71 W, 100 %, 10 %
83.83 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.47 W, 100 %, 10 %
86.04 W, 100 %, 10 %
84.42 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.66 W, 100 %, 16 %
83.97 W, 100 %, 16 %
87.11 W, 100 %, 16 %
87.11 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.64 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.97 W, 100 %, 21 %
82.59 W, 100 %, 21 %
79.45 W, 100 %, 21 %
79.45 W, 100 %, 21 %
77.82 W, 100 %, 21 %
78.59 W, 100 %, 21 %
66.69 W, 100 %, 21 %
66.69 W, 100 %, 21 %
57.28 W, 100 %, 10 %
57.09 W, 100 %, 10 %
58.34 W, 100 %, 10 %
59.60 W, 100 %, 10 %
60.56 W, 100 %, 10 %
62.77 W, 100 %, 10 %
64.80 W, 100 %, 10 %
64.70 W, 100 %, 10 %
70.44 W, 100 %, 1 %
73.10 W, 100 %, 1 %
73.34 W, 100 %, 1 %
76.38 W, 100 %, 1 %
78.30 W, 100 %, 1 %
80.95 W, 100 %, 1 %
78.78 W, 100 %, 1 %
78.78 W, 100 %, 1 %
78.97 W, 100 %, 1 %
84.42 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.18 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.05 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.28 W, 100 %, 10 %
84.79 W, 100 %, 16 %
84.79 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 19 %
89.37 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 19 %
89.08 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 20 %
80.42 W, 100 %, 20 %
79.26 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.62 W, 100 %, 20 %
77.62 W, 100 %, 20 %
61.42 W, 100 %, 20 %
57.38 W, 100 %, 20 %
57.09 W, 100 %, 9 %
57.96 W, 100 %, 9 %
58.44 W, 100 %, 9 %
60.66 W, 100 %, 9 %
60.65 W, 100 %, 9 %
63.54 W, 100 %, 9 %
65.25 W, 100 %, 9 %
68.33 W, 100 %, 9 %
72.08 W, 100 %, 9 %
71.50 W, 100 %, 2 %
71.50 W, 100 %, 2 %
79.46 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.80 W, 100 %, 2 %
79.65 W, 100 %, 2 %
82.97 W, 100 %, 2 %
82.97 W, 100 %, 11 %
84.21 W, 100 %, 11 %
85.75 W, 100 %, 11 %
85.75 W, 100 %, 11 %
85.75 W, 100 %, 11 %
84.61 W, 100 %, 11 %
85.08 W, 100 %, 11 %
85.57 W, 100 %, 11 %
84.50 W, 100 %, 16 %
84.50 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 20 %
89.46 W, 100 %, 20 %
87.10 W, 100 %, 20 %
87.10 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.18 W, 100 %, 20 %
89.18 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.55 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.92 W, 100 %, 20 %
78.78 W, 100 %, 20 %
66.21 W, 100 %, 20 %
66.21 W, 100 %, 20 %
57.11 W, 100 %, 20 %
57.19 W, 100 %, 8 %
58.25 W, 100 %, 8 %
59.69 W, 100 %, 8 %
60.27 W, 100 %, 8 %
62.97 W, 100 %, 8 %
64.80 W, 100 %, 8 %
64.67 W, 100 %, 8 %
70.35 W, 100 %, 8 %
73.10 W, 100 %, 8 %
73.23 W, 100 %, 2 %
76.38 W, 100 %, 2 %
78.11 W, 100 %, 2 %
78.11 W, 100 %, 2 %
78.78 W, 100 %, 2 %
81.44 W, 100 %, 2 %
78.59 W, 100 %, 2 %
84.51 W, 100 %, 2 %
84.51 W, 100 %, 12 %
84.61 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.85 W, 100 %, 12 %
85.85 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.85 W, 100 %, 12 %
84.99 W, 100 %, 12 %
84.99 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
89.08 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.16 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.39 W, 100 %, 20 %
80.61 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.02 W, 100 %, 20 %
77.43 W, 100 %, 20 %
81.28 W, 100 %, 20 %
81.28 W, 100 %, 20 %
57.67 W, 100 %, 20 %
57.38 W, 100 %, 20 %
57.86 W, 100 %, 7 %
58.63 W, 100 %, 7 %
60.46 W, 100 %, 7 %
60.95 W, 100 %, 7 %
63.26 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.75 W, 100 %, 7 %
71.40 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.89 W, 100 %, 3 %
78.97 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.23 W, 100 %, 3 %
82.54 W, 100 %, 3 %
85.47 W, 100 %, 3 %
85.47 W, 100 %, 12 %
84.51 W, 100 %, 12 %
85.85 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.75 W, 100 %, 12 %
85.57 W, 100 %, 12 %
84.32 W, 100 %, 12 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.54 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.18 W, 100 %, 21 %
89.18 W, 100 %, 21 %
87.58 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.06 W, 100 %, 21 %
79.75 W, 100 %, 19 %
78.59 W, 100 %, 19 %
77.82 W, 100 %, 19 %
77.43 W, 100 %, 19 %
68.42 W, 100 %, 19 %
68.42 W, 100 %, 19 %
57.09 W, 100 %, 19 %
57.38 W, 100 %, 19 %
58.44 W, 100 %, 6 %
59.60 W, 100 %, 6 %
60.36 W, 100 %, 6 %
62.29 W, 100 %, 6 %
64.80 W, 100 %, 6 %
65.28 W, 100 %, 6 %
70.83 W, 100 %, 6 %
72.91 W, 100 %, 6 %
73.10 W, 100 %, 6 %
74.11 W, 100 %, 3 %
78.88 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.90 W, 100 %, 3 %
81.19 W, 100 %, 3 %
78.97 W, 100 %, 3 %
83.84 W, 100 %, 3 %
85.66 W, 100 %, 3 %
85.66 W, 100 %, 13 %
85.66 W, 100 %, 13 %
86.24 W, 100 %, 13 %
84.22 W, 100 %, 13 %
84.22 W, 100 %, 13 %
85.57 W, 100 %, 13 %
85.95 W, 100 %, 13 %
84.61 W, 100 %, 13 %
84.61 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.74 W, 100 %, 21 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.13 W, 100 %, 19 %
80.13 W, 100 %, 19 %
77.72 W, 100 %, 19 %
81.09 W, 100 %, 19 %
62.87 W, 100 %, 19 %
57.96 W, 100 %, 19 %
57.32 W, 100 %, 19 %
57.67 W, 100 %, 19 %
58.73 W, 100 %, 19 %
59.98 W, 100 %, 6 %
61.04 W, 100 %, 6 %
63.26 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.86 W, 100 %, 6 %
70.25 W, 100 %, 6 %
71.60 W, 100 %, 6 %
72.85 W, 100 %, 6 %
77.72 W, 100 %, 3 %
78.40 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.48 W, 100 %, 3 %
82.21 W, 100 %, 3 %
84.90 W, 100 %, 3 %
84.61 W, 100 %, 3 %
84.61 W, 100 %, 13 %
85.27 W, 100 %, 13 %
85.95 W, 100 %, 13 %
84.31 W, 100 %, 13 %
84.31 W, 100 %, 13 %
85.57 W, 100 %, 13 %
83.94 W, 100 %, 13 %
84.79 W, 100 %, 13 %
84.79 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.18 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
79.84 W, 100 %, 20 %
79.26 W, 100 %, 18 %
79.26 W, 100 %, 18 %
77.63 W, 100 %, 18 %
74.93 W, 100 %, 18 %
59.98 W, 100 %, 18 %
57.28 W, 100 %, 18 %
57.19 W, 100 %, 18 %
58.15 W, 100 %, 18 %
59.12 W, 100 %, 18 %
60.75 W, 100 %, 5 %
60.75 W, 100 %, 5 %
64.47 W, 100 %, 5 %
65.34 W, 100 %, 5 %
69.48 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.62 W, 100 %, 5 %
71.32 W, 100 %, 5 %
79.65 W, 100 %, 4 %
80.42 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.07 W, 100 %, 4 %
83.27 W, 100 %, 4 %
85.85 W, 100 %, 4 %
83.83 W, 100 %, 4 %
83.83 W, 100 %, 14 %
85.56 W, 100 %, 14 %
84.99 W, 100 %, 14 %
84.60 W, 100 %, 14 %
84.60 W, 100 %, 14 %
85.75 W, 100 %, 14 %
83.93 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.58 W, 100 %, 17 %
89.18 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.68 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.10 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
79.46 W, 100 %, 20 %
80.23 W, 100 %, 18 %
79.17 W, 100 %, 18 %
79.17 W, 100 %, 18 %
77.82 W, 100 %, 18 %
80.51 W, 100 %, 18 %
80.51 W, 100 %, 18 %
58.63 W, 100 %, 18 %
57.38 W, 100 %, 18 %
57.47 W, 100 %, 18 %
58.44 W, 100 %, 7 %
59.88 W, 100 %, 7 %
60.94 W, 100 %, 7 %
63.45 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.51 W, 100 %, 7 %
69.96 W, 100 %, 7 %
72.65 W, 100 %, 7 %
73.49 W, 100 %, 3 %
76.86 W, 100 %, 3 %
78.20 W, 100 %, 3 %
81.19 W, 100 %, 3 %
78.88 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.05 W, 100 %, 3 %
81.05 W, 100 %, 3 %
85.66 W, 100 %, 3 %
84.61 W, 100 %, 12 %
85.37 W, 100 %, 12 %
85.37 W, 100 %, 12 %
83.73 W, 100 %, 12 %
85.85 W, 100 %, 12 %
85.85 W, 100 %, 12 %
84.99 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.18 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.01 W, 100 %, 21 %
87.01 W, 100 %, 21 %
88.98 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 21 %
85.56 W, 100 %, 21 %
80.03 W, 100 %, 19 %
80.03 W, 100 %, 19 %
77.92 W, 100 %, 19 %
77.53 W, 100 %, 19 %
72.56 W, 100 %, 19 %
72.56 W, 100 %, 19 %
57.48 W, 100 %, 19 %
57.19 W, 100 %, 19 %
58.44 W, 100 %, 19 %
59.02 W, 100 %, 6 %
60.94 W, 100 %, 6 %
60.75 W, 100 %, 6 %
64.48 W, 100 %, 6 %
65.46 W, 100 %, 6 %
70.25 W, 100 %, 6 %
72.75 W, 100 %, 6 %
72.81 W, 100 %, 6 %
71.70 W, 100 %, 3 %
79.83 W, 100 %, 3 %
80.61 W, 100 %, 3 %
79.36 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.19 W, 100 %, 3 %
83.54 W, 100 %, 3 %
84.90 W, 100 %, 3 %
83.84 W, 100 %, 13 %
83.84 W, 100 %, 13 %
85.95 W, 100 %, 13 %
84.89 W, 100 %, 13 %
84.03 W, 100 %, 13 %
84.03 W, 100 %, 13 %
85.66 W, 100 %, 13 %
84.41 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.68 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.68 W, 100 %, 21 %
87.68 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.56 W, 100 %, 21 %
87.20 W, 100 %, 21 %
87.20 W, 100 %, 21 %
81.38 W, 100 %, 21 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
77.92 W, 100 %, 19 %
81.00 W, 100 %, 19 %
63.45 W, 100 %, 19 %
57.96 W, 100 %, 19 %
57.19 W, 100 %, 19 %
57.96 W, 100 %, 19 %
58.73 W, 100 %, 19 %
60.07 W, 100 %, 5 %
61.04 W, 100 %, 5 %
63.45 W, 100 %, 5 %
64.19 W, 100 %, 5 %
64.57 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.98 W, 100 %, 5 %
73.14 W, 100 %, 5 %
77.63 W, 100 %, 4 %
78.20 W, 100 %, 4 %
81.18 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
81.38 W, 100 %, 4 %
85.18 W, 100 %, 4 %
84.61 W, 100 %, 4 %
84.61 W, 100 %, 14 %
86.04 W, 100 %, 14 %
85.66 W, 100 %, 14 %
84.61 W, 100 %, 14 %
84.61 W, 100 %, 14 %
86.05 W, 100 %, 14 %
84.42 W, 100 %, 14 %
84.13 W, 100 %, 14 %
88.16 W, 100 %, 14 %
88.16 W, 100 %, 17 %
89.51 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.58 W, 100 %, 17 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
80.03 W, 100 %, 20 %
78.49 W, 100 %, 18 %
78.49 W, 100 %, 18 %
77.53 W, 100 %, 18 %
74.49 W, 100 %, 18 %
59.78 W, 100 %, 18 %
57.19 W, 100 %, 18 %
57.38 W, 100 %, 18 %
58.44 W, 100 %, 18 %
59.12 W, 100 %, 18 %
60.56 W, 100 %, 4 %
60.85 W, 100 %, 4 %
64.89 W, 100 %, 4 %
65.34 W, 100 %, 4 %
69.97 W, 100 %, 4 %
72.94 W, 100 %, 4 %
73.04 W, 100 %, 4 %
72.56 W, 100 %, 4 %
79.94 W, 100 %, 4 %
80.90 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
83.26 W, 100 %, 4 %
85.75 W, 100 %, 4 %
83.75 W, 100 %, 4 %
83.75 W, 100 %, 14 %
85.48 W, 100 %, 14 %
84.50 W, 100 %, 14 %
84.50 W, 100 %, 14 %
85.85 W, 100 %, 14 %
86.04 W, 100 %, 14 %
86.04 W, 100 %, 14 %
87.78 W, 100 %, 14 %
89.08 W, 100 %, 14 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
87.87 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.74 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.68 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.16 W, 100 %, 20 %
79.84 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.73 W, 100 %, 18 %
81.52 W, 100 %, 18 %
62.97 W, 100 %, 18 %
62.97 W, 100 %, 18 %
57.38 W, 100 %, 18 %
57.67 W, 100 %, 18 %
58.92 W, 100 %, 18 %
59.78 W, 100 %, 18 %
61.13 W, 100 %, 4 %
63.26 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.48 W, 100 %, 4 %
70.26 W, 100 %, 4 %
71.50 W, 100 %, 4 %
73.14 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.40 W, 100 %, 5 %
81.34 W, 100 %, 5 %
81.34 W, 100 %, 5 %
81.66 W, 100 %, 5 %
81.82 W, 100 %, 5 %
85.08 W, 100 %, 5 %
84.89 W, 100 %, 5 %
84.32 W, 100 %, 5 %
84.32 W, 100 %, 5 %
85.66 W, 100 %, 14 %
84.13 W, 100 %, 14 %
85.47 W, 100 %, 14 %
85.47 W, 100 %, 14 %
84.50 W, 100 %, 14 %
84.51 W, 100 %, 14 %
88.35 W, 100 %, 14 %
88.35 W, 100 %, 14 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.46 W, 100 %, 17 %
87.87 W, 100 %, 17 %
87.87 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.27 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.87 W, 100 %, 20 %
83.85 W, 100 %, 20 %
83.85 W, 100 %, 20 %
78.87 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.82 W, 100 %, 17 %
71.99 W, 100 %, 17 %
59.78 W, 100 %, 17 %
57.19 W, 100 %, 17 %
57.48 W, 100 %, 17 %
58.44 W, 100 %, 17 %
58.92 W, 100 %, 17 %
60.75 W, 100 %, 17 %
61.91 W, 100 %, 3 %
64.99 W, 100 %, 3 %
65.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
72.82 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.56 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.51 W, 100 %, 6 %
79.46 W, 100 %, 6 %
79.46 W, 100 %, 6 %
79.07 W, 100 %, 6 %
83.75 W, 100 %, 6 %
85.18 W, 100 %, 6 %
84.13 W, 100 %, 6 %
85.85 W, 100 %, 6 %
85.85 W, 100 %, 6 %
84.90 W, 100 %, 15 %
84.22 W, 100 %, 15 %
85.75 W, 100 %, 15 %
85.75 W, 100 %, 15 %
84.32 W, 100 %, 15 %
87.68 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.27 W, 100 %, 15 %
89.27 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.27 W, 100 %, 18 %
88.35 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.18 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.87 W, 100 %, 20 %
81.14 W, 100 %, 20 %
81.14 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.92 W, 100 %, 16 %
64.89 W, 100 %, 16 %
58.54 W, 100 %, 16 %
57.21 W, 100 %, 16 %
57.67 W, 100 %, 16 %
58.54 W, 100 %, 16 %
59.98 W, 100 %, 16 %
60.95 W, 100 %, 16 %
63.45 W, 100 %, 2 %
64.41 W, 100 %, 2 %
64.61 W, 100 %, 2 %
70.07 W, 100 %, 2 %
72.37 W, 100 %, 2 %
73.71 W, 100 %, 2 %
77.63 W, 100 %, 2 %
78.11 W, 100 %, 2 %
81.38 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
80.90 W, 100 %, 7 %
85.18 W, 100 %, 7 %
85.18 W, 100 %, 7 %
84.51 W, 100 %, 7 %
84.51 W, 100 %, 7 %
85.95 W, 100 %, 7 %
84.42 W, 100 %, 15 %
85.76 W, 100 %, 15 %
85.76 W, 100 %, 15 %
84.61 W, 100 %, 15 %
84.70 W, 100 %, 15 %
84.70 W, 100 %, 15 %
89.18 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.10 W, 100 %, 18 %
87.10 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
86.04 W, 100 %, 20 %
80.13 W, 100 %, 20 %
80.13 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.53 W, 100 %, 16 %
61.04 W, 100 %, 16 %
57.57 W, 100 %, 16 %
57.38 W, 100 %, 16 %
58.06 W, 100 %, 16 %
58.82 W, 100 %, 16 %
60.65 W, 100 %, 16 %
60.85 W, 100 %, 16 %
64.38 W, 100 %, 2 %
65.37 W, 100 %, 2 %
69.01 W, 100 %, 2 %
72.27 W, 100 %, 2 %
71.60 W, 100 %, 2 %
71.70 W, 100 %, 2 %
79.36 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.71 W, 100 %, 2 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 7 %
82.97 W, 100 %, 7 %
85.66 W, 100 %, 7 %
84.61 W, 100 %, 7 %
84.61 W, 100 %, 7 %
85.67 W, 100 %, 7 %
84.89 W, 100 %, 7 %
84.89 W, 100 %, 15 %
85.47 W, 100 %, 15 %
86.04 W, 100 %, 15 %
86.04 W, 100 %, 15 %
87.68 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.27 W, 100 %, 15 %
89.27 W, 100 %, 15 %
87.58 W, 100 %, 15 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
82.30 W, 100 %, 20 %
79.55 W, 100 %, 20 %
79.55 W, 100 %, 20 %
78.01 W, 100 %, 20 %
78.59 W, 100 %, 20 %
66.79 W, 100 %, 15 %
66.79 W, 100 %, 15 %
57.38 W, 100 %, 15 %
57.48 W, 100 %, 15 %
58.54 W, 100 %, 15 %
59.88 W, 100 %, 15 %
60.75 W, 100 %, 15 %
62.97 W, 100 %, 15 %
64.99 W, 100 %, 2 %
64.96 W, 100 %, 2 %
70.73 W, 100 %, 2 %
73.00 W, 100 %, 2 %
73.59 W, 100 %, 2 %
75.70 W, 100 %, 2 %
78.78 W, 100 %, 2 %
80.80 W, 100 %, 2 %
78.88 W, 100 %, 2 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
83.94 W, 100 %, 8 %
85.66 W, 100 %, 8 %
84.41 W, 100 %, 8 %
84.41 W, 100 %, 8 %
86.24 W, 100 %, 8 %
84.70 W, 100 %, 8 %
84.70 W, 100 %, 15 %
85.95 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.47 W, 100 %, 15 %
87.68 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.26 W, 100 %, 15 %
88.26 W, 100 %, 18 %
89.37 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
