power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 51 %, 49 %
60.46 W, 51 %, 49 %
60.46 W, 51 %, 49 %
60.46 W, 51 %, 49 %
60.56 W, 51 %, 49 %
60.56 W, 51 %, 49 %
60.46 W, 51 %, 49 %
60.36 W, 51 %, 49 %
60.36 W, 51 %, 49 %
80.60 W, 51 %, 49 %
80.60 W, 11 %, 8 %
134.38 W, 11 %, 8 %
134.14 W, 11 %, 8 %
134.14 W, 11 %, 8 %
127.88 W, 11 %, 8 %
125.48 W, 11 %, 8 %
125.48 W, 11 %, 8 %
127.00 W, 11 %, 8 %
100.60 W, 11 %, 8 %
100.60 W, 11 %, 8 %
66.91 W, 11 %, 8 %
62.77 W, 11 %, 8 %
62.77 W, 11 %, 8 %
60.75 W, 61 %, 53 %
60.75 W, 61 %, 53 %
60.56 W, 61 %, 53 %
60.46 W, 61 %, 53 %
60.46 W, 61 %, 53 %
60.56 W, 61 %, 53 %
60.56 W, 61 %, 53 %
60.46 W, 61 %, 53 %
60.46 W, 61 %, 53 %
60.46 W, 61 %, 53 %
60.46 W, 61 %, 53 %
60.46 W, 61 %, 53 %
60.56 W, 61 %, 53 %
60.46 W, 61 %, 53 %
60.46 W, 2 %, 0 %
125.12 W, 2 %, 0 %
125.12 W, 2 %, 0 %
142.95 W, 2 %, 0 %
129.25 W, 2 %, 0 %
129.25 W, 2 %, 0 %
133.46 W, 2 %, 0 %
123.86 W, 2 %, 0 %
123.86 W, 2 %, 0 %
129.82 W, 2 %, 0 %
83.11 W, 2 %, 0 %
83.11 W, 2 %, 0 %
64.22 W, 2 %, 0 %
64.22 W, 71 %, 61 %
61.23 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
104.01 W, 0 %, 0 %
128.05 W, 0 %, 0 %
128.05 W, 0 %, 0 %
130.93 W, 0 %, 0 %
127.60 W, 0 %, 0 %
127.60 W, 0 %, 0 %
124.43 W, 0 %, 0 %
125.58 W, 0 %, 0 %
125.58 W, 0 %, 0 %
92.58 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 73 %, 61 %
62.19 W, 73 %, 61 %
62.19 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.66 W, 73 %, 61 %
60.66 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
135.07 W, 0 %, 0 %
143.04 W, 0 %, 0 %
143.04 W, 0 %, 0 %
128.34 W, 0 %, 0 %
133.85 W, 0 %, 0 %
133.85 W, 0 %, 0 %
125.10 W, 0 %, 0 %
129.92 W, 0 %, 0 %
129.92 W, 0 %, 0 %
72.18 W, 73 %, 61 %
64.41 W, 73 %, 61 %
64.41 W, 73 %, 61 %
61.23 W, 73 %, 61 %
61.23 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
95.54 W, 0 %, 0 %
95.54 W, 0 %, 0 %
131.32 W, 0 %, 0 %
133.33 W, 0 %, 0 %
133.33 W, 0 %, 0 %
128.63 W, 0 %, 0 %
125.96 W, 0 %, 0 %
125.96 W, 0 %, 0 %
126.64 W, 0 %, 0 %
101.85 W, 72 %, 61 %
101.85 W, 72 %, 61 %
66.91 W, 72 %, 61 %
62.68 W, 72 %, 61 %
62.68 W, 72 %, 61 %
60.85 W, 72 %, 61 %
60.85 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.65 W, 72 %, 61 %
60.65 W, 72 %, 61 %
60.46 W, 72 %, 61 %
60.46 W, 72 %, 61 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
125.29 W, 0 %, 0 %
125.29 W, 0 %, 0 %
137.56 W, 0 %, 0 %
128.41 W, 0 %, 0 %
128.41 W, 0 %, 0 %
131.56 W, 0 %, 0 %
124.81 W, 0 %, 0 %
124.81 W, 64 %, 52 %
119.99 W, 64 %, 52 %
80.61 W, 64 %, 52 %
80.61 W, 64 %, 52 %
63.64 W, 64 %, 52 %
63.64 W, 64 %, 52 %
61.13 W, 64 %, 52 %
60.65 W, 64 %, 52 %
60.65 W, 64 %, 52 %
60.46 W, 64 %, 52 %
60.46 W, 64 %, 52 %
60.56 W, 64 %, 52 %
60.56 W, 64 %, 52 %
60.56 W, 64 %, 52 %
60.46 W, 9 %, 9 %
60.46 W, 9 %, 9 %
60.46 W, 9 %, 9 %
60.46 W, 9 %, 9 %
60.46 W, 9 %, 9 %
60.56 W, 9 %, 9 %
60.56 W, 9 %, 9 %
89.60 W, 9 %, 9 %
135.07 W, 9 %, 9 %
135.07 W, 9 %, 9 %
132.18 W, 9 %, 9 %
128.54 W, 9 %, 9 %
128.54 W, 9 %, 9 %
124.62 W, 53 %, 41 %
125.48 W, 53 %, 41 %
125.48 W, 53 %, 41 %
90.95 W, 53 %, 41 %
70.63 W, 53 %, 41 %
70.63 W, 53 %, 41 %
62.10 W, 53 %, 41 %
62.10 W, 53 %, 41 %
60.94 W, 53 %, 41 %
60.85 W, 53 %, 41 %
60.85 W, 53 %, 41 %
60.56 W, 53 %, 41 %
60.56 W, 53 %, 41 %
60.46 W, 53 %, 41 %
60.46 W, 19 %, 20 %
60.46 W, 19 %, 20 %
60.56 W, 19 %, 20 %
60.56 W, 19 %, 20 %
60.56 W, 19 %, 20 %
60.56 W, 19 %, 20 %
60.56 W, 19 %, 20 %
60.85 W, 19 %, 20 %
60.85 W, 19 %, 20 %
130.93 W, 19 %, 20 %
141.40 W, 19 %, 20 %
141.40 W, 19 %, 20 %
128.15 W, 19 %, 20 %
134.13 W, 19 %, 20 %
134.13 W, 45 %, 34 %
125.20 W, 45 %, 34 %
128.65 W, 45 %, 34 %
128.65 W, 45 %, 34 %
71.41 W, 45 %, 34 %
64.31 W, 45 %, 34 %
64.31 W, 45 %, 34 %
61.23 W, 45 %, 34 %
61.23 W, 45 %, 34 %
60.65 W, 45 %, 34 %
60.46 W, 45 %, 34 %
60.46 W, 45 %, 34 %
60.56 W, 45 %, 34 %
60.56 W, 27 %, 27 %
60.56 W, 27 %, 27 %
60.56 W, 27 %, 27 %
60.56 W, 27 %, 27 %
60.46 W, 27 %, 27 %
60.46 W, 27 %, 27 %
60.46 W, 27 %, 27 %
60.36 W, 27 %, 27 %
60.36 W, 27 %, 27 %
107.19 W, 27 %, 27 %
107.19 W, 27 %, 27 %
129.97 W, 27 %, 27 %
131.14 W, 27 %, 27 %
131.14 W, 37 %, 25 %
129.88 W, 37 %, 25 %
124.33 W, 37 %, 25 %
124.33 W, 37 %, 25 %
128.58 W, 37 %, 25 %
93.45 W, 37 %, 25 %
93.45 W, 37 %, 25 %
65.47 W, 37 %, 25 %
62.19 W, 37 %, 25 %
62.19 W, 37 %, 25 %
60.94 W, 37 %, 25 %
60.94 W, 37 %, 25 %
60.65 W, 37 %, 25 %
60.65 W, 37 %, 25 %
60.65 W, 37 %, 36 %
60.46 W, 37 %, 36 %
60.46 W, 37 %, 36 %
60.46 W, 37 %, 36 %
60.46 W, 37 %, 36 %
60.46 W, 37 %, 36 %
60.56 W, 37 %, 36 %
60.56 W, 37 %, 36 %
60.46 W, 37 %, 36 %
60.94 W, 37 %, 36 %
60.94 W, 37 %, 36 %
133.84 W, 37 %, 36 %
133.84 W, 37 %, 36 %
133.95 W, 28 %, 17 %
128.44 W, 28 %, 17 %
128.44 W, 28 %, 17 %
127.01 W, 28 %, 17 %
125.18 W, 28 %, 17 %
125.18 W, 28 %, 17 %
102.91 W, 28 %, 17 %
74.10 W, 28 %, 17 %
74.10 W, 28 %, 17 %
62.68 W, 28 %, 17 %
62.68 W, 28 %, 17 %
60.94 W, 28 %, 17 %
60.75 W, 28 %, 17 %
60.75 W, 45 %, 44 %
60.65 W, 45 %, 44 %
60.65 W, 45 %, 44 %
60.65 W, 45 %, 44 %
60.56 W, 45 %, 44 %
60.56 W, 45 %, 44 %
60.46 W, 45 %, 44 %
60.46 W, 45 %, 44 %
60.46 W, 45 %, 44 %
60.46 W, 45 %, 44 %
60.46 W, 45 %, 44 %
60.56 W, 45 %, 44 %
60.56 W, 45 %, 44 %
123.21 W, 45 %, 44 %
129.21 W, 45 %, 44 %
129.21 W, 18 %, 11 %
129.54 W, 18 %, 11 %
129.51 W, 18 %, 11 %
129.51 W, 18 %, 11 %
123.95 W, 18 %, 11 %
127.23 W, 18 %, 11 %
127.23 W, 18 %, 11 %
81.38 W, 18 %, 11 %
67.46 W, 18 %, 11 %
67.46 W, 18 %, 11 %
61.71 W, 18 %, 11 %
61.71 W, 18 %, 11 %
60.85 W, 18 %, 11 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.36 W, 55 %, 50 %
60.36 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.46 W, 2 %, 0 %
116.62 W, 2 %, 0 %
134.10 W, 2 %, 0 %
134.10 W, 2 %, 0 %
129.93 W, 2 %, 0 %
129.27 W, 2 %, 0 %
129.27 W, 2 %, 0 %
123.85 W, 2 %, 0 %
127.31 W, 2 %, 0 %
127.31 W, 2 %, 0 %
81.48 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 2 %, 0 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
125.57 W, 0 %, 0 %
141.30 W, 0 %, 0 %
141.30 W, 0 %, 0 %
127.77 W, 0 %, 0 %
132.60 W, 0 %, 0 %
132.60 W, 0 %, 0 %
124.82 W, 0 %, 0 %
130.08 W, 0 %, 0 %
130.08 W, 0 %, 0 %
72.56 W, 0 %, 0 %
64.61 W, 73 %, 61 %
64.61 W, 73 %, 61 %
61.23 W, 73 %, 61 %
61.23 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
84.42 W, 0 %, 0 %
84.42 W, 0 %, 0 %
130.93 W, 0 %, 0 %
134.13 W, 0 %, 0 %
134.13 W, 0 %, 0 %
127.40 W, 0 %, 0 %
128.54 W, 0 %, 0 %
128.54 W, 0 %, 0 %
126.81 W, 0 %, 0 %
109.76 W, 0 %, 0 %
109.76 W, 73 %, 61 %
67.95 W, 73 %, 61 %
63.15 W, 73 %, 61 %
63.15 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
95.86 W, 0 %, 0 %
95.86 W, 0 %, 0 %
132.70 W, 0 %, 0 %
131.35 W, 0 %, 0 %
131.35 W, 0 %, 0 %
130.37 W, 0 %, 0 %
124.04 W, 0 %, 0 %
124.04 W, 0 %, 0 %
130.02 W, 67 %, 55 %
92.39 W, 67 %, 55 %
92.39 W, 67 %, 55 %
65.66 W, 67 %, 55 %
65.66 W, 67 %, 55 %
61.53 W, 67 %, 55 %
60.85 W, 67 %, 55 %
60.85 W, 67 %, 55 %
60.56 W, 67 %, 55 %
60.56 W, 67 %, 55 %
60.65 W, 67 %, 55 %
60.65 W, 67 %, 55 %
60.65 W, 67 %, 55 %
60.65 W, 67 %, 55 %
60.65 W, 6 %, 6 %
60.36 W, 6 %, 6 %
60.36 W, 6 %, 6 %
60.36 W, 6 %, 6 %
60.46 W, 6 %, 6 %
60.46 W, 6 %, 6 %
76.47 W, 6 %, 6 %
133.99 W, 6 %, 6 %
133.99 W, 6 %, 6 %
134.50 W, 6 %, 6 %
128.44 W, 6 %, 6 %
128.44 W, 6 %, 6 %
127.30 W, 6 %, 6 %
125.58 W, 58 %, 46 %
125.58 W, 58 %, 46 %
103.30 W, 58 %, 46 %
74.20 W, 58 %, 46 %
74.20 W, 58 %, 46 %
62.77 W, 58 %, 46 %
62.77 W, 58 %, 46 %
60.94 W, 58 %, 46 %
60.75 W, 58 %, 46 %
60.75 W, 58 %, 46 %
60.65 W, 58 %, 46 %
60.65 W, 58 %, 46 %
60.56 W, 58 %, 46 %
60.47 W, 58 %, 46 %
60.47 W, 15 %, 15 %
60.46 W, 15 %, 15 %
60.46 W, 15 %, 15 %
60.56 W, 15 %, 15 %
60.56 W, 15 %, 15 %
60.56 W, 15 %, 15 %
60.46 W, 15 %, 15 %
60.46 W, 15 %, 15 %
102.29 W, 15 %, 15 %
133.57 W, 15 %, 15 %
133.57 W, 15 %, 15 %
130.66 W, 15 %, 15 %
128.29 W, 15 %, 15 %
128.29 W, 47 %, 35 %
124.14 W, 47 %, 35 %
126.57 W, 47 %, 35 %
126.57 W, 47 %, 35 %
84.65 W, 47 %, 35 %
68.14 W, 47 %, 35 %
68.14 W, 47 %, 35 %
61.91 W, 47 %, 35 %
61.91 W, 47 %, 35 %
60.75 W, 47 %, 35 %
60.65 W, 47 %, 35 %
60.65 W, 47 %, 35 %
60.65 W, 47 %, 35 %
60.65 W, 47 %, 35 %
60.65 W, 26 %, 26 %
60.65 W, 26 %, 26 %
60.65 W, 26 %, 26 %
60.56 W, 26 %, 26 %
60.56 W, 26 %, 26 %
60.46 W, 26 %, 26 %
60.46 W, 26 %, 26 %
60.46 W, 26 %, 26 %
60.94 W, 26 %, 26 %
60.94 W, 26 %, 26 %
133.27 W, 26 %, 26 %
140.73 W, 26 %, 26 %
140.73 W, 26 %, 26 %
128.34 W, 37 %, 26 %
134.12 W, 37 %, 26 %
134.12 W, 37 %, 26 %
125.28 W, 37 %, 26 %
128.08 W, 37 %, 26 %
128.08 W, 37 %, 26 %
71.02 W, 37 %, 26 %
63.92 W, 37 %, 26 %
63.92 W, 37 %, 26 %
61.04 W, 37 %, 26 %
61.04 W, 37 %, 26 %
60.75 W, 37 %, 26 %
60.65 W, 37 %, 26 %
60.65 W, 36 %, 35 %
60.56 W, 36 %, 35 %
60.56 W, 36 %, 35 %
60.46 W, 36 %, 35 %
60.46 W, 36 %, 35 %
60.46 W, 36 %, 35 %
60.46 W, 36 %, 35 %
60.46 W, 36 %, 35 %
60.56 W, 36 %, 35 %
60.56 W, 36 %, 35 %
60.56 W, 36 %, 35 %
103.05 W, 36 %, 35 %
103.05 W, 36 %, 35 %
130.74 W, 36 %, 35 %
131.99 W, 26 %, 15 %
131.99 W, 26 %, 15 %
129.73 W, 26 %, 15 %
125.00 W, 26 %, 15 %
125.00 W, 26 %, 15 %
126.81 W, 26 %, 15 %
97.53 W, 26 %, 15 %
97.53 W, 26 %, 15 %
66.53 W, 26 %, 15 %
62.39 W, 26 %, 15 %
62.39 W, 26 %, 15 %
60.94 W, 26 %, 15 %
60.94 W, 26 %, 15 %
60.56 W, 46 %, 46 %
60.46 W, 46 %, 46 %
60.46 W, 46 %, 46 %
60.56 W, 46 %, 46 %
60.56 W, 46 %, 46 %
60.65 W, 46 %, 46 %
60.75 W, 46 %, 46 %
60.75 W, 46 %, 46 %
60.56 W, 46 %, 46 %
60.56 W, 46 %, 46 %
60.46 W, 46 %, 46 %
60.65 W, 46 %, 46 %
60.65 W, 46 %, 46 %
136.33 W, 46 %, 46 %
136.33 W, 17 %, 11 %
138.64 W, 17 %, 11 %
129.15 W, 17 %, 11 %
129.15 W, 17 %, 11 %
131.35 W, 17 %, 11 %
124.52 W, 17 %, 11 %
124.52 W, 17 %, 11 %
116.83 W, 17 %, 11 %
78.49 W, 17 %, 11 %
78.49 W, 17 %, 11 %
63.45 W, 17 %, 11 %
63.45 W, 17 %, 11 %
61.13 W, 17 %, 11 %
60.85 W, 56 %, 50 %
60.85 W, 56 %, 50 %
60.65 W, 56 %, 50 %
60.65 W, 56 %, 50 %
60.46 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.46 W, 56 %, 50 %
60.46 W, 56 %, 50 %
107.66 W, 7 %, 4 %
130.84 W, 7 %, 4 %
130.84 W, 7 %, 4 %
130.46 W, 7 %, 4 %
127.05 W, 7 %, 4 %
127.05 W, 7 %, 4 %
124.04 W, 7 %, 4 %
126.90 W, 7 %, 4 %
126.90 W, 7 %, 4 %
88.26 W, 7 %, 4 %
68.71 W, 7 %, 4 %
68.71 W, 7 %, 4 %
61.91 W, 7 %, 4 %
61.91 W, 65 %, 57 %
60.75 W, 65 %, 57 %
60.65 W, 65 %, 57 %
60.65 W, 65 %, 57 %
60.65 W, 65 %, 57 %
60.65 W, 65 %, 57 %
60.56 W, 65 %, 57 %
60.56 W, 65 %, 57 %
60.56 W, 65 %, 57 %
60.46 W, 65 %, 57 %
60.46 W, 65 %, 57 %
60.46 W, 65 %, 57 %
60.46 W, 65 %, 57 %
60.46 W, 65 %, 57 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
135.75 W, 0 %, 0 %
143.11 W, 0 %, 0 %
143.11 W, 0 %, 0 %
128.87 W, 0 %, 0 %
133.46 W, 0 %, 0 %
133.46 W, 0 %, 0 %
125.29 W, 0 %, 0 %
130.59 W, 0 %, 0 %
130.59 W, 0 %, 0 %
73.52 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 73 %, 61 %
61.33 W, 73 %, 61 %
61.33 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
104.43 W, 0 %, 0 %
104.43 W, 0 %, 0 %
128.82 W, 0 %, 0 %
131.13 W, 0 %, 0 %
131.13 W, 0 %, 0 %
129.89 W, 0 %, 0 %
124.91 W, 0 %, 0 %
124.91 W, 0 %, 0 %
126.90 W, 0 %, 0 %
98.11 W, 0 %, 0 %
98.11 W, 0 %, 0 %
66.59 W, 73 %, 61 %
62.68 W, 73 %, 61 %
62.68 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
129.01 W, 0 %, 0 %
129.01 W, 0 %, 0 %
137.14 W, 0 %, 0 %
128.83 W, 0 %, 0 %
128.83 W, 0 %, 0 %
131.04 W, 0 %, 0 %
124.52 W, 0 %, 0 %
124.52 W, 0 %, 0 %
118.83 W, 0 %, 0 %
79.75 W, 73 %, 61 %
79.75 W, 73 %, 61 %
63.54 W, 73 %, 61 %
63.54 W, 73 %, 61 %
61.13 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
80.41 W, 0 %, 0 %
96.04 W, 0 %, 0 %
96.04 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
81.47 W, 9 %, 4 %
95.65 W, 9 %, 4 %
95.65 W, 9 %, 4 %
65.66 W, 9 %, 4 %
65.66 W, 9 %, 4 %
61.33 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
117.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
62.19 W, 9 %, 4 %
133.07 W, 9 %, 4 %
133.07 W, 9 %, 4 %
138.43 W, 9 %, 4 %
128.74 W, 32 %, 21 %
128.74 W, 32 %, 21 %
129.16 W, 32 %, 21 %
124.73 W, 32 %, 21 %
124.73 W, 32 %, 21 %
113.03 W, 32 %, 21 %
77.43 W, 32 %, 21 %
77.43 W, 32 %, 21 %
63.26 W, 32 %, 21 %
63.26 W, 32 %, 21 %
60.94 W, 32 %, 21 %
60.75 W, 32 %, 21 %
60.75 W, 32 %, 21 %
60.65 W, 41 %, 40 %
60.65 W, 41 %, 40 %
60.65 W, 41 %, 40 %
60.65 W, 41 %, 40 %
60.65 W, 41 %, 40 %
60.46 W, 41 %, 40 %
60.46 W, 41 %, 40 %
60.56 W, 41 %, 40 %
60.56 W, 41 %, 40 %
60.56 W, 41 %, 40 %
60.65 W, 41 %, 40 %
60.65 W, 41 %, 40 %
91.62 W, 41 %, 40 %
134.68 W, 41 %, 40 %
134.68 W, 21 %, 11 %
131.64 W, 21 %, 11 %
127.62 W, 21 %, 11 %
127.62 W, 21 %, 11 %
124.73 W, 21 %, 11 %
125.87 W, 21 %, 11 %
125.87 W, 21 %, 11 %
92.59 W, 21 %, 11 %
70.73 W, 21 %, 11 %
70.73 W, 21 %, 11 %
62.19 W, 21 %, 11 %
62.19 W, 21 %, 11 %
60.94 W, 21 %, 11 %
60.85 W, 52 %, 50 %
60.85 W, 52 %, 50 %
60.56 W, 52 %, 50 %
60.56 W, 52 %, 50 %
60.56 W, 52 %, 50 %
60.56 W, 52 %, 50 %
60.56 W, 52 %, 50 %
60.65 W, 52 %, 50 %
60.65 W, 52 %, 50 %
60.46 W, 52 %, 50 %
60.46 W, 52 %, 50 %
60.46 W, 52 %, 50 %
60.65 W, 52 %, 50 %
60.65 W, 52 %, 50 %
133.64 W, 10 %, 7 %
134.59 W, 10 %, 7 %
134.59 W, 10 %, 7 %
129.12 W, 10 %, 7 %
130.78 W, 10 %, 7 %
130.78 W, 10 %, 7 %
125.00 W, 10 %, 7 %
130.29 W, 10 %, 7 %
130.29 W, 10 %, 7 %
76.89 W, 10 %, 7 %
65.92 W, 10 %, 7 %
65.92 W, 10 %, 7 %
61.33 W, 10 %, 7 %
61.33 W, 63 %, 54 %
60.75 W, 63 %, 54 %
60.66 W, 63 %, 54 %
60.66 W, 63 %, 54 %
60.65 W, 63 %, 54 %
60.65 W, 63 %, 54 %
60.65 W, 63 %, 54 %
60.56 W, 63 %, 54 %
60.56 W, 63 %, 54 %
60.46 W, 63 %, 54 %
60.46 W, 63 %, 54 %
60.56 W, 63 %, 54 %
60.65 W, 63 %, 54 %
60.65 W, 63 %, 54 %
91.00 W, 1 %, 0 %
91.00 W, 1 %, 0 %
128.73 W, 1 %, 0 %
132.95 W, 1 %, 0 %
132.95 W, 1 %, 0 %
127.77 W, 1 %, 0 %
127.31 W, 1 %, 0 %
127.31 W, 1 %, 0 %
126.81 W, 1 %, 0 %
105.03 W, 1 %, 0 %
105.03 W, 1 %, 0 %
67.56 W, 1 %, 0 %
63.06 W, 1 %, 0 %
63.06 W, 71 %, 61 %
61.13 W, 71 %, 61 %
61.13 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
108.29 W, 0 %, 0 %
108.29 W, 0 %, 0 %
138.04 W, 0 %, 0 %
130.65 W, 0 %, 0 %
130.65 W, 0 %, 0 %
131.54 W, 0 %, 0 %
124.24 W, 0 %, 0 %
124.24 W, 0 %, 0 %
130.59 W, 0 %, 0 %
88.65 W, 0 %, 0 %
