power.draw [W], utilization.gpu [%], utilization.memory [%]
143.40 W, 100 %, 19 %
143.88 W, 100 %, 19 %
144.06 W, 100 %, 19 %
144.06 W, 100 %, 19 %
144.06 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.17 W, 100 %, 19 %
139.19 W, 100 %, 19 %
142.25 W, 100 %, 19 %
142.25 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
140.55 W, 100 %, 22 %
140.55 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.16 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.13 W, 100 %, 22 %
141.87 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
139.19 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.04 W, 100 %, 22 %
140.35 W, 100 %, 22 %
140.35 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.53 W, 100 %, 22 %
145.53 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
139.48 W, 100 %, 19 %
142.35 W, 100 %, 19 %
142.35 W, 100 %, 19 %
143.21 W, 100 %, 19 %
143.58 W, 100 %, 19 %
143.58 W, 100 %, 19 %
144.06 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.35 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.65 W, 100 %, 20 %
140.45 W, 100 %, 20 %
140.45 W, 100 %, 20 %
142.44 W, 100 %, 20 %
143.10 W, 100 %, 20 %
143.10 W, 100 %, 20 %
143.77 W, 100 %, 20 %
143.88 W, 100 %, 20 %
143.88 W, 100 %, 20 %
144.17 W, 100 %, 20 %
144.26 W, 100 %, 20 %
144.26 W, 100 %, 20 %
144.17 W, 100 %, 20 %
146.57 W, 100 %, 21 %
146.57 W, 100 %, 21 %
114.94 W, 100 %, 21 %
100.03 W, 100 %, 21 %
100.03 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.92 W, 100 %, 21 %
107.61 W, 100 %, 21 %
130.59 W, 100 %, 21 %
130.59 W, 100 %, 21 %
138.47 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.29 W, 96 %, 31 %
140.39 W, 96 %, 31 %
140.39 W, 96 %, 31 %
140.20 W, 96 %, 31 %
140.10 W, 96 %, 31 %
140.10 W, 96 %, 31 %
140.49 W, 96 %, 31 %
140.49 W, 96 %, 31 %
140.49 W, 96 %, 31 %
140.29 W, 96 %, 31 %
140.39 W, 96 %, 31 %
140.39 W, 96 %, 31 %
140.49 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.10 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.20 W, 100 %, 17 %
139.45 W, 100 %, 17 %
139.45 W, 100 %, 17 %
142.35 W, 100 %, 17 %
143.30 W, 100 %, 17 %
143.30 W, 100 %, 17 %
143.69 W, 100 %, 18 %
143.88 W, 100 %, 18 %
143.88 W, 100 %, 18 %
144.06 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.07 W, 100 %, 18 %
143.40 W, 100 %, 18 %
143.40 W, 100 %, 18 %
146.19 W, 100 %, 18 %
146.74 W, 100 %, 18 %
147.19 W, 100 %, 18 %
147.19 W, 100 %, 33 %
147.48 W, 100 %, 33 %
147.67 W, 100 %, 33 %
147.67 W, 100 %, 33 %
147.76 W, 100 %, 33 %
147.96 W, 100 %, 33 %
147.96 W, 100 %, 33 %
148.05 W, 100 %, 33 %
148.05 W, 100 %, 33 %
148.05 W, 100 %, 33 %
141.40 W, 100 %, 33 %
139.10 W, 100 %, 33 %
139.10 W, 100 %, 51 %
139.00 W, 100 %, 51 %
138.43 W, 100 %, 51 %
138.43 W, 100 %, 51 %
132.09 W, 100 %, 51 %
128.54 W, 100 %, 51 %
128.54 W, 100 %, 51 %
119.01 W, 100 %, 51 %
113.62 W, 100 %, 51 %
113.62 W, 100 %, 51 %
93.08 W, 100 %, 51 %
80.74 W, 100 %, 51 %
80.74 W, 100 %, 51 %
104.89 W, 100 %, 19 %
104.89 W, 100 %, 19 %
135.51 W, 100 %, 19 %
140.96 W, 100 %, 19 %
140.96 W, 100 %, 19 %
143.21 W, 100 %, 19 %
143.88 W, 100 %, 19 %
143.88 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.36 W, 100 %, 19 %
144.36 W, 100 %, 21 %
139.48 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 22 %
144.77 W, 100 %, 22 %
140.64 W, 100 %, 22 %
140.64 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.89 W, 100 %, 22 %
145.89 W, 100 %, 22 %
141.67 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
139.88 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.52 W, 100 %, 22 %
141.03 W, 100 %, 22 %
141.03 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 22 %
139.86 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.26 W, 100 %, 22 %
139.19 W, 100 %, 22 %
139.19 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.26 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
141.36 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
138.23 W, 100 %, 22 %
141.58 W, 100 %, 22 %
141.58 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.59 W, 100 %, 22 %
144.59 W, 100 %, 22 %
146.13 W, 100 %, 22 %
146.80 W, 100 %, 22 %
146.80 W, 100 %, 22 %
147.09 W, 100 %, 22 %
147.28 W, 100 %, 22 %
147.28 W, 100 %, 41 %
147.57 W, 100 %, 41 %
147.67 W, 100 %, 41 %
147.67 W, 100 %, 41 %
147.86 W, 100 %, 41 %
147.76 W, 100 %, 41 %
147.76 W, 100 %, 41 %
148.15 W, 100 %, 41 %
140.92 W, 100 %, 41 %
139.19 W, 100 %, 41 %
139.19 W, 100 %, 41 %
139.19 W, 100 %, 41 %
138.81 W, 100 %, 41 %
138.81 W, 100 %, 47 %
134.20 W, 100 %, 47 %
132.95 W, 100 %, 47 %
132.95 W, 100 %, 47 %
115.15 W, 100 %, 47 %
110.44 W, 100 %, 47 %
110.44 W, 100 %, 47 %
85.23 W, 100 %, 47 %
76.60 W, 100 %, 47 %
76.60 W, 100 %, 47 %
110.93 W, 100 %, 47 %
110.93 W, 100 %, 47 %
137.43 W, 100 %, 47 %
141.67 W, 100 %, 20 %
141.67 W, 100 %, 20 %
143.69 W, 100 %, 20 %
144.36 W, 100 %, 20 %
144.36 W, 100 %, 20 %
144.36 W, 100 %, 20 %
144.26 W, 100 %, 20 %
144.26 W, 100 %, 20 %
144.55 W, 100 %, 20 %
144.55 W, 100 %, 20 %
144.55 W, 100 %, 20 %
140.59 W, 100 %, 20 %
142.69 W, 100 %, 22 %
142.69 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
145.24 W, 100 %, 22 %
141.67 W, 100 %, 22 %
141.67 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.74 W, 100 %, 22 %
138.23 W, 100 %, 22 %
138.23 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
141.03 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
143.98 W, 100 %, 19 %
141.67 W, 100 %, 19 %
141.67 W, 100 %, 19 %
143.02 W, 100 %, 19 %
143.78 W, 100 %, 19 %
143.78 W, 100 %, 19 %
144.55 W, 100 %, 19 %
144.55 W, 100 %, 19 %
144.55 W, 100 %, 19 %
144.63 W, 100 %, 19 %
144.65 W, 100 %, 19 %
144.65 W, 100 %, 19 %
144.65 W, 100 %, 19 %
139.48 W, 100 %, 19 %
139.48 W, 100 %, 19 %
142.25 W, 100 %, 19 %
143.17 W, 100 %, 19 %
143.17 W, 100 %, 19 %
143.98 W, 100 %, 19 %
144.46 W, 100 %, 19 %
144.46 W, 100 %, 19 %
144.65 W, 100 %, 19 %
144.63 W, 100 %, 19 %
144.63 W, 100 %, 19 %
144.65 W, 100 %, 19 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
141.03 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
140.82 W, 100 %, 22 %
141.96 W, 100 %, 22 %
141.96 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.65 W, 100 %, 22 %
118.32 W, 100 %, 22 %
118.32 W, 100 %, 22 %
108.43 W, 100 %, 22 %
99.36 W, 100 %, 22 %
99.36 W, 100 %, 22 %
79.49 W, 100 %, 22 %
79.49 W, 100 %, 22 %
109.14 W, 100 %, 22 %
130.98 W, 100 %, 22 %
130.98 W, 100 %, 22 %
138.09 W, 100 %, 22 %
138.09 W, 100 %, 22 %
140.01 W, 91 %, 31 %
140.20 W, 91 %, 31 %
140.20 W, 91 %, 31 %
140.10 W, 91 %, 31 %
140.20 W, 91 %, 31 %
140.20 W, 91 %, 31 %
140.10 W, 91 %, 31 %
140.37 W, 91 %, 31 %
140.37 W, 91 %, 31 %
139.98 W, 91 %, 31 %
140.29 W, 91 %, 31 %
140.29 W, 91 %, 31 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.01 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.41 W, 100 %, 17 %
142.18 W, 100 %, 17 %
142.18 W, 100 %, 17 %
143.52 W, 100 %, 18 %
143.78 W, 100 %, 18 %
143.78 W, 100 %, 18 %
143.98 W, 100 %, 18 %
144.06 W, 100 %, 18 %
144.06 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.17 W, 100 %, 18 %
144.17 W, 100 %, 18 %
143.64 W, 100 %, 18 %
145.26 W, 100 %, 18 %
145.26 W, 100 %, 18 %
146.50 W, 100 %, 29 %
147.19 W, 100 %, 29 %
147.19 W, 100 %, 29 %
147.38 W, 100 %, 29 %
147.48 W, 100 %, 29 %
147.48 W, 100 %, 29 %
147.76 W, 100 %, 29 %
147.86 W, 100 %, 29 %
147.86 W, 100 %, 29 %
147.96 W, 100 %, 29 %
148.05 W, 100 %, 29 %
148.05 W, 100 %, 29 %
140.92 W, 100 %, 29 %
138.33 W, 100 %, 53 %
138.33 W, 100 %, 53 %
138.23 W, 100 %, 53 %
135.16 W, 100 %, 53 %
135.16 W, 100 %, 53 %
132.18 W, 100 %, 53 %
130.74 W, 100 %, 53 %
130.74 W, 100 %, 53 %
118.73 W, 100 %, 53 %
111.79 W, 100 %, 53 %
111.79 W, 100 %, 53 %
95.46 W, 100 %, 53 %
84.35 W, 100 %, 53 %
84.35 W, 100 %, 23 %
108.04 W, 100 %, 23 %
108.04 W, 100 %, 23 %
136.18 W, 100 %, 23 %
140.91 W, 100 %, 23 %
140.91 W, 100 %, 23 %
142.92 W, 100 %, 23 %
143.59 W, 100 %, 23 %
143.59 W, 100 %, 23 %
143.98 W, 100 %, 23 %
143.98 W, 100 %, 23 %
143.98 W, 100 %, 23 %
143.98 W, 100 %, 19 %
144.07 W, 100 %, 19 %
144.07 W, 100 %, 19 %
139.59 W, 100 %, 19 %
141.96 W, 100 %, 19 %
141.96 W, 100 %, 19 %
142.92 W, 100 %, 19 %
143.50 W, 100 %, 19 %
143.50 W, 100 %, 19 %
143.88 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
143.98 W, 100 %, 22 %
140.64 W, 100 %, 22 %
140.64 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.68 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 21 %
144.07 W, 100 %, 21 %
145.51 W, 100 %, 21 %
145.51 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
140.26 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.74 W, 100 %, 21 %
141.03 W, 100 %, 21 %
141.03 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.26 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
143.51 W, 100 %, 22 %
143.51 W, 100 %, 22 %
141.77 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.22 W, 100 %, 22 %
141.07 W, 100 %, 22 %
141.07 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
143.98 W, 100 %, 22 %
140.63 W, 100 %, 22 %
140.63 W, 100 %, 22 %
141.79 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.76 W, 100 %, 21 %
146.04 W, 100 %, 21 %
146.04 W, 100 %, 21 %
146.80 W, 100 %, 21 %
146.90 W, 100 %, 21 %
146.90 W, 100 %, 37 %
147.28 W, 100 %, 37 %
147.57 W, 100 %, 37 %
147.57 W, 100 %, 37 %
147.67 W, 100 %, 37 %
147.86 W, 100 %, 37 %
147.86 W, 100 %, 37 %
147.86 W, 100 %, 37 %
148.05 W, 100 %, 37 %
148.05 W, 100 %, 37 %
140.15 W, 100 %, 37 %
138.71 W, 100 %, 37 %
138.71 W, 100 %, 37 %
138.45 W, 100 %, 48 %
138.14 W, 100 %, 48 %
138.14 W, 100 %, 48 %
127.08 W, 100 %, 48 %
123.53 W, 100 %, 48 %
123.53 W, 100 %, 48 %
111.41 W, 100 %, 48 %
107.46 W, 100 %, 48 %
107.46 W, 100 %, 48 %
92.11 W, 100 %, 48 %
87.23 W, 100 %, 48 %
87.23 W, 100 %, 48 %
116.18 W, 100 %, 48 %
116.18 W, 100 %, 20 %
138.29 W, 100 %, 20 %
141.77 W, 100 %, 20 %
141.77 W, 100 %, 20 %
143.30 W, 100 %, 20 %
143.98 W, 100 %, 20 %
143.98 W, 100 %, 20 %
144.06 W, 100 %, 20 %
144.17 W, 100 %, 20 %
144.17 W, 100 %, 20 %
144.26 W, 100 %, 20 %
144.36 W, 100 %, 20 %
144.36 W, 100 %, 20 %
140.74 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.56 W, 100 %, 19 %
141.31 W, 100 %, 19 %
141.31 W, 100 %, 19 %
142.50 W, 100 %, 19 %
143.17 W, 100 %, 19 %
143.17 W, 100 %, 19 %
144.04 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.07 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.26 W, 100 %, 19 %
138.81 W, 100 %, 19 %
138.81 W, 100 %, 19 %
142.44 W, 100 %, 19 %
142.92 W, 100 %, 19 %
142.92 W, 100 %, 19 %
143.59 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.46 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
141.17 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
140.54 W, 100 %, 22 %
141.87 W, 100 %, 22 %
141.87 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.26 W, 100 %, 22 %
139.19 W, 100 %, 22 %
142.21 W, 100 %, 22 %
142.21 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.57 W, 100 %, 22 %
140.35 W, 100 %, 22 %
140.35 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.36 W, 100 %, 22 %
146.18 W, 100 %, 22 %
146.18 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
134.72 W, 100 %, 22 %
111.80 W, 100 %, 22 %
111.80 W, 100 %, 22 %
87.06 W, 100 %, 22 %
79.07 W, 100 %, 22 %
79.07 W, 100 %, 22 %
110.06 W, 100 %, 22 %
110.06 W, 100 %, 22 %
134.97 W, 100 %, 22 %
138.38 W, 93 %, 31 %
138.38 W, 93 %, 31 %
139.91 W, 93 %, 31 %
140.01 W, 93 %, 31 %
140.01 W, 93 %, 31 %
140.29 W, 93 %, 31 %
140.20 W, 93 %, 31 %
140.20 W, 93 %, 31 %
140.22 W, 93 %, 31 %
140.29 W, 93 %, 31 %
140.29 W, 93 %, 31 %
140.39 W, 93 %, 31 %
140.39 W, 93 %, 31 %
140.39 W, 100 %, 17 %
140.10 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.41 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
