power.draw [W], utilization.gpu [%], utilization.memory [%]
181.61 W, 100 %, 5 %
164.06 W, 100 %, 5 %
152.70 W, 100 %, 5 %
152.70 W, 100 %, 5 %
166.66 W, 100 %, 5 %
166.66 W, 100 %, 5 %
169.23 W, 100 %, 5 %
169.57 W, 100 %, 5 %
169.57 W, 100 %, 5 %
169.14 W, 100 %, 5 %
169.14 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.77 W, 99 %, 8 %
168.77 W, 99 %, 8 %
169.34 W, 99 %, 8 %
168.77 W, 99 %, 8 %
168.77 W, 99 %, 8 %
176.41 W, 99 %, 8 %
176.41 W, 99 %, 8 %
180.99 W, 99 %, 8 %
181.71 W, 99 %, 8 %
181.71 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.99 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
174.43 W, 100 %, 5 %
174.43 W, 100 %, 5 %
159.20 W, 100 %, 5 %
166.38 W, 100 %, 5 %
166.38 W, 100 %, 5 %
169.62 W, 100 %, 5 %
169.62 W, 100 %, 5 %
168.81 W, 100 %, 5 %
168.87 W, 100 %, 5 %
168.87 W, 99 %, 8 %
168.47 W, 99 %, 8 %
168.47 W, 99 %, 8 %
169.03 W, 99 %, 8 %
169.04 W, 99 %, 8 %
169.04 W, 99 %, 8 %
169.15 W, 99 %, 8 %
169.15 W, 99 %, 8 %
163.32 W, 99 %, 8 %
174.30 W, 99 %, 8 %
174.30 W, 99 %, 8 %
181.08 W, 99 %, 8 %
181.08 W, 99 %, 8 %
181.13 W, 99 %, 8 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.42 W, 100 %, 5 %
179.18 W, 100 %, 5 %
179.18 W, 100 %, 5 %
157.76 W, 100 %, 5 %
157.76 W, 100 %, 5 %
167.24 W, 100 %, 5 %
169.19 W, 100 %, 5 %
169.19 W, 100 %, 5 %
169.19 W, 100 %, 5 %
169.19 W, 99 %, 8 %
169.15 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
169.34 W, 99 %, 8 %
169.34 W, 99 %, 8 %
168.76 W, 99 %, 8 %
168.85 W, 99 %, 8 %
168.85 W, 99 %, 8 %
168.18 W, 99 %, 8 %
168.18 W, 99 %, 8 %
177.27 W, 99 %, 8 %
181.56 W, 99 %, 8 %
181.56 W, 99 %, 8 %
181.56 W, 100 %, 5 %
181.56 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
155.90 W, 100 %, 5 %
155.85 W, 100 %, 5 %
155.85 W, 100 %, 5 %
166.95 W, 100 %, 5 %
166.95 W, 100 %, 5 %
169.10 W, 100 %, 5 %
169.14 W, 100 %, 5 %
169.14 W, 99 %, 8 %
169.04 W, 99 %, 8 %
169.04 W, 99 %, 8 %
168.28 W, 99 %, 8 %
168.10 W, 99 %, 8 %
168.10 W, 99 %, 8 %
168.77 W, 99 %, 8 %
168.77 W, 99 %, 8 %
169.06 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
176.98 W, 99 %, 8 %
176.98 W, 99 %, 8 %
180.86 W, 99 %, 8 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
165.45 W, 100 %, 5 %
165.45 W, 100 %, 5 %
160.63 W, 100 %, 5 %
166.84 W, 100 %, 5 %
166.84 W, 100 %, 5 %
169.29 W, 100 %, 5 %
169.29 W, 100 %, 5 %
169.62 W, 99 %, 8 %
169.25 W, 99 %, 8 %
169.25 W, 99 %, 8 %
168.66 W, 99 %, 8 %
168.66 W, 99 %, 8 %
169.23 W, 99 %, 8 %
169.15 W, 99 %, 8 %
169.15 W, 99 %, 8 %
169.29 W, 99 %, 8 %
169.29 W, 99 %, 8 %
162.57 W, 99 %, 8 %
176.31 W, 99 %, 8 %
176.31 W, 99 %, 8 %
181.18 W, 99 %, 8 %
181.18 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
182.09 W, 100 %, 5 %
182.09 W, 100 %, 5 %
181.13 W, 100 %, 5 %
172.70 W, 100 %, 5 %
172.70 W, 100 %, 5 %
159.56 W, 100 %, 5 %
159.56 W, 100 %, 5 %
168.18 W, 100 %, 5 %
169.57 W, 100 %, 5 %
169.57 W, 100 %, 5 %
169.06 W, 99 %, 9 %
169.06 W, 99 %, 9 %
168.84 W, 99 %, 9 %
168.81 W, 99 %, 9 %
168.81 W, 99 %, 9 %
169.44 W, 99 %, 9 %
169.44 W, 99 %, 9 %
168.76 W, 99 %, 9 %
169.33 W, 99 %, 9 %
169.33 W, 99 %, 9 %
164.39 W, 99 %, 9 %
164.39 W, 99 %, 9 %
177.46 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.13 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
144.74 W, 100 %, 5 %
157.09 W, 100 %, 5 %
157.09 W, 100 %, 5 %
167.04 W, 100 %, 5 %
167.04 W, 100 %, 5 %
169.29 W, 100 %, 5 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
168.39 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.06 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
169.33 W, 99 %, 9 %
168.47 W, 99 %, 9 %
168.47 W, 99 %, 9 %
177.08 W, 99 %, 9 %
177.08 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.90 W, 100 %, 5 %
159.54 W, 100 %, 5 %
159.54 W, 100 %, 5 %
161.74 W, 100 %, 5 %
167.14 W, 100 %, 5 %
167.14 W, 100 %, 5 %
169.62 W, 99 %, 9 %
169.62 W, 99 %, 9 %
169.86 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
168.33 W, 99 %, 9 %
168.33 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.43 W, 99 %, 9 %
169.43 W, 99 %, 9 %
163.94 W, 99 %, 9 %
177.18 W, 99 %, 9 %
177.18 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.13 W, 100 %, 5 %
170.97 W, 100 %, 5 %
170.97 W, 100 %, 5 %
160.04 W, 100 %, 5 %
160.04 W, 100 %, 5 %
168.71 W, 100 %, 5 %
169.77 W, 99 %, 9 %
169.77 W, 99 %, 9 %
169.51 W, 99 %, 9 %
169.51 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 99 %, 9 %
169.34 W, 99 %, 9 %
169.34 W, 99 %, 9 %
169.33 W, 99 %, 9 %
169.52 W, 99 %, 9 %
169.52 W, 99 %, 9 %
160.59 W, 99 %, 9 %
160.59 W, 99 %, 9 %
178.32 W, 100 %, 5 %
180.89 W, 100 %, 5 %
180.89 W, 100 %, 5 %
181.75 W, 100 %, 5 %
181.75 W, 100 %, 5 %
181.80 W, 100 %, 5 %
182.09 W, 100 %, 5 %
182.09 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
145.41 W, 100 %, 5 %
158.05 W, 100 %, 5 %
158.05 W, 100 %, 5 %
167.52 W, 100 %, 5 %
167.52 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.34 W, 99 %, 9 %
169.34 W, 99 %, 9 %
169.04 W, 99 %, 9 %
169.04 W, 99 %, 9 %
168.47 W, 99 %, 9 %
169.52 W, 99 %, 9 %
169.52 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
177.75 W, 100 %, 5 %
177.75 W, 100 %, 5 %
182.28 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
182.09 W, 100 %, 5 %
182.09 W, 100 %, 5 %
181.52 W, 100 %, 5 %
182.04 W, 100 %, 5 %
182.04 W, 100 %, 5 %
150.49 W, 100 %, 5 %
150.49 W, 100 %, 5 %
162.50 W, 100 %, 5 %
167.13 W, 100 %, 5 %
167.13 W, 99 %, 9 %
169.52 W, 99 %, 9 %
169.52 W, 99 %, 9 %
169.73 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.96 W, 99 %, 9 %
169.03 W, 99 %, 9 %
169.03 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.15 W, 99 %, 9 %
165.66 W, 99 %, 9 %
177.18 W, 100 %, 5 %
177.18 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
180.89 W, 100 %, 5 %
162.27 W, 100 %, 5 %
162.27 W, 100 %, 5 %
161.21 W, 100 %, 5 %
161.21 W, 100 %, 5 %
168.95 W, 99 %, 9 %
169.52 W, 99 %, 9 %
169.52 W, 99 %, 9 %
169.86 W, 99 %, 9 %
169.86 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.76 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.54 W, 99 %, 9 %
169.52 W, 99 %, 9 %
169.52 W, 99 %, 9 %
161.30 W, 99 %, 9 %
161.30 W, 100 %, 5 %
178.80 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.90 W, 100 %, 5 %
182.47 W, 100 %, 5 %
182.47 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.52 W, 100 %, 5 %
145.24 W, 100 %, 5 %
159.94 W, 100 %, 5 %
159.94 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.85 W, 99 %, 9 %
169.04 W, 99 %, 9 %
169.04 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.76 W, 99 %, 9 %
169.29 W, 99 %, 9 %
169.29 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.48 W, 99 %, 9 %
163.88 W, 99 %, 9 %
163.88 W, 100 %, 5 %
177.37 W, 100 %, 5 %
177.37 W, 100 %, 5 %
182.09 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
182.09 W, 100 %, 5 %
182.09 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
145.71 W, 100 %, 5 %
145.71 W, 100 %, 5 %
163.17 W, 99 %, 9 %
167.33 W, 99 %, 9 %
167.33 W, 99 %, 9 %
169.23 W, 99 %, 9 %
169.23 W, 99 %, 9 %
169.63 W, 99 %, 9 %
169.23 W, 99 %, 9 %
169.23 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.77 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.25 W, 99 %, 9 %
169.25 W, 100 %, 5 %
165.99 W, 100 %, 5 %
176.98 W, 100 %, 5 %
176.98 W, 100 %, 5 %
181.56 W, 100 %, 5 %
181.56 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.56 W, 100 %, 5 %
181.56 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.33 W, 100 %, 5 %
161.12 W, 100 %, 5 %
161.12 W, 100 %, 5 %
161.35 W, 99 %, 9 %
161.35 W, 99 %, 9 %
168.87 W, 99 %, 9 %
169.32 W, 99 %, 9 %
169.32 W, 99 %, 9 %
169.81 W, 99 %, 9 %
169.81 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.73 W, 99 %, 9 %
169.44 W, 99 %, 9 %
169.44 W, 100 %, 5 %
162.38 W, 100 %, 5 %
162.38 W, 100 %, 5 %
179.18 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.85 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
182.57 W, 100 %, 5 %
182.57 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.18 W, 100 %, 5 %
144.36 W, 100 %, 5 %
159.11 W, 98 %, 9 %
159.11 W, 98 %, 9 %
168.10 W, 98 %, 9 %
168.10 W, 98 %, 9 %
169.14 W, 98 %, 9 %
169.22 W, 98 %, 9 %
169.22 W, 98 %, 9 %
168.96 W, 98 %, 9 %
168.96 W, 98 %, 9 %
169.06 W, 98 %, 9 %
169.44 W, 98 %, 9 %
169.44 W, 98 %, 9 %
168.85 W, 98 %, 9 %
168.85 W, 98 %, 9 %
168.95 W, 100 %, 5 %
163.24 W, 100 %, 5 %
163.24 W, 100 %, 5 %
178.32 W, 100 %, 5 %
178.32 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
182.19 W, 100 %, 5 %
182.19 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
147.42 W, 100 %, 5 %
147.42 W, 98 %, 9 %
162.79 W, 98 %, 9 %
167.41 W, 98 %, 9 %
167.41 W, 98 %, 9 %
169.23 W, 98 %, 9 %
169.23 W, 98 %, 9 %
169.67 W, 98 %, 9 %
169.04 W, 98 %, 9 %
169.04 W, 98 %, 9 %
168.95 W, 98 %, 9 %
168.95 W, 98 %, 9 %
169.34 W, 98 %, 9 %
169.15 W, 98 %, 9 %
169.15 W, 98 %, 9 %
168.77 W, 100 %, 5 %
168.77 W, 100 %, 5 %
168.65 W, 100 %, 5 %
177.94 W, 100 %, 5 %
177.94 W, 100 %, 5 %
182.28 W, 100 %, 5 %
182.28 W, 100 %, 5 %
181.56 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
182.11 W, 100 %, 5 %
182.11 W, 100 %, 5 %
181.23 W, 100 %, 5 %
158.78 W, 100 %, 5 %
158.78 W, 99 %, 8 %
161.64 W, 99 %, 8 %
161.64 W, 99 %, 8 %
168.90 W, 99 %, 8 %
169.57 W, 99 %, 8 %
169.57 W, 99 %, 8 %
169.81 W, 99 %, 8 %
169.81 W, 99 %, 8 %
168.56 W, 99 %, 8 %
168.66 W, 99 %, 8 %
168.66 W, 99 %, 8 %
169.38 W, 99 %, 8 %
169.38 W, 99 %, 8 %
169.77 W, 99 %, 8 %
169.38 W, 99 %, 5 %
169.38 W, 99 %, 5 %
164.61 W, 99 %, 5 %
164.61 W, 99 %, 5 %
179.74 W, 99 %, 5 %
181.27 W, 99 %, 5 %
181.27 W, 99 %, 5 %
181.61 W, 99 %, 5 %
181.61 W, 99 %, 5 %
181.61 W, 99 %, 5 %
182.28 W, 99 %, 5 %
182.28 W, 99 %, 5 %
181.47 W, 99 %, 5 %
181.47 W, 100 %, 7 %
144.67 W, 100 %, 7 %
159.94 W, 100 %, 7 %
159.94 W, 100 %, 7 %
168.56 W, 100 %, 7 %
168.56 W, 100 %, 7 %
169.19 W, 100 %, 7 %
169.52 W, 100 %, 7 %
169.52 W, 100 %, 7 %
168.52 W, 100 %, 7 %
168.52 W, 100 %, 7 %
169.25 W, 100 %, 7 %
169.54 W, 100 %, 7 %
169.54 W, 100 %, 7 %
168.76 W, 99 %, 7 %
168.76 W, 99 %, 7 %
168.56 W, 99 %, 7 %
162.43 W, 99 %, 7 %
162.43 W, 99 %, 7 %
178.02 W, 99 %, 7 %
178.02 W, 99 %, 7 %
182.04 W, 99 %, 7 %
181.42 W, 99 %, 7 %
181.42 W, 99 %, 7 %
181.71 W, 99 %, 7 %
181.71 W, 99 %, 7 %
181.33 W, 99 %, 7 %
181.75 W, 99 %, 7 %
181.75 W, 100 %, 6 %
146.46 W, 100 %, 6 %
146.46 W, 100 %, 6 %
163.27 W, 100 %, 6 %
167.99 W, 100 %, 6 %
167.99 W, 100 %, 6 %
169.52 W, 100 %, 6 %
169.52 W, 100 %, 6 %
169.73 W, 100 %, 6 %
169.15 W, 100 %, 6 %
169.15 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.87 W, 100 %, 6 %
169.29 W, 100 %, 6 %
169.14 W, 99 %, 8 %
169.14 W, 99 %, 8 %
169.10 W, 99 %, 8 %
169.10 W, 99 %, 8 %
168.00 W, 99 %, 8 %
177.94 W, 99 %, 8 %
177.94 W, 99 %, 8 %
182.28 W, 99 %, 8 %
182.28 W, 99 %, 8 %
181.13 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.47 W, 100 %, 6 %
151.64 W, 100 %, 6 %
151.64 W, 100 %, 6 %
162.21 W, 100 %, 6 %
162.21 W, 100 %, 6 %
168.90 W, 100 %, 6 %
169.81 W, 100 %, 6 %
169.81 W, 100 %, 6 %
169.96 W, 100 %, 6 %
169.96 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.56 W, 100 %, 6 %
168.56 W, 100 %, 6 %
169.52 W, 100 %, 6 %
169.52 W, 99 %, 8 %
169.67 W, 99 %, 8 %
169.33 W, 99 %, 8 %
169.33 W, 99 %, 8 %
163.02 W, 99 %, 8 %
163.02 W, 99 %, 8 %
179.57 W, 99 %, 8 %
180.98 W, 99 %, 8 %
180.98 W, 99 %, 8 %
181.71 W, 99 %, 8 %
181.71 W, 99 %, 8 %
181.61 W, 99 %, 8 %
182.14 W, 99 %, 8 %
182.14 W, 99 %, 8 %
181.13 W, 100 %, 6 %
181.13 W, 100 %, 6 %
142.35 W, 100 %, 6 %
159.99 W, 100 %, 6 %
159.99 W, 100 %, 6 %
168.62 W, 100 %, 6 %
168.62 W, 100 %, 6 %
169.14 W, 100 %, 6 %
169.86 W, 100 %, 6 %
169.86 W, 100 %, 6 %
168.85 W, 100 %, 6 %
168.85 W, 100 %, 6 %
169.29 W, 100 %, 6 %
169.77 W, 100 %, 6 %
169.77 W, 99 %, 8 %
169.57 W, 99 %, 8 %
169.57 W, 99 %, 8 %
168.95 W, 99 %, 8 %
160.37 W, 99 %, 8 %
160.37 W, 99 %, 8 %
178.42 W, 99 %, 8 %
178.42 W, 99 %, 8 %
182.28 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.61 W, 100 %, 6 %
181.61 W, 100 %, 6 %
145.21 W, 100 %, 6 %
145.21 W, 100 %, 6 %
163.56 W, 100 %, 6 %
167.72 W, 100 %, 6 %
167.72 W, 100 %, 6 %
169.38 W, 100 %, 6 %
169.38 W, 100 %, 6 %
169.67 W, 100 %, 6 %
169.14 W, 100 %, 6 %
169.14 W, 100 %, 6 %
168.77 W, 100 %, 6 %
168.77 W, 100 %, 6 %
169.04 W, 99 %, 8 %
169.04 W, 99 %, 8 %
169.04 W, 99 %, 8 %
169.06 W, 99 %, 8 %
169.06 W, 99 %, 8 %
168.93 W, 99 %, 8 %
178.13 W, 99 %, 8 %
178.13 W, 99 %, 8 %
182.33 W, 99 %, 8 %
182.33 W, 99 %, 8 %
181.23 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.80 W, 99 %, 8 %
181.80 W, 100 %, 6 %
181.52 W, 100 %, 6 %
151.80 W, 100 %, 6 %
151.80 W, 100 %, 6 %
162.69 W, 100 %, 6 %
162.69 W, 100 %, 6 %
168.85 W, 100 %, 6 %
169.32 W, 100 %, 6 %
169.32 W, 100 %, 6 %
169.71 W, 100 %, 6 %
169.71 W, 100 %, 6 %
168.66 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.67 W, 99 %, 8 %
169.29 W, 99 %, 8 %
169.29 W, 99 %, 8 %
169.89 W, 99 %, 8 %
169.22 W, 99 %, 8 %
169.22 W, 99 %, 8 %
167.17 W, 99 %, 8 %
167.17 W, 99 %, 8 %
179.84 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.33 W, 99 %, 8 %
181.71 W, 99 %, 8 %
181.71 W, 100 %, 6 %
180.99 W, 100 %, 6 %
180.99 W, 100 %, 6 %
142.85 W, 100 %, 6 %
161.54 W, 100 %, 6 %
161.54 W, 100 %, 6 %
169.06 W, 100 %, 6 %
169.06 W, 100 %, 6 %
169.14 W, 100 %, 6 %
169.67 W, 100 %, 6 %
169.67 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.58 W, 100 %, 6 %
169.04 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
169.73 W, 99 %, 8 %
169.73 W, 99 %, 8 %
168.81 W, 99 %, 8 %
161.30 W, 99 %, 8 %
161.30 W, 99 %, 8 %
179.28 W, 99 %, 8 %
179.28 W, 99 %, 8 %
181.84 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.80 W, 99 %, 8 %
181.80 W, 100 %, 6 %
181.80 W, 100 %, 6 %
181.33 W, 100 %, 6 %
181.33 W, 100 %, 6 %
123.07 W, 100 %, 6 %
123.07 W, 100 %, 6 %
93.65 W, 100 %, 6 %
89.36 W, 100 %, 6 %
89.36 W, 100 %, 6 %
87.35 W, 100 %, 6 %
87.35 W, 100 %, 6 %
87.35 W, 100 %, 6 %
87.35 W, 100 %, 6 %
87.35 W, 100 %, 6 %
87.24 W, 97 %, 9 %
87.24 W, 97 %, 9 %
86.95 W, 97 %, 9 %
83.58 W, 97 %, 9 %
83.58 W, 97 %, 9 %
81.70 W, 97 %, 9 %
81.70 W, 97 %, 9 %
81.41 W, 97 %, 9 %
81.22 W, 97 %, 9 %
81.22 W, 97 %, 9 %
81.11 W, 97 %, 9 %
81.11 W, 97 %, 9 %
81.01 W, 97 %, 9 %
81.21 W, 97 %, 9 %
81.21 W, 19 %, 2 %
81.02 W, 19 %, 2 %
81.02 W, 19 %, 2 %
81.12 W, 19 %, 2 %
81.70 W, 19 %, 2 %
81.70 W, 19 %, 2 %
82.56 W, 19 %, 2 %
82.56 W, 19 %, 2 %
85.99 W, 19 %, 2 %
86.09 W, 19 %, 2 %
86.09 W, 19 %, 2 %
87.53 W, 19 %, 2 %
87.53 W, 19 %, 2 %
87.92 W, 19 %, 2 %
88.11 W, 44 %, 4 %
88.11 W, 44 %, 4 %
88.11 W, 44 %, 4 %
88.11 W, 44 %, 4 %
88.11 W, 44 %, 4 %
88.01 W, 44 %, 4 %
88.01 W, 44 %, 4 %
83.52 W, 44 %, 4 %
