power.draw [W], utilization.gpu [%], utilization.memory [%]
104.14 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
104.72 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.75 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.38 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.43 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.39 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
97.58 W, 100 %, 4 %
97.58 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.05 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.30 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
94.30 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.05 W, 100 %, 4 %
98.05 W, 99 %, 7 %
98.04 W, 99 %, 7 %
98.04 W, 99 %, 7 %
98.04 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.33 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
103.86 W, 99 %, 7 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
104.87 W, 100 %, 4 %
94.31 W, 100 %, 4 %
94.31 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
100.99 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.68 W, 100 %, 4 %
105.68 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
98.15 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
99.02 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.67 W, 100 %, 3 %
101.02 W, 100 %, 3 %
101.02 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
104.53 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.30 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.46 W, 100 %, 4 %
104.46 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 99 %, 7 %
98.91 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
96.24 W, 100 %, 4 %
96.24 W, 100 %, 4 %
97.67 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.63 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.33 W, 99 %, 7 %
98.33 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 100 %, 3 %
97.67 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
103.87 W, 100 %, 3 %
103.87 W, 100 %, 3 %
104.82 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.49 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
94.99 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.72 W, 100 %, 4 %
98.72 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.04 W, 99 %, 7 %
98.04 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.44 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.57 W, 99 %, 7 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.30 W, 100 %, 5 %
105.30 W, 100 %, 5 %
109.00 W, 100 %, 5 %
95.37 W, 100 %, 5 %
95.37 W, 100 %, 5 %
98.06 W, 100 %, 5 %
98.06 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.43 W, 100 %, 5 %
98.43 W, 100 %, 5 %
98.15 W, 100 %, 5 %
98.15 W, 100 %, 5 %
98.83 W, 100 %, 5 %
97.96 W, 100 %, 5 %
97.96 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
101.76 W, 99 %, 7 %
104.34 W, 100 %, 4 %
104.34 W, 100 %, 4 %
105.68 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.68 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
108.67 W, 100 %, 5 %
108.67 W, 100 %, 5 %
96.90 W, 100 %, 5 %
97.86 W, 100 %, 5 %
97.86 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.35 W, 100 %, 5 %
99.02 W, 100 %, 5 %
98.44 W, 100 %, 5 %
98.44 W, 100 %, 5 %
98.73 W, 100 %, 5 %
98.73 W, 100 %, 5 %
98.15 W, 100 %, 5 %
97.96 W, 100 %, 5 %
97.96 W, 99 %, 5 %
98.44 W, 99 %, 5 %
98.44 W, 99 %, 5 %
98.35 W, 99 %, 5 %
98.73 W, 99 %, 5 %
98.73 W, 99 %, 5 %
98.54 W, 99 %, 5 %
98.54 W, 99 %, 5 %
98.06 W, 99 %, 5 %
98.06 W, 99 %, 5 %
98.06 W, 99 %, 5 %
101.85 W, 99 %, 5 %
101.85 W, 99 %, 5 %
105.20 W, 99 %, 5 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.59 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
104.82 W, 100 %, 4 %
105.60 W, 100 %, 4 %
105.60 W, 100 %, 4 %
97.57 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.52 W, 99 %, 7 %
98.52 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.85 W, 100 %, 3 %
97.85 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.62 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.83 W, 100 %, 4 %
104.83 W, 100 %, 4 %
95.08 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.81 W, 99 %, 7 %
98.81 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
104.24 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.30 W, 100 %, 3 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.93 W, 100 %, 4 %
104.93 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
94.78 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.14 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 100 %, 3 %
98.54 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
107.56 W, 100 %, 4 %
107.56 W, 100 %, 4 %
96.49 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.23 W, 100 %, 4 %
98.23 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.54 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
101.69 W, 100 %, 3 %
101.69 W, 100 %, 3 %
104.72 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.59 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
97.19 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.10 W, 100 %, 4 %
98.72 W, 100 %, 4 %
98.72 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 100 %, 3 %
101.76 W, 100 %, 3 %
101.76 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
104.82 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.20 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.72 W, 100 %, 4 %
97.19 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.10 W, 100 %, 4 %
99.10 W, 100 %, 4 %
98.72 W, 100 %, 4 %
98.72 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
103.28 W, 99 %, 7 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
105.11 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.62 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.81 W, 99 %, 7 %
98.81 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 4 %
98.25 W, 99 %, 4 %
98.25 W, 99 %, 4 %
98.06 W, 99 %, 4 %
98.35 W, 99 %, 4 %
98.35 W, 99 %, 4 %
97.96 W, 99 %, 4 %
97.96 W, 99 %, 4 %
97.77 W, 99 %, 4 %
96.13 W, 99 %, 4 %
96.13 W, 99 %, 4 %
103.86 W, 99 %, 4 %
103.86 W, 99 %, 4 %
104.62 W, 99 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
104.91 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.39 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
95.17 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.15 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
105.11 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
95.43 W, 100 %, 4 %
95.43 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.83 W, 99 %, 7 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.11 W, 100 %, 3 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.68 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
96.90 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
99.11 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
101.28 W, 100 %, 3 %
101.28 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 4 %
104.72 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
104.53 W, 100 %, 4 %
104.53 W, 100 %, 4 %
97.19 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
98.62 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.72 W, 99 %, 7 %
98.72 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
102.91 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.11 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.72 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
94.60 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.05 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
95.69 W, 99 %, 7 %
95.69 W, 100 %, 3 %
104.14 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
105.11 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.91 W, 100 %, 3 %
