power.draw [W], utilization.gpu [%], utilization.memory [%]
196.29 W, 100 %, 42 %
196.29 W, 100 %, 42 %
196.61 W, 100 %, 42 %
196.61 W, 100 %, 42 %
195.82 W, 100 %, 42 %
195.32 W, 100 %, 42 %
195.32 W, 100 %, 42 %
197.04 W, 100 %, 42 %
197.04 W, 100 %, 42 %
197.87 W, 100 %, 42 %
197.11 W, 100 %, 42 %
197.11 W, 100 %, 46 %
191.85 W, 100 %, 46 %
191.85 W, 100 %, 46 %
185.79 W, 100 %, 46 %
184.84 W, 100 %, 46 %
184.84 W, 100 %, 46 %
183.84 W, 100 %, 46 %
183.84 W, 100 %, 46 %
180.69 W, 100 %, 46 %
186.97 W, 100 %, 46 %
186.97 W, 100 %, 46 %
230.75 W, 100 %, 46 %
230.75 W, 100 %, 46 %
238.60 W, 100 %, 46 %
240.31 W, 100 %, 31 %
240.31 W, 100 %, 31 %
241.43 W, 100 %, 31 %
241.43 W, 100 %, 31 %
241.91 W, 100 %, 31 %
242.00 W, 100 %, 31 %
242.00 W, 100 %, 31 %
226.64 W, 100 %, 31 %
236.92 W, 100 %, 31 %
236.92 W, 100 %, 31 %
240.27 W, 100 %, 31 %
241.66 W, 100 %, 31 %
241.66 W, 100 %, 31 %
241.89 W, 100 %, 26 %
242.18 W, 100 %, 26 %
242.18 W, 100 %, 26 %
240.75 W, 100 %, 26 %
240.75 W, 100 %, 26 %
231.22 W, 100 %, 26 %
238.12 W, 100 %, 26 %
238.12 W, 100 %, 26 %
240.94 W, 100 %, 26 %
241.80 W, 100 %, 26 %
241.80 W, 100 %, 26 %
241.89 W, 100 %, 26 %
241.89 W, 100 %, 26 %
241.99 W, 100 %, 26 %
239.92 W, 100 %, 26 %
239.92 W, 100 %, 26 %
232.08 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
241.23 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 26 %
241.93 W, 100 %, 26 %
233.79 W, 100 %, 26 %
233.79 W, 100 %, 30 %
233.32 W, 100 %, 30 %
238.50 W, 100 %, 30 %
238.50 W, 100 %, 30 %
241.36 W, 100 %, 30 %
241.36 W, 100 %, 30 %
242.03 W, 100 %, 30 %
241.84 W, 100 %, 30 %
241.84 W, 100 %, 30 %
242.22 W, 100 %, 30 %
229.49 W, 100 %, 30 %
229.49 W, 100 %, 30 %
234.08 W, 100 %, 30 %
234.08 W, 100 %, 30 %
239.84 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 26 %
217.69 W, 100 %, 26 %
233.41 W, 100 %, 26 %
233.41 W, 100 %, 26 %
239.93 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
217.17 W, 100 %, 26 %
217.17 W, 100 %, 26 %
236.88 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
241.55 W, 100 %, 26 %
242.08 W, 100 %, 26 %
242.08 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.32 W, 100 %, 26 %
216.26 W, 100 %, 26 %
216.26 W, 100 %, 26 %
236.60 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
241.84 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.03 W, 100 %, 26 %
192.36 W, 100 %, 26 %
192.36 W, 100 %, 26 %
142.03 W, 100 %, 26 %
128.32 W, 100 %, 26 %
128.32 W, 100 %, 26 %
149.86 W, 100 %, 26 %
149.86 W, 100 %, 26 %
216.37 W, 100 %, 26 %
233.91 W, 100 %, 26 %
233.91 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.85 W, 100 %, 26 %
241.85 W, 92 %, 34 %
242.81 W, 92 %, 34 %
242.33 W, 92 %, 34 %
242.33 W, 92 %, 34 %
242.90 W, 92 %, 34 %
242.90 W, 92 %, 34 %
242.71 W, 92 %, 34 %
243.00 W, 92 %, 34 %
243.00 W, 92 %, 34 %
243.57 W, 92 %, 34 %
242.94 W, 92 %, 34 %
242.94 W, 92 %, 34 %
242.81 W, 92 %, 34 %
242.81 W, 100 %, 21 %
243.13 W, 100 %, 21 %
243.09 W, 100 %, 21 %
243.09 W, 100 %, 21 %
243.13 W, 100 %, 21 %
242.94 W, 100 %, 21 %
242.94 W, 100 %, 21 %
243.13 W, 100 %, 21 %
243.46 W, 100 %, 21 %
243.46 W, 100 %, 21 %
243.42 W, 100 %, 21 %
243.42 W, 100 %, 21 %
243.42 W, 100 %, 21 %
233.41 W, 100 %, 22 %
239.46 W, 100 %, 22 %
239.46 W, 100 %, 22 %
241.55 W, 100 %, 22 %
242.60 W, 100 %, 22 %
242.60 W, 100 %, 22 %
242.50 W, 100 %, 22 %
242.50 W, 100 %, 22 %
242.51 W, 100 %, 22 %
242.51 W, 100 %, 22 %
242.51 W, 100 %, 22 %
216.91 W, 100 %, 22 %
216.91 W, 100 %, 22 %
204.38 W, 100 %, 30 %
201.80 W, 100 %, 30 %
201.80 W, 100 %, 30 %
200.40 W, 100 %, 30 %
200.40 W, 100 %, 30 %
198.03 W, 100 %, 30 %
197.35 W, 100 %, 30 %
197.35 W, 100 %, 30 %
197.06 W, 100 %, 30 %
197.06 W, 100 %, 30 %
196.23 W, 100 %, 30 %
195.82 W, 100 %, 30 %
195.82 W, 100 %, 30 %
195.82 W, 100 %, 30 %
195.82 W, 100 %, 50 %
195.15 W, 100 %, 50 %
197.46 W, 100 %, 50 %
197.46 W, 100 %, 50 %
197.24 W, 100 %, 50 %
197.24 W, 100 %, 50 %
194.65 W, 100 %, 50 %
192.71 W, 100 %, 50 %
192.71 W, 100 %, 50 %
189.59 W, 100 %, 50 %
189.59 W, 100 %, 50 %
186.27 W, 100 %, 50 %
185.38 W, 100 %, 50 %
185.38 W, 100 %, 50 %
180.97 W, 100 %, 36 %
180.97 W, 100 %, 36 %
199.27 W, 100 %, 36 %
229.07 W, 100 %, 36 %
229.07 W, 100 %, 36 %
239.28 W, 100 %, 36 %
241.85 W, 100 %, 36 %
241.85 W, 100 %, 36 %
242.38 W, 100 %, 36 %
242.48 W, 100 %, 36 %
242.48 W, 100 %, 36 %
242.57 W, 100 %, 36 %
242.57 W, 100 %, 36 %
227.50 W, 100 %, 30 %
237.13 W, 100 %, 30 %
237.13 W, 100 %, 30 %
241.38 W, 100 %, 30 %
242.71 W, 100 %, 30 %
242.71 W, 100 %, 30 %
242.85 W, 100 %, 30 %
243.09 W, 100 %, 30 %
243.09 W, 100 %, 30 %
242.85 W, 100 %, 30 %
242.85 W, 100 %, 30 %
229.60 W, 100 %, 30 %
237.93 W, 100 %, 30 %
237.93 W, 100 %, 26 %
241.42 W, 100 %, 26 %
242.70 W, 100 %, 26 %
242.70 W, 100 %, 26 %
242.75 W, 100 %, 26 %
243.27 W, 100 %, 26 %
243.27 W, 100 %, 26 %
238.87 W, 100 %, 26 %
226.28 W, 100 %, 26 %
226.28 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
242.14 W, 100 %, 26 %
242.66 W, 100 %, 26 %
242.66 W, 100 %, 26 %
242.81 W, 100 %, 26 %
242.94 W, 100 %, 26 %
242.94 W, 100 %, 26 %
233.99 W, 100 %, 26 %
229.12 W, 100 %, 26 %
229.12 W, 100 %, 26 %
239.99 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
242.94 W, 100 %, 26 %
242.94 W, 100 %, 26 %
242.98 W, 100 %, 26 %
243.00 W, 100 %, 26 %
243.00 W, 100 %, 26 %
229.68 W, 100 %, 26 %
231.22 W, 100 %, 26 %
231.22 W, 100 %, 26 %
240.50 W, 100 %, 26 %
241.95 W, 100 %, 26 %
241.95 W, 100 %, 26 %
242.79 W, 100 %, 26 %
242.79 W, 100 %, 26 %
243.27 W, 100 %, 26 %
243.04 W, 100 %, 26 %
243.04 W, 100 %, 26 %
226.00 W, 100 %, 26 %
232.27 W, 100 %, 26 %
232.27 W, 100 %, 26 %
240.22 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.79 W, 100 %, 26 %
242.79 W, 100 %, 26 %
243.07 W, 100 %, 26 %
243.05 W, 100 %, 26 %
243.05 W, 100 %, 26 %
217.69 W, 100 %, 26 %
233.74 W, 100 %, 26 %
233.74 W, 100 %, 31 %
240.65 W, 100 %, 31 %
242.66 W, 100 %, 31 %
242.66 W, 100 %, 31 %
243.13 W, 100 %, 31 %
243.13 W, 100 %, 31 %
243.08 W, 100 %, 31 %
243.23 W, 100 %, 31 %
243.23 W, 100 %, 31 %
220.42 W, 100 %, 31 %
235.45 W, 100 %, 31 %
235.45 W, 100 %, 31 %
241.46 W, 100 %, 31 %
242.51 W, 100 %, 26 %
242.51 W, 100 %, 26 %
243.17 W, 100 %, 26 %
242.98 W, 100 %, 26 %
242.98 W, 100 %, 26 %
243.17 W, 100 %, 26 %
243.17 W, 100 %, 26 %
225.33 W, 100 %, 26 %
236.31 W, 100 %, 26 %
236.31 W, 100 %, 26 %
241.42 W, 100 %, 26 %
242.41 W, 100 %, 26 %
242.41 W, 100 %, 26 %
243.05 W, 100 %, 26 %
243.05 W, 100 %, 26 %
243.23 W, 100 %, 26 %
243.04 W, 100 %, 26 %
243.04 W, 100 %, 26 %
218.51 W, 100 %, 26 %
208.86 W, 100 %, 26 %
208.86 W, 100 %, 26 %
201.90 W, 100 %, 26 %
201.90 W, 100 %, 26 %
199.45 W, 100 %, 26 %
198.91 W, 100 %, 26 %
198.91 W, 100 %, 26 %
197.57 W, 100 %, 43 %
197.57 W, 100 %, 43 %
196.29 W, 100 %, 43 %
196.68 W, 100 %, 43 %
196.68 W, 100 %, 43 %
195.91 W, 100 %, 43 %
195.91 W, 100 %, 43 %
195.63 W, 100 %, 43 %
195.43 W, 100 %, 43 %
195.43 W, 100 %, 43 %
197.68 W, 100 %, 43 %
197.68 W, 100 %, 43 %
197.87 W, 100 %, 43 %
197.84 W, 100 %, 43 %
197.84 W, 100 %, 46 %
196.95 W, 100 %, 46 %
196.95 W, 100 %, 46 %
197.30 W, 100 %, 46 %
190.51 W, 100 %, 46 %
190.51 W, 100 %, 46 %
185.06 W, 100 %, 46 %
185.06 W, 100 %, 46 %
167.33 W, 100 %, 46 %
177.85 W, 100 %, 46 %
177.85 W, 100 %, 46 %
226.64 W, 100 %, 46 %
226.64 W, 100 %, 46 %
238.79 W, 100 %, 46 %
240.82 W, 100 %, 30 %
240.82 W, 100 %, 30 %
242.00 W, 100 %, 30 %
242.29 W, 100 %, 30 %
242.29 W, 100 %, 30 %
242.67 W, 100 %, 30 %
216.32 W, 100 %, 30 %
216.32 W, 100 %, 30 %
237.34 W, 100 %, 30 %
240.52 W, 100 %, 30 %
240.52 W, 100 %, 30 %
242.37 W, 100 %, 30 %
242.81 W, 100 %, 30 %
242.81 W, 100 %, 26 %
242.94 W, 100 %, 26 %
242.71 W, 100 %, 26 %
242.71 W, 100 %, 26 %
224.66 W, 100 %, 26 %
237.07 W, 100 %, 26 %
237.07 W, 100 %, 26 %
241.70 W, 100 %, 26 %
242.66 W, 100 %, 26 %
242.66 W, 100 %, 26 %
243.04 W, 100 %, 26 %
243.00 W, 100 %, 26 %
243.00 W, 100 %, 26 %
243.04 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.60 W, 100 %, 26 %
242.60 W, 100 %, 26 %
242.71 W, 100 %, 26 %
243.00 W, 100 %, 26 %
243.00 W, 100 %, 26 %
240.49 W, 100 %, 26 %
226.19 W, 100 %, 31 %
226.19 W, 100 %, 31 %
239.17 W, 100 %, 31 %
239.17 W, 100 %, 31 %
242.18 W, 100 %, 31 %
242.90 W, 100 %, 31 %
242.90 W, 100 %, 31 %
242.96 W, 100 %, 31 %
243.19 W, 100 %, 31 %
243.19 W, 100 %, 31 %
233.51 W, 100 %, 31 %
228.65 W, 100 %, 31 %
228.65 W, 100 %, 31 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.94 W, 100 %, 26 %
242.94 W, 100 %, 26 %
242.86 W, 100 %, 26 %
243.15 W, 100 %, 26 %
243.15 W, 100 %, 26 %
230.21 W, 100 %, 26 %
230.65 W, 100 %, 26 %
230.65 W, 100 %, 26 %
240.12 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
243.08 W, 100 %, 26 %
243.08 W, 100 %, 26 %
243.09 W, 100 %, 26 %
243.17 W, 100 %, 26 %
243.17 W, 100 %, 26 %
227.75 W, 100 %, 26 %
232.37 W, 100 %, 26 %
232.37 W, 100 %, 26 %
240.31 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
242.85 W, 100 %, 26 %
242.85 W, 100 %, 26 %
243.05 W, 100 %, 26 %
243.13 W, 100 %, 26 %
243.13 W, 100 %, 26 %
218.83 W, 100 %, 26 %
233.89 W, 100 %, 26 %
233.89 W, 100 %, 26 %
241.17 W, 100 %, 26 %
242.50 W, 100 %, 26 %
242.50 W, 100 %, 26 %
242.98 W, 100 %, 26 %
243.61 W, 100 %, 26 %
243.61 W, 100 %, 26 %
242.90 W, 100 %, 26 %
228.19 W, 100 %, 26 %
228.19 W, 100 %, 26 %
163.93 W, 100 %, 26 %
163.93 W, 100 %, 26 %
119.19 W, 100 %, 26 %
145.81 W, 100 %, 26 %
145.81 W, 100 %, 26 %
202.58 W, 100 %, 26 %
202.58 W, 100 %, 26 %
235.24 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
241.85 W, 100 %, 26 %
242.33 W, 94 %, 35 %
242.33 W, 94 %, 35 %
242.62 W, 94 %, 35 %
242.96 W, 94 %, 35 %
242.96 W, 94 %, 35 %
242.90 W, 94 %, 35 %
243.38 W, 94 %, 35 %
243.38 W, 94 %, 35 %
243.47 W, 94 %, 35 %
243.19 W, 94 %, 35 %
243.19 W, 94 %, 35 %
242.81 W, 94 %, 35 %
242.85 W, 94 %, 35 %
242.85 W, 100 %, 21 %
243.28 W, 100 %, 21 %
242.27 W, 100 %, 21 %
243.28 W, 100 %, 21 %
244.90 W, 100 %, 21 %
244.90 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.20 W, 100 %, 21 %
234.80 W, 100 %, 21 %
234.80 W, 100 %, 22 %
241.07 W, 100 %, 22 %
242.88 W, 100 %, 22 %
242.88 W, 100 %, 22 %
243.74 W, 100 %, 22 %
243.74 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.50 W, 100 %, 22 %
244.50 W, 100 %, 22 %
239.92 W, 100 %, 22 %
220.04 W, 100 %, 22 %
220.04 W, 100 %, 22 %
207.63 W, 100 %, 22 %
207.63 W, 100 %, 31 %
203.90 W, 100 %, 31 %
201.61 W, 100 %, 31 %
201.61 W, 100 %, 31 %
200.65 W, 100 %, 31 %
200.65 W, 100 %, 31 %
199.64 W, 100 %, 31 %
198.62 W, 100 %, 31 %
198.62 W, 100 %, 31 %
197.92 W, 100 %, 31 %
197.92 W, 100 %, 31 %
197.82 W, 100 %, 31 %
197.51 W, 100 %, 31 %
197.51 W, 100 %, 31 %
196.49 W, 100 %, 51 %
196.49 W, 100 %, 51 %
198.16 W, 100 %, 51 %
199.30 W, 100 %, 51 %
199.30 W, 100 %, 51 %
198.64 W, 100 %, 51 %
198.64 W, 100 %, 51 %
196.44 W, 100 %, 51 %
194.94 W, 100 %, 51 %
194.94 W, 100 %, 51 %
191.56 W, 100 %, 51 %
191.56 W, 100 %, 51 %
181.55 W, 100 %, 51 %
169.99 W, 100 %, 51 %
169.99 W, 100 %, 34 %
189.08 W, 100 %, 34 %
189.08 W, 100 %, 34 %
233.39 W, 100 %, 34 %
240.60 W, 100 %, 34 %
240.60 W, 100 %, 34 %
243.15 W, 100 %, 34 %
243.91 W, 100 %, 34 %
243.91 W, 100 %, 34 %
244.19 W, 100 %, 34 %
244.38 W, 100 %, 34 %
244.38 W, 100 %, 34 %
226.74 W, 100 %, 34 %
226.74 W, 100 %, 29 %
240.90 W, 100 %, 29 %
242.90 W, 100 %, 29 %
242.90 W, 100 %, 29 %
244.14 W, 100 %, 29 %
244.81 W, 100 %, 29 %
244.81 W, 100 %, 29 %
244.71 W, 100 %, 29 %
244.71 W, 100 %, 29 %
240.89 W, 100 %, 29 %
224.98 W, 100 %, 29 %
224.98 W, 100 %, 29 %
240.60 W, 100 %, 29 %
240.60 W, 100 %, 29 %
243.47 W, 100 %, 26 %
244.52 W, 100 %, 26 %
244.52 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
242.85 W, 100 %, 26 %
242.85 W, 100 %, 26 %
233.41 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
243.30 W, 100 %, 26 %
243.96 W, 100 %, 26 %
243.96 W, 100 %, 26 %
244.29 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
237.02 W, 100 %, 26 %
237.02 W, 100 %, 26 %
234.84 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.57 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
232.65 W, 100 %, 26 %
232.65 W, 100 %, 26 %
235.74 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
243.47 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.46 W, 100 %, 26 %
244.46 W, 100 %, 26 %
244.81 W, 100 %, 26 %
234.18 W, 100 %, 26 %
234.18 W, 100 %, 26 %
235.70 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
243.65 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.94 W, 100 %, 26 %
244.94 W, 100 %, 26 %
228.76 W, 100 %, 26 %
228.76 W, 100 %, 26 %
237.36 W, 100 %, 30 %
241.84 W, 100 %, 30 %
241.84 W, 100 %, 30 %
243.76 W, 100 %, 30 %
244.60 W, 100 %, 30 %
244.60 W, 100 %, 30 %
244.73 W, 100 %, 30 %
244.53 W, 100 %, 30 %
244.53 W, 100 %, 30 %
221.37 W, 100 %, 30 %
221.37 W, 100 %, 30 %
238.50 W, 100 %, 30 %
242.32 W, 100 %, 30 %
242.32 W, 100 %, 26 %
244.19 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
218.19 W, 100 %, 26 %
218.19 W, 100 %, 26 %
239.07 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
244.24 W, 100 %, 26 %
244.56 W, 100 %, 26 %
244.56 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
225.52 W, 100 %, 26 %
225.52 W, 100 %, 26 %
208.19 W, 100 %, 26 %
205.24 W, 100 %, 26 %
205.24 W, 100 %, 26 %
201.42 W, 100 %, 26 %
201.42 W, 100 %, 26 %
200.40 W, 100 %, 26 %
200.50 W, 100 %, 26 %
200.50 W, 100 %, 43 %
199.24 W, 100 %, 43 %
199.24 W, 100 %, 43 %
198.11 W, 100 %, 43 %
197.92 W, 100 %, 43 %
197.92 W, 100 %, 43 %
198.08 W, 100 %, 43 %
198.08 W, 100 %, 43 %
197.25 W, 100 %, 43 %
198.49 W, 100 %, 43 %
198.49 W, 100 %, 43 %
196.63 W, 100 %, 43 %
196.63 W, 100 %, 43 %
197.39 W, 100 %, 43 %
197.77 W, 100 %, 46 %
197.77 W, 100 %, 46 %
191.66 W, 100 %, 46 %
191.66 W, 100 %, 46 %
188.09 W, 100 %, 46 %
186.62 W, 100 %, 46 %
186.62 W, 100 %, 46 %
183.17 W, 100 %, 46 %
183.17 W, 100 %, 46 %
187.67 W, 100 %, 46 %
220.94 W, 100 %, 46 %
220.94 W, 100 %, 46 %
239.55 W, 100 %, 46 %
239.55 W, 100 %, 46 %
243.15 W, 100 %, 32 %
243.91 W, 100 %, 32 %
243.91 W, 100 %, 32 %
244.57 W, 100 %, 32 %
244.19 W, 100 %, 32 %
244.19 W, 100 %, 32 %
223.26 W, 100 %, 32 %
223.26 W, 100 %, 32 %
237.93 W, 100 %, 32 %
241.80 W, 100 %, 32 %
241.80 W, 100 %, 32 %
244.24 W, 100 %, 32 %
244.14 W, 100 %, 32 %
244.14 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.56 W, 100 %, 26 %
244.56 W, 100 %, 26 %
217.17 W, 100 %, 26 %
217.17 W, 100 %, 26 %
239.07 W, 100 %, 26 %
242.62 W, 100 %, 26 %
242.62 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.52 W, 100 %, 26 %
244.52 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.90 W, 100 %, 26 %
244.90 W, 100 %, 26 %
221.01 W, 100 %, 26 %
237.55 W, 100 %, 26 %
237.55 W, 100 %, 26 %
242.62 W, 100 %, 26 %
244.10 W, 100 %, 26 %
244.10 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
245.04 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
225.18 W, 100 %, 30 %
238.12 W, 100 %, 30 %
238.12 W, 100 %, 30 %
243.04 W, 100 %, 30 %
244.57 W, 100 %, 30 %
244.57 W, 100 %, 30 %
244.65 W, 100 %, 30 %
244.82 W, 100 %, 30 %
244.82 W, 100 %, 30 %
244.94 W, 100 %, 30 %
244.94 W, 100 %, 30 %
229.10 W, 100 %, 30 %
239.17 W, 100 %, 30 %
239.17 W, 100 %, 26 %
243.51 W, 100 %, 26 %
244.24 W, 100 %, 26 %
244.24 W, 100 %, 26 %
244.96 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.75 W, 100 %, 26 %
245.09 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
243.58 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
243.34 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.19 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
243.85 W, 100 %, 26 %
244.55 W, 100 %, 26 %
244.55 W, 100 %, 26 %
244.57 W, 100 %, 26 %
245.00 W, 100 %, 26 %
245.00 W, 100 %, 26 %
238.62 W, 100 %, 26 %
238.62 W, 100 %, 26 %
234.71 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
243.57 W, 100 %, 26 %
244.70 W, 100 %, 26 %
244.70 W, 100 %, 26 %
244.63 W, 100 %, 26 %
245.04 W, 100 %, 26 %
245.04 W, 100 %, 26 %
235.32 W, 100 %, 26 %
208.45 W, 100 %, 26 %
208.45 W, 100 %, 26 %
141.33 W, 100 %, 26 %
141.33 W, 100 %, 26 %
135.83 W, 100 %, 26 %
139.14 W, 100 %, 26 %
139.14 W, 100 %, 26 %
221.41 W, 100 %, 26 %
221.41 W, 100 %, 26 %
240.35 W, 100 %, 26 %
243.19 W, 100 %, 26 %
243.19 W, 100 %, 26 %
244.24 W, 92 %, 34 %
244.71 W, 92 %, 34 %
244.71 W, 92 %, 34 %
245.05 W, 92 %, 34 %
245.05 W, 92 %, 34 %
245.00 W, 92 %, 34 %
244.81 W, 92 %, 34 %
244.81 W, 92 %, 34 %
245.39 W, 92 %, 34 %
245.39 W, 92 %, 34 %
245.38 W, 92 %, 34 %
244.52 W, 92 %, 34 %
244.52 W, 92 %, 34 %
244.81 W, 100 %, 21 %
244.82 W, 100 %, 21 %
244.82 W, 100 %, 21 %
245.20 W, 100 %, 21 %
245.20 W, 100 %, 21 %
244.82 W, 100 %, 21 %
244.73 W, 100 %, 21 %
244.73 W, 100 %, 21 %
245.39 W, 100 %, 21 %
245.20 W, 100 %, 21 %
245.20 W, 100 %, 21 %
245.01 W, 100 %, 21 %
245.01 W, 100 %, 21 %
245.32 W, 100 %, 21 %
236.27 W, 100 %, 21 %
236.27 W, 100 %, 21 %
242.21 W, 100 %, 21 %
243.26 W, 100 %, 21 %
243.26 W, 100 %, 21 %
244.12 W, 100 %, 21 %
244.12 W, 100 %, 21 %
244.50 W, 100 %, 21 %
244.69 W, 100 %, 21 %
244.69 W, 100 %, 21 %
233.51 W, 100 %, 21 %
218.46 W, 100 %, 21 %
218.46 W, 100 %, 21 %
206.00 W, 100 %, 30 %
206.00 W, 100 %, 30 %
202.66 W, 100 %, 30 %
201.61 W, 100 %, 30 %
201.61 W, 100 %, 30 %
199.85 W, 100 %, 30 %
199.54 W, 100 %, 30 %
199.54 W, 100 %, 30 %
198.51 W, 100 %, 30 %
198.51 W, 100 %, 30 %
198.40 W, 100 %, 30 %
198.87 W, 100 %, 30 %
198.87 W, 100 %, 30 %
198.65 W, 100 %, 30 %
198.65 W, 100 %, 51 %
197.03 W, 100 %, 51 %
197.49 W, 100 %, 51 %
197.49 W, 100 %, 51 %
197.01 W, 100 %, 51 %
197.01 W, 100 %, 51 %
197.77 W, 100 %, 51 %
194.59 W, 100 %, 51 %
194.59 W, 100 %, 51 %
191.24 W, 100 %, 51 %
191.24 W, 100 %, 51 %
187.20 W, 100 %, 51 %
185.22 W, 100 %, 51 %
185.22 W, 100 %, 37 %
182.03 W, 100 %, 37 %
182.03 W, 100 %, 37 %
212.30 W, 100 %, 37 %
234.06 W, 100 %, 37 %
234.06 W, 100 %, 37 %
241.80 W, 100 %, 37 %
243.34 W, 100 %, 37 %
243.34 W, 100 %, 37 %
244.19 W, 100 %, 37 %
244.43 W, 100 %, 37 %
244.43 W, 100 %, 37 %
244.52 W, 100 %, 37 %
244.52 W, 100 %, 37 %
233.05 W, 100 %, 30 %
239.70 W, 100 %, 30 %
239.70 W, 100 %, 30 %
243.57 W, 100 %, 30 %
244.14 W, 100 %, 30 %
244.14 W, 100 %, 30 %
244.62 W, 100 %, 30 %
244.52 W, 100 %, 30 %
244.52 W, 100 %, 30 %
239.93 W, 100 %, 30 %
239.93 W, 100 %, 30 %
234.48 W, 100 %, 30 %
240.46 W, 100 %, 30 %
240.46 W, 100 %, 26 %
243.57 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
233.40 W, 100 %, 26 %
231.13 W, 100 %, 26 %
231.13 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
