power.draw [W], utilization.gpu [%], utilization.memory [%]
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
147.80 W, 22 %, 4 %
147.80 W, 22 %, 4 %
92.39 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.58 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
135.69 W, 13 %, 2 %
135.69 W, 13 %, 2 %
149.21 W, 13 %, 2 %
142.81 W, 13 %, 2 %
142.81 W, 13 %, 2 %
134.35 W, 13 %, 2 %
134.35 W, 13 %, 2 %
79.06 W, 13 %, 2 %
71.30 W, 13 %, 2 %
71.30 W, 13 %, 2 %
68.23 W, 13 %, 2 %
68.23 W, 13 %, 2 %
67.84 W, 13 %, 2 %
67.75 W, 13 %, 2 %
67.75 W, 46 %, 13 %
67.75 W, 46 %, 13 %
67.75 W, 46 %, 13 %
67.56 W, 46 %, 13 %
67.75 W, 46 %, 13 %
67.75 W, 46 %, 13 %
67.66 W, 46 %, 13 %
67.66 W, 46 %, 13 %
67.56 W, 46 %, 13 %
119.86 W, 46 %, 13 %
119.86 W, 46 %, 13 %
105.58 W, 46 %, 13 %
105.58 W, 46 %, 13 %
74.10 W, 46 %, 13 %
69.66 W, 22 %, 4 %
69.66 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.52 W, 0 %, 0 %
151.06 W, 0 %, 0 %
151.06 W, 0 %, 0 %
91.32 W, 0 %, 0 %
91.32 W, 0 %, 0 %
71.69 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
93.39 W, 22 %, 4 %
150.91 W, 22 %, 4 %
150.91 W, 22 %, 4 %
82.43 W, 22 %, 4 %
82.43 W, 22 %, 4 %
70.14 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
133.48 W, 22 %, 4 %
122.74 W, 15 %, 4 %
122.74 W, 15 %, 4 %
77.09 W, 15 %, 4 %
77.09 W, 15 %, 4 %
69.29 W, 15 %, 4 %
68.23 W, 15 %, 4 %
68.23 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.56 W, 15 %, 4 %
67.56 W, 15 %, 4 %
67.56 W, 15 %, 4 %
67.56 W, 15 %, 4 %
67.59 W, 7 %, 0 %
67.59 W, 7 %, 0 %
67.59 W, 7 %, 0 %
67.56 W, 7 %, 0 %
67.56 W, 7 %, 0 %
159.55 W, 7 %, 0 %
104.23 W, 7 %, 0 %
104.23 W, 7 %, 0 %
73.71 W, 7 %, 0 %
73.71 W, 7 %, 0 %
68.71 W, 7 %, 0 %
68.04 W, 7 %, 0 %
68.04 W, 7 %, 0 %
67.75 W, 7 %, 0 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
137.51 W, 22 %, 4 %
89.49 W, 22 %, 4 %
89.49 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
95.59 W, 0 %, 0 %
95.59 W, 0 %, 0 %
114.21 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.83 W, 0 %, 0 %
67.83 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
134.82 W, 22 %, 4 %
134.82 W, 22 %, 4 %
97.56 W, 22 %, 4 %
76.99 W, 22 %, 4 %
76.99 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.12 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
160.31 W, 22 %, 4 %
160.31 W, 14 %, 4 %
87.14 W, 14 %, 4 %
73.32 W, 14 %, 4 %
73.32 W, 14 %, 4 %
68.61 W, 14 %, 4 %
68.61 W, 14 %, 4 %
67.75 W, 14 %, 4 %
67.68 W, 14 %, 4 %
67.68 W, 14 %, 4 %
67.56 W, 14 %, 4 %
67.56 W, 14 %, 4 %
67.56 W, 14 %, 4 %
67.75 W, 14 %, 4 %
67.75 W, 8 %, 0 %
67.66 W, 8 %, 0 %
67.66 W, 8 %, 0 %
67.56 W, 8 %, 0 %
68.61 W, 8 %, 0 %
68.61 W, 8 %, 0 %
136.77 W, 8 %, 0 %
136.77 W, 8 %, 0 %
79.83 W, 8 %, 0 %
71.40 W, 8 %, 0 %
71.40 W, 8 %, 0 %
68.42 W, 8 %, 0 %
68.42 W, 8 %, 0 %
67.85 W, 8 %, 0 %
67.75 W, 8 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
102.12 W, 22 %, 4 %
102.12 W, 22 %, 4 %
111.86 W, 22 %, 4 %
111.86 W, 22 %, 4 %
75.26 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
68.04 W, 0 %, 0 %
139.07 W, 0 %, 0 %
139.07 W, 0 %, 0 %
96.23 W, 0 %, 0 %
96.23 W, 0 %, 0 %
72.37 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
72.33 W, 22 %, 4 %
162.99 W, 22 %, 4 %
162.99 W, 22 %, 4 %
85.51 W, 22 %, 4 %
85.51 W, 22 %, 4 %
70.72 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
121.28 W, 22 %, 4 %
132.85 W, 12 %, 3 %
132.85 W, 12 %, 3 %
78.97 W, 12 %, 3 %
78.97 W, 12 %, 3 %
69.48 W, 12 %, 3 %
68.33 W, 12 %, 3 %
68.33 W, 12 %, 3 %
67.75 W, 12 %, 3 %
67.75 W, 12 %, 3 %
67.56 W, 12 %, 3 %
67.65 W, 12 %, 3 %
67.65 W, 12 %, 3 %
67.65 W, 12 %, 3 %
67.65 W, 12 %, 3 %
67.58 W, 10 %, 1 %
67.75 W, 10 %, 1 %
67.75 W, 10 %, 1 %
67.75 W, 10 %, 1 %
67.75 W, 10 %, 1 %
152.56 W, 10 %, 1 %
108.71 W, 10 %, 1 %
108.71 W, 10 %, 1 %
74.58 W, 10 %, 1 %
74.58 W, 10 %, 1 %
68.90 W, 10 %, 1 %
68.16 W, 10 %, 1 %
68.16 W, 10 %, 1 %
67.84 W, 10 %, 1 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
149.67 W, 22 %, 4 %
94.01 W, 22 %, 4 %
94.01 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.95 W, 22 %, 4 %
67.95 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 0 %, 0 %
85.65 W, 0 %, 0 %
85.65 W, 0 %, 0 %
119.28 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
125.99 W, 22 %, 4 %
86.57 W, 22 %, 4 %
86.57 W, 22 %, 4 %
70.63 W, 22 %, 4 %
70.63 W, 22 %, 4 %
68.17 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
153.14 W, 0 %, 0 %
153.14 W, 0 %, 0 %
90.55 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
68.17 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.56 W, 5 %, 0 %
128.15 W, 5 %, 0 %
128.15 W, 5 %, 0 %
148.16 W, 5 %, 0 %
150.74 W, 5 %, 0 %
150.74 W, 5 %, 0 %
172.51 W, 5 %, 0 %
172.51 W, 50 %, 15 %
85.88 W, 50 %, 15 %
73.32 W, 50 %, 15 %
73.32 W, 50 %, 15 %
68.60 W, 50 %, 15 %
68.60 W, 50 %, 15 %
67.94 W, 50 %, 15 %
67.75 W, 50 %, 15 %
67.75 W, 50 %, 15 %
67.68 W, 50 %, 15 %
67.68 W, 50 %, 15 %
67.65 W, 50 %, 15 %
67.56 W, 50 %, 15 %
67.56 W, 50 %, 15 %
67.56 W, 4 %, 0 %
67.56 W, 4 %, 0 %
67.56 W, 4 %, 0 %
74.54 W, 4 %, 0 %
74.54 W, 4 %, 0 %
124.01 W, 4 %, 0 %
124.01 W, 4 %, 0 %
77.27 W, 4 %, 0 %
70.72 W, 4 %, 0 %
70.72 W, 4 %, 0 %
68.33 W, 4 %, 0 %
68.33 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.83 W, 4 %, 0 %
67.83 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
123.22 W, 22 %, 4 %
123.22 W, 22 %, 4 %
103.95 W, 22 %, 4 %
103.95 W, 22 %, 4 %
73.90 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
68.52 W, 0 %, 0 %
153.24 W, 0 %, 0 %
153.24 W, 0 %, 0 %
90.37 W, 0 %, 0 %
90.37 W, 0 %, 0 %
71.41 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
98.28 W, 22 %, 4 %
147.20 W, 22 %, 4 %
147.20 W, 22 %, 4 %
81.95 W, 22 %, 4 %
81.95 W, 22 %, 4 %
70.16 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
138.80 W, 22 %, 4 %
119.34 W, 22 %, 4 %
119.34 W, 17 %, 4 %
76.61 W, 17 %, 4 %
76.61 W, 17 %, 4 %
69.19 W, 17 %, 4 %
68.04 W, 17 %, 4 %
68.04 W, 17 %, 4 %
67.65 W, 17 %, 4 %
67.65 W, 17 %, 4 %
67.65 W, 17 %, 4 %
67.65 W, 17 %, 4 %
67.65 W, 17 %, 4 %
67.56 W, 17 %, 4 %
67.56 W, 17 %, 4 %
67.65 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.75 W, 5 %, 0 %
161.90 W, 5 %, 0 %
100.36 W, 5 %, 0 %
100.36 W, 5 %, 0 %
73.04 W, 5 %, 0 %
73.04 W, 5 %, 0 %
68.61 W, 5 %, 0 %
68.04 W, 5 %, 0 %
68.04 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.70 W, 22 %, 4 %
133.89 W, 22 %, 4 %
88.26 W, 22 %, 4 %
88.26 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
107.46 W, 0 %, 0 %
107.46 W, 0 %, 0 %
110.32 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.87 W, 0 %, 0 %
67.87 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
142.60 W, 22 %, 4 %
142.60 W, 22 %, 4 %
95.46 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
161.07 W, 22 %, 4 %
161.07 W, 16 %, 4 %
84.06 W, 16 %, 4 %
72.84 W, 16 %, 4 %
72.84 W, 16 %, 4 %
68.61 W, 16 %, 4 %
68.61 W, 16 %, 4 %
67.65 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.66 W, 16 %, 4 %
67.66 W, 16 %, 4 %
67.56 W, 16 %, 4 %
67.68 W, 16 %, 4 %
67.68 W, 16 %, 4 %
67.65 W, 6 %, 0 %
67.65 W, 6 %, 0 %
67.65 W, 6 %, 0 %
68.77 W, 6 %, 0 %
68.77 W, 6 %, 0 %
127.90 W, 6 %, 0 %
127.90 W, 6 %, 0 %
77.65 W, 6 %, 0 %
70.83 W, 6 %, 0 %
70.83 W, 6 %, 0 %
68.23 W, 6 %, 0 %
68.23 W, 6 %, 0 %
67.84 W, 6 %, 0 %
67.74 W, 6 %, 0 %
67.74 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
114.42 W, 22 %, 4 %
114.42 W, 22 %, 4 %
106.62 W, 22 %, 4 %
106.62 W, 22 %, 4 %
74.00 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 0 %, 0 %
68.42 W, 0 %, 0 %
146.96 W, 0 %, 0 %
146.96 W, 0 %, 0 %
92.67 W, 0 %, 0 %
92.67 W, 0 %, 0 %
71.88 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.99 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
90.71 W, 22 %, 4 %
156.78 W, 22 %, 4 %
156.78 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.81 W, 22 %, 4 %
70.14 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
135.92 W, 22 %, 4 %
125.28 W, 15 %, 4 %
125.28 W, 15 %, 4 %
77.47 W, 15 %, 4 %
77.47 W, 15 %, 4 %
69.37 W, 15 %, 4 %
68.23 W, 15 %, 4 %
68.23 W, 15 %, 4 %
67.84 W, 15 %, 4 %
67.84 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.56 W, 15 %, 4 %
67.56 W, 15 %, 4 %
67.65 W, 8 %, 0 %
67.56 W, 8 %, 0 %
67.56 W, 8 %, 0 %
67.56 W, 8 %, 0 %
67.56 W, 8 %, 0 %
157.30 W, 8 %, 0 %
104.62 W, 8 %, 0 %
104.62 W, 8 %, 0 %
73.91 W, 8 %, 0 %
73.91 W, 8 %, 0 %
68.71 W, 8 %, 0 %
67.95 W, 8 %, 0 %
67.95 W, 8 %, 0 %
67.65 W, 8 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.51 W, 22 %, 4 %
68.51 W, 22 %, 4 %
139.33 W, 22 %, 4 %
91.32 W, 22 %, 4 %
91.32 W, 22 %, 4 %
71.78 W, 22 %, 4 %
71.78 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.07 W, 22 %, 4 %
68.07 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.64 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
97.04 W, 0 %, 0 %
97.04 W, 0 %, 0 %
113.20 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.05 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
138.57 W, 22 %, 4 %
138.57 W, 22 %, 4 %
96.40 W, 22 %, 4 %
76.70 W, 22 %, 4 %
76.70 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
