power.draw [W], utilization.gpu [%], utilization.memory [%]
89.32 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.66 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.93 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.67 W, 100 %, 21 %
74.97 W, 100 %, 21 %
61.62 W, 100 %, 21 %
59.89 W, 100 %, 21 %
62.10 W, 100 %, 21 %
66.14 W, 100 %, 21 %
69.00 W, 100 %, 10 %
76.66 W, 100 %, 10 %
78.69 W, 100 %, 10 %
83.07 W, 100 %, 10 %
84.90 W, 100 %, 10 %
83.75 W, 100 %, 10 %
85.56 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.62 W, 100 %, 13 %
86.53 W, 100 %, 13 %
86.81 W, 100 %, 13 %
86.81 W, 100 %, 13 %
86.53 W, 100 %, 13 %
86.14 W, 100 %, 13 %
87.49 W, 100 %, 13 %
87.11 W, 100 %, 13 %
86.35 W, 100 %, 13 %
88.93 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.74 W, 100 %, 21 %
88.36 W, 100 %, 21 %
90.14 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.34 W, 100 %, 20 %
90.38 W, 100 %, 20 %
68.33 W, 100 %, 20 %
60.75 W, 100 %, 20 %
60.07 W, 100 %, 20 %
62.48 W, 100 %, 20 %
67.27 W, 100 %, 20 %
71.61 W, 100 %, 20 %
77.81 W, 100 %, 20 %
77.24 W, 100 %, 7 %
83.36 W, 100 %, 7 %
85.28 W, 100 %, 7 %
84.04 W, 100 %, 7 %
84.71 W, 100 %, 7 %
86.33 W, 100 %, 7 %
86.30 W, 100 %, 7 %
85.67 W, 100 %, 7 %
87.59 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.04 W, 100 %, 15 %
87.59 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.59 W, 100 %, 15 %
86.43 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.75 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.89 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.11 W, 100 %, 21 %
93.31 W, 100 %, 21 %
65.09 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.47 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.24 W, 100 %, 21 %
74.64 W, 100 %, 21 %
76.76 W, 100 %, 21 %
79.84 W, 100 %, 21 %
82.87 W, 100 %, 5 %
85.27 W, 100 %, 5 %
85.37 W, 100 %, 5 %
83.75 W, 100 %, 5 %
86.53 W, 100 %, 5 %
87.49 W, 100 %, 5 %
86.44 W, 100 %, 5 %
87.39 W, 100 %, 5 %
87.68 W, 100 %, 5 %
86.53 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.11 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.58 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.26 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.85 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.85 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.73 W, 100 %, 21 %
91.06 W, 100 %, 21 %
85.57 W, 100 %, 21 %
63.35 W, 100 %, 21 %
59.79 W, 100 %, 21 %
61.33 W, 100 %, 16 %
63.93 W, 100 %, 16 %
69.00 W, 100 %, 16 %
74.45 W, 100 %, 16 %
78.40 W, 100 %, 16 %
81.72 W, 100 %, 16 %
83.46 W, 100 %, 16 %
84.70 W, 100 %, 16 %
85.56 W, 100 %, 9 %
83.73 W, 100 %, 9 %
87.20 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.29 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.30 W, 100 %, 17 %
86.33 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.80 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.54 W, 100 %, 21 %
88.83 W, 100 %, 21 %
92.60 W, 100 %, 21 %
90.86 W, 100 %, 21 %
76.18 W, 100 %, 21 %
61.81 W, 100 %, 21 %
59.89 W, 100 %, 21 %
61.81 W, 100 %, 21 %
66.15 W, 100 %, 21 %
69.19 W, 100 %, 11 %
76.28 W, 100 %, 11 %
78.69 W, 100 %, 11 %
82.78 W, 100 %, 11 %
85.00 W, 100 %, 11 %
83.73 W, 100 %, 11 %
85.47 W, 100 %, 11 %
86.14 W, 100 %, 11 %
87.49 W, 100 %, 12 %
86.53 W, 100 %, 12 %
86.82 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.68 W, 100 %, 12 %
86.53 W, 100 %, 12 %
87.39 W, 100 %, 12 %
87.26 W, 100 %, 12 %
86.33 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.46 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.93 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.80 W, 100 %, 21 %
93.89 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.67 W, 100 %, 21 %
69.58 W, 100 %, 21 %
60.94 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.68 W, 100 %, 21 %
66.53 W, 100 %, 21 %
70.93 W, 100 %, 21 %
77.72 W, 100 %, 10 %
77.53 W, 100 %, 10 %
84.12 W, 100 %, 10 %
85.10 W, 100 %, 10 %
83.93 W, 100 %, 10 %
85.47 W, 100 %, 10 %
86.14 W, 100 %, 10 %
87.49 W, 100 %, 10 %
86.15 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.82 W, 100 %, 14 %
86.24 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.20 W, 100 %, 14 %
86.53 W, 100 %, 14 %
86.43 W, 100 %, 14 %
89.12 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.45 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.96 W, 100 %, 21 %
93.45 W, 100 %, 20 %
65.28 W, 100 %, 20 %
60.18 W, 100 %, 20 %
60.37 W, 100 %, 20 %
63.26 W, 100 %, 20 %
68.14 W, 100 %, 20 %
74.64 W, 100 %, 20 %
76.76 W, 100 %, 20 %
80.13 W, 100 %, 6 %
82.88 W, 100 %, 6 %
85.47 W, 100 %, 6 %
85.37 W, 100 %, 6 %
83.75 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.21 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.39 W, 100 %, 16 %
86.62 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.11 W, 100 %, 16 %
86.44 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.80 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.80 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.06 W, 100 %, 21 %
80.32 W, 100 %, 21 %
62.29 W, 100 %, 19 %
60.08 W, 100 %, 19 %
61.62 W, 100 %, 19 %
65.44 W, 100 %, 19 %
69.39 W, 100 %, 19 %
75.12 W, 100 %, 19 %
78.49 W, 100 %, 19 %
82.49 W, 100 %, 19 %
84.42 W, 100 %, 19 %
84.31 W, 100 %, 6 %
85.56 W, 100 %, 6 %
85.09 W, 100 %, 6 %
87.10 W, 100 %, 6 %
87.10 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.97 W, 100 %, 6 %
86.72 W, 100 %, 17 %
87.58 W, 100 %, 17 %
87.87 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.56 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.55 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.51 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.86 W, 100 %, 21 %
70.93 W, 100 %, 21 %
61.13 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.87 W, 100 %, 14 %
66.73 W, 100 %, 14 %
69.87 W, 100 %, 14 %
77.63 W, 100 %, 14 %
77.72 W, 100 %, 14 %
83.84 W, 100 %, 14 %
85.18 W, 100 %, 14 %
83.93 W, 100 %, 14 %
85.66 W, 100 %, 14 %
86.43 W, 100 %, 10 %
86.72 W, 100 %, 10 %
85.95 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.69 W, 100 %, 10 %
88.06 W, 100 %, 17 %
86.64 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.54 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.83 W, 100 %, 21 %
66.44 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.71 W, 100 %, 21 %
73.62 W, 100 %, 10 %
76.95 W, 100 %, 10 %
78.78 W, 100 %, 10 %
83.21 W, 100 %, 10 %
85.27 W, 100 %, 10 %
85.18 W, 100 %, 10 %
83.93 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.58 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.39 W, 100 %, 13 %
87.97 W, 100 %, 13 %
86.63 W, 100 %, 13 %
88.16 W, 100 %, 13 %
87.87 W, 100 %, 13 %
86.53 W, 100 %, 13 %
86.62 W, 100 %, 13 %
89.32 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.26 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.75 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.54 W, 100 %, 21 %
91.06 W, 100 %, 21 %
83.97 W, 100 %, 21 %
63.64 W, 100 %, 21 %
59.79 W, 100 %, 21 %
61.42 W, 100 %, 21 %
63.26 W, 100 %, 21 %
69.39 W, 100 %, 21 %
74.49 W, 100 %, 21 %
78.40 W, 100 %, 21 %
81.76 W, 100 %, 7 %
83.36 W, 100 %, 7 %
84.70 W, 100 %, 7 %
85.66 W, 100 %, 7 %
84.13 W, 100 %, 7 %
86.72 W, 100 %, 7 %
86.43 W, 100 %, 7 %
86.44 W, 100 %, 7 %
87.29 W, 100 %, 15 %
86.92 W, 100 %, 15 %
86.24 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.87 W, 100 %, 15 %
86.05 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.04 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.89 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.83 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.67 W, 100 %, 21 %
74.30 W, 100 %, 21 %
61.91 W, 100 %, 20 %
59.98 W, 100 %, 20 %
62.10 W, 100 %, 20 %
65.92 W, 100 %, 20 %
69.10 W, 100 %, 20 %
76.66 W, 100 %, 20 %
78.39 W, 100 %, 20 %
83.17 W, 100 %, 20 %
84.99 W, 100 %, 6 %
83.69 W, 100 %, 6 %
85.75 W, 100 %, 6 %
86.14 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.63 W, 100 %, 6 %
87.10 W, 100 %, 6 %
87.88 W, 100 %, 6 %
87.68 W, 100 %, 6 %
86.72 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.81 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.47 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.77 W, 100 %, 21 %
68.52 W, 100 %, 21 %
61.13 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.77 W, 100 %, 15 %
66.98 W, 100 %, 15 %
71.99 W, 100 %, 15 %
77.72 W, 100 %, 15 %
77.53 W, 100 %, 15 %
83.83 W, 100 %, 15 %
85.57 W, 100 %, 15 %
84.32 W, 100 %, 15 %
85.00 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.68 W, 100 %, 10 %
86.53 W, 100 %, 10 %
88.16 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.68 W, 100 %, 10 %
88.06 W, 100 %, 17 %
87.20 W, 100 %, 17 %
86.34 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 20 %
90.23 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.83 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.39 W, 100 %, 21 %
93.41 W, 100 %, 21 %
64.89 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.83 W, 100 %, 11 %
76.86 W, 100 %, 11 %
80.61 W, 100 %, 11 %
82.98 W, 100 %, 11 %
85.67 W, 100 %, 11 %
85.47 W, 100 %, 11 %
83.97 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.21 W, 100 %, 13 %
86.33 W, 100 %, 13 %
87.59 W, 100 %, 13 %
86.96 W, 100 %, 13 %
86.34 W, 100 %, 13 %
87.87 W, 100 %, 13 %
87.29 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.78 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.64 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.15 W, 100 %, 20 %
84.35 W, 100 %, 20 %
63.06 W, 100 %, 20 %
59.89 W, 100 %, 20 %
61.42 W, 100 %, 20 %
63.35 W, 100 %, 20 %
69.19 W, 100 %, 20 %
74.74 W, 100 %, 20 %
78.30 W, 100 %, 8 %
82.39 W, 100 %, 8 %
83.50 W, 100 %, 8 %
85.18 W, 100 %, 8 %
85.67 W, 100 %, 8 %
84.21 W, 100 %, 8 %
87.10 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.72 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.43 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.28 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.33 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.04 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.99 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.14 W, 100 %, 21 %
89.56 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.12 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.73 W, 100 %, 21 %
91.15 W, 100 %, 21 %
74.20 W, 100 %, 21 %
61.91 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.10 W, 100 %, 21 %
66.14 W, 100 %, 21 %
69.00 W, 100 %, 21 %
76.76 W, 100 %, 21 %
78.69 W, 100 %, 21 %
83.44 W, 100 %, 6 %
84.70 W, 100 %, 6 %
83.93 W, 100 %, 6 %
85.67 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.21 W, 100 %, 6 %
86.63 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.49 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.54 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.08 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.34 W, 100 %, 21 %
67.08 W, 100 %, 21 %
60.56 W, 100 %, 18 %
60.56 W, 100 %, 18 %
62.77 W, 100 %, 18 %
68.23 W, 100 %, 18 %
73.04 W, 100 %, 18 %
77.53 W, 100 %, 18 %
77.63 W, 100 %, 18 %
83.83 W, 100 %, 18 %
85.47 W, 100 %, 18 %
85.18 W, 100 %, 7 %
84.51 W, 100 %, 7 %
86.81 W, 100 %, 7 %
87.87 W, 100 %, 7 %
87.01 W, 100 %, 7 %
87.87 W, 100 %, 7 %
87.87 W, 100 %, 7 %
86.72 W, 100 %, 7 %
88.16 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.34 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.83 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.52 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.48 W, 100 %, 21 %
63.83 W, 100 %, 21 %
60.07 W, 100 %, 21 %
60.94 W, 100 %, 21 %
63.45 W, 100 %, 13 %
68.33 W, 100 %, 13 %
74.68 W, 100 %, 13 %
77.53 W, 100 %, 13 %
81.67 W, 100 %, 13 %
83.07 W, 100 %, 13 %
85.75 W, 100 %, 13 %
85.75 W, 100 %, 13 %
84.13 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.87 W, 100 %, 11 %
86.72 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.87 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.97 W, 100 %, 11 %
86.91 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.33 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.98 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.14 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.12 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.96 W, 100 %, 21 %
77.06 W, 100 %, 21 %
62.01 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.91 W, 100 %, 21 %
66.02 W, 100 %, 21 %
69.48 W, 100 %, 21 %
76.86 W, 100 %, 9 %
78.88 W, 100 %, 9 %
83.36 W, 100 %, 9 %
84.89 W, 100 %, 9 %
84.31 W, 100 %, 9 %
85.95 W, 100 %, 9 %
86.14 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.20 W, 100 %, 14 %
86.81 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.58 W, 100 %, 14 %
86.81 W, 100 %, 14 %
87.78 W, 100 %, 14 %
88.16 W, 100 %, 14 %
86.72 W, 100 %, 14 %
89.51 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.74 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.86 W, 100 %, 21 %
69.40 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.87 W, 100 %, 21 %
67.37 W, 100 %, 21 %
71.31 W, 100 %, 21 %
78.01 W, 100 %, 21 %
77.72 W, 100 %, 21 %
84.41 W, 100 %, 6 %
85.38 W, 100 %, 6 %
84.13 W, 100 %, 6 %
85.18 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.58 W, 100 %, 6 %
86.53 W, 100 %, 6 %
88.06 W, 100 %, 6 %
87.87 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.52 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.08 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.06 W, 100 %, 20 %
91.25 W, 100 %, 20 %
93.32 W, 100 %, 20 %
65.47 W, 100 %, 20 %
60.27 W, 100 %, 19 %
60.75 W, 100 %, 19 %
63.54 W, 100 %, 19 %
68.61 W, 100 %, 19 %
74.45 W, 100 %, 19 %
77.14 W, 100 %, 19 %
79.83 W, 100 %, 19 %
83.17 W, 100 %, 19 %
85.27 W, 100 %, 7 %
85.56 W, 100 %, 7 %
84.04 W, 100 %, 7 %
87.10 W, 100 %, 7 %
87.78 W, 100 %, 7 %
86.72 W, 100 %, 7 %
87.78 W, 100 %, 7 %
87.69 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.68 W, 100 %, 16 %
87.10 W, 100 %, 16 %
86.63 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.41 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.52 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.93 W, 100 %, 21 %
92.02 W, 100 %, 21 %
91.25 W, 100 %, 21 %
84.07 W, 100 %, 21 %
63.35 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.71 W, 100 %, 21 %
64.12 W, 100 %, 14 %
69.58 W, 100 %, 14 %
74.74 W, 100 %, 14 %
78.78 W, 100 %, 14 %
82.30 W, 100 %, 14 %
83.75 W, 100 %, 14 %
85.00 W, 100 %, 14 %
85.85 W, 100 %, 14 %
84.80 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.68 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.87 W, 100 %, 10 %
88.26 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.97 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 17 %
