power.draw [W], utilization.gpu [%], utilization.memory [%]
56.25 W, 78 %, 26 %
56.13 W, 78 %, 26 %
56.32 W, 78 %, 26 %
56.15 W, 78 %, 26 %
56.15 W, 0 %, 0 %
74.06 W, 0 %, 0 %
79.74 W, 0 %, 0 %
76.71 W, 0 %, 0 %
72.08 W, 0 %, 0 %
76.67 W, 0 %, 0 %
76.67 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 90 %, 12 %
77.63 W, 90 %, 12 %
77.63 W, 90 %, 12 %
89.80 W, 90 %, 12 %
89.80 W, 90 %, 12 %
90.43 W, 90 %, 12 %
90.43 W, 90 %, 12 %
79.27 W, 90 %, 12 %
79.27 W, 90 %, 12 %
89.32 W, 100 %, 32 %
89.32 W, 100 %, 32 %
81.66 W, 100 %, 32 %
81.66 W, 100 %, 32 %
62.00 W, 100 %, 32 %
62.00 W, 100 %, 32 %
56.52 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.25 W, 48 %, 18 %
56.34 W, 48 %, 18 %
56.22 W, 48 %, 18 %
56.32 W, 48 %, 18 %
56.13 W, 48 %, 18 %
56.22 W, 48 %, 18 %
56.41 W, 48 %, 18 %
79.45 W, 48 %, 18 %
78.29 W, 48 %, 18 %
76.13 W, 22 %, 6 %
71.60 W, 22 %, 6 %
71.60 W, 22 %, 6 %
86.05 W, 22 %, 6 %
86.05 W, 22 %, 6 %
73.52 W, 22 %, 6 %
73.52 W, 22 %, 6 %
91.72 W, 22 %, 6 %
91.72 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.20 W, 100 %, 15 %
71.22 W, 100 %, 15 %
71.22 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
85.37 W, 100 %, 15 %
85.37 W, 100 %, 35 %
77.05 W, 100 %, 35 %
77.05 W, 100 %, 35 %
57.48 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.13 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.03 W, 16 %, 5 %
56.25 W, 16 %, 5 %
56.25 W, 16 %, 5 %
56.61 W, 16 %, 5 %
79.74 W, 16 %, 5 %
78.39 W, 16 %, 5 %
75.07 W, 16 %, 5 %
71.60 W, 16 %, 5 %
71.60 W, 51 %, 8 %
85.95 W, 51 %, 8 %
85.95 W, 51 %, 8 %
73.62 W, 51 %, 8 %
73.62 W, 51 %, 8 %
91.43 W, 51 %, 8 %
91.43 W, 51 %, 8 %
86.81 W, 51 %, 8 %
86.81 W, 100 %, 25 %
71.41 W, 100 %, 25 %
71.41 W, 100 %, 25 %
88.83 W, 100 %, 25 %
88.83 W, 100 %, 25 %
85.18 W, 100 %, 25 %
85.18 W, 100 %, 25 %
73.91 W, 100 %, 25 %
73.91 W, 100 %, 25 %
57.28 W, 88 %, 29 %
56.63 W, 88 %, 29 %
56.22 W, 88 %, 29 %
56.35 W, 88 %, 29 %
56.23 W, 88 %, 29 %
56.13 W, 88 %, 29 %
56.23 W, 88 %, 29 %
56.15 W, 88 %, 29 %
56.22 W, 0 %, 0 %
56.51 W, 0 %, 0 %
82.50 W, 0 %, 0 %
78.11 W, 0 %, 0 %
74.30 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
86.34 W, 0 %, 0 %
86.34 W, 81 %, 12 %
73.14 W, 81 %, 12 %
73.14 W, 81 %, 12 %
91.11 W, 81 %, 12 %
91.11 W, 81 %, 12 %
88.26 W, 81 %, 12 %
88.26 W, 81 %, 12 %
70.55 W, 81 %, 12 %
70.55 W, 81 %, 12 %
90.47 W, 100 %, 28 %
90.47 W, 100 %, 28 %
86.34 W, 100 %, 28 %
86.34 W, 100 %, 28 %
72.65 W, 100 %, 28 %
72.65 W, 100 %, 28 %
57.28 W, 100 %, 28 %
56.44 W, 100 %, 28 %
56.32 W, 57 %, 23 %
56.34 W, 57 %, 23 %
56.32 W, 57 %, 23 %
56.13 W, 57 %, 23 %
56.22 W, 57 %, 23 %
56.26 W, 57 %, 23 %
56.13 W, 57 %, 23 %
56.61 W, 57 %, 23 %
71.69 W, 57 %, 23 %
77.24 W, 9 %, 1 %
85.23 W, 9 %, 1 %
73.34 W, 9 %, 1 %
73.34 W, 9 %, 1 %
86.24 W, 9 %, 1 %
86.24 W, 9 %, 1 %
72.85 W, 9 %, 1 %
72.85 W, 9 %, 1 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
86.72 W, 100 %, 15 %
86.72 W, 100 %, 15 %
70.93 W, 100 %, 15 %
70.93 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
86.14 W, 100 %, 15 %
86.14 W, 100 %, 37 %
74.58 W, 100 %, 37 %
74.58 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.35 W, 30 %, 10 %
56.22 W, 30 %, 10 %
56.15 W, 30 %, 10 %
56.22 W, 30 %, 10 %
56.32 W, 30 %, 10 %
75.80 W, 30 %, 10 %
79.46 W, 30 %, 10 %
76.67 W, 30 %, 10 %
71.89 W, 34 %, 7 %
78.20 W, 34 %, 7 %
78.20 W, 34 %, 7 %
87.30 W, 34 %, 7 %
87.30 W, 34 %, 7 %
79.55 W, 34 %, 7 %
79.55 W, 34 %, 7 %
89.57 W, 34 %, 7 %
89.57 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
79.36 W, 100 %, 19 %
79.36 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
82.33 W, 100 %, 19 %
82.33 W, 100 %, 34 %
61.62 W, 100 %, 34 %
61.62 W, 100 %, 34 %
56.63 W, 100 %, 34 %
56.42 W, 100 %, 34 %
56.25 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.16 W, 100 %, 34 %
56.22 W, 100 %, 34 %
56.13 W, 4 %, 2 %
56.22 W, 4 %, 2 %
56.26 W, 4 %, 2 %
72.91 W, 4 %, 2 %
80.03 W, 4 %, 2 %
76.77 W, 4 %, 2 %
72.27 W, 4 %, 2 %
72.37 W, 4 %, 2 %
72.37 W, 61 %, 10 %
87.30 W, 61 %, 10 %
87.30 W, 61 %, 10 %
77.73 W, 61 %, 10 %
77.73 W, 61 %, 10 %
89.80 W, 61 %, 10 %
89.80 W, 61 %, 10 %
89.66 W, 61 %, 10 %
89.66 W, 100 %, 26 %
77.83 W, 100 %, 26 %
77.83 W, 100 %, 26 %
89.22 W, 100 %, 26 %
89.22 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
62.00 W, 100 %, 26 %
62.00 W, 100 %, 26 %
56.71 W, 77 %, 26 %
56.22 W, 77 %, 26 %
56.34 W, 77 %, 26 %
56.22 W, 77 %, 26 %
56.32 W, 77 %, 26 %
56.13 W, 77 %, 26 %
56.22 W, 77 %, 26 %
56.13 W, 77 %, 26 %
56.35 W, 0 %, 0 %
65.73 W, 0 %, 0 %
82.14 W, 0 %, 0 %
77.47 W, 0 %, 0 %
72.95 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
86.72 W, 0 %, 0 %
86.72 W, 87 %, 12 %
73.52 W, 87 %, 12 %
73.52 W, 87 %, 12 %
90.53 W, 87 %, 12 %
90.53 W, 87 %, 12 %
86.43 W, 87 %, 12 %
86.43 W, 87 %, 12 %
74.74 W, 87 %, 12 %
74.74 W, 87 %, 12 %
89.89 W, 100 %, 30 %
89.89 W, 100 %, 30 %
83.74 W, 100 %, 30 %
83.74 W, 100 %, 30 %
65.83 W, 100 %, 30 %
65.83 W, 100 %, 30 %
56.80 W, 100 %, 30 %
56.32 W, 100 %, 30 %
56.22 W, 52 %, 20 %
56.32 W, 52 %, 20 %
56.13 W, 52 %, 20 %
56.25 W, 52 %, 20 %
56.13 W, 52 %, 20 %
56.34 W, 52 %, 20 %
56.15 W, 52 %, 20 %
56.71 W, 52 %, 20 %
81.73 W, 52 %, 20 %
78.11 W, 12 %, 4 %
74.29 W, 12 %, 4 %
71.50 W, 12 %, 4 %
71.50 W, 12 %, 4 %
86.44 W, 12 %, 4 %
86.44 W, 12 %, 4 %
72.85 W, 12 %, 4 %
72.85 W, 12 %, 4 %
90.43 W, 100 %, 12 %
90.43 W, 100 %, 12 %
87.39 W, 100 %, 12 %
87.39 W, 100 %, 12 %
70.92 W, 100 %, 12 %
70.92 W, 100 %, 12 %
89.57 W, 100 %, 12 %
89.57 W, 100 %, 12 %
86.04 W, 100 %, 12 %
86.04 W, 100 %, 37 %
73.43 W, 100 %, 37 %
73.43 W, 100 %, 37 %
57.28 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.26 W, 27 %, 9 %
56.22 W, 27 %, 9 %
56.13 W, 27 %, 9 %
56.22 W, 27 %, 9 %
56.15 W, 27 %, 9 %
67.27 W, 27 %, 9 %
74.49 W, 27 %, 9 %
85.47 W, 27 %, 9 %
75.90 W, 36 %, 7 %
76.96 W, 36 %, 7 %
76.96 W, 36 %, 7 %
87.21 W, 36 %, 7 %
87.21 W, 36 %, 7 %
78.60 W, 36 %, 7 %
78.60 W, 36 %, 7 %
89.86 W, 36 %, 7 %
89.86 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
79.56 W, 100 %, 21 %
79.56 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
82.35 W, 100 %, 21 %
82.35 W, 100 %, 21 %
62.39 W, 100 %, 34 %
62.39 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.42 W, 100 %, 34 %
56.35 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.13 W, 100 %, 34 %
56.22 W, 100 %, 34 %
56.16 W, 3 %, 1 %
56.22 W, 3 %, 1 %
56.26 W, 3 %, 1 %
69.10 W, 3 %, 1 %
80.99 W, 3 %, 1 %
76.95 W, 3 %, 1 %
72.46 W, 3 %, 1 %
70.93 W, 3 %, 1 %
70.93 W, 62 %, 10 %
87.21 W, 62 %, 10 %
87.21 W, 62 %, 10 %
74.68 W, 62 %, 10 %
74.68 W, 62 %, 10 %
89.89 W, 62 %, 10 %
89.89 W, 62 %, 10 %
86.33 W, 62 %, 10 %
86.33 W, 62 %, 10 %
74.94 W, 100 %, 26 %
74.94 W, 100 %, 26 %
90.28 W, 100 %, 26 %
90.28 W, 100 %, 26 %
83.64 W, 100 %, 26 %
83.64 W, 100 %, 26 %
64.89 W, 100 %, 26 %
64.89 W, 100 %, 26 %
56.89 W, 77 %, 26 %
56.23 W, 77 %, 26 %
56.34 W, 77 %, 26 %
56.13 W, 77 %, 26 %
56.34 W, 77 %, 26 %
56.13 W, 77 %, 26 %
56.22 W, 77 %, 26 %
56.22 W, 77 %, 26 %
56.25 W, 77 %, 26 %
56.32 W, 0 %, 0 %
68.81 W, 0 %, 0 %
80.80 W, 0 %, 0 %
77.06 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 0 %, 0 %
87.01 W, 0 %, 0 %
87.01 W, 79 %, 12 %
76.38 W, 79 %, 12 %
76.38 W, 79 %, 12 %
89.76 W, 79 %, 12 %
89.76 W, 79 %, 12 %
87.68 W, 79 %, 12 %
87.68 W, 79 %, 12 %
76.57 W, 79 %, 12 %
76.57 W, 100 %, 27 %
89.70 W, 100 %, 27 %
89.70 W, 100 %, 27 %
82.34 W, 100 %, 27 %
82.34 W, 100 %, 27 %
63.74 W, 100 %, 27 %
63.74 W, 100 %, 27 %
56.80 W, 100 %, 27 %
56.26 W, 100 %, 27 %
56.42 W, 60 %, 24 %
56.16 W, 60 %, 24 %
56.32 W, 60 %, 24 %
56.25 W, 60 %, 24 %
56.32 W, 60 %, 24 %
56.16 W, 60 %, 24 %
56.22 W, 60 %, 24 %
68.14 W, 60 %, 24 %
81.66 W, 7 %, 2 %
76.96 W, 7 %, 2 %
72.85 W, 7 %, 2 %
70.93 W, 7 %, 2 %
70.93 W, 7 %, 2 %
86.72 W, 7 %, 2 %
86.72 W, 7 %, 2 %
72.85 W, 7 %, 2 %
72.85 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
85.56 W, 100 %, 12 %
85.56 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
90.05 W, 100 %, 12 %
90.05 W, 100 %, 37 %
83.30 W, 100 %, 37 %
83.30 W, 100 %, 37 %
64.89 W, 100 %, 37 %
64.89 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.45 W, 100 %, 37 %
56.23 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.13 W, 33 %, 11 %
56.34 W, 33 %, 11 %
56.13 W, 33 %, 11 %
56.25 W, 33 %, 11 %
56.13 W, 33 %, 11 %
56.80 W, 33 %, 11 %
83.93 W, 33 %, 11 %
77.83 W, 33 %, 11 %
73.91 W, 31 %, 7 %
71.50 W, 31 %, 7 %
71.50 W, 31 %, 7 %
86.44 W, 31 %, 7 %
86.44 W, 31 %, 7 %
72.95 W, 31 %, 7 %
72.95 W, 31 %, 7 %
91.11 W, 31 %, 7 %
91.11 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.39 W, 100 %, 19 %
70.54 W, 100 %, 19 %
70.54 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
85.75 W, 100 %, 19 %
85.75 W, 100 %, 19 %
71.21 W, 100 %, 33 %
71.21 W, 100 %, 33 %
57.19 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.23 W, 100 %, 33 %
56.26 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.15 W, 100 %, 33 %
56.32 W, 7 %, 3 %
56.16 W, 7 %, 3 %
56.32 W, 7 %, 3 %
56.61 W, 7 %, 3 %
71.02 W, 7 %, 3 %
78.21 W, 7 %, 3 %
86.33 W, 7 %, 3 %
73.52 W, 7 %, 3 %
73.52 W, 7 %, 3 %
86.24 W, 59 %, 9 %
86.24 W, 59 %, 9 %
73.05 W, 59 %, 9 %
73.05 W, 59 %, 9 %
91.30 W, 59 %, 9 %
91.30 W, 59 %, 9 %
87.49 W, 59 %, 9 %
87.49 W, 59 %, 9 %
70.83 W, 100 %, 27 %
70.83 W, 100 %, 27 %
89.60 W, 100 %, 27 %
89.60 W, 100 %, 27 %
86.04 W, 100 %, 27 %
86.04 W, 100 %, 27 %
73.43 W, 100 %, 27 %
73.43 W, 100 %, 27 %
57.38 W, 100 %, 27 %
56.53 W, 80 %, 26 %
56.22 W, 80 %, 26 %
56.34 W, 80 %, 26 %
56.22 W, 80 %, 26 %
56.35 W, 80 %, 26 %
56.13 W, 80 %, 26 %
56.34 W, 80 %, 26 %
56.13 W, 80 %, 26 %
56.63 W, 0 %, 0 %
79.42 W, 0 %, 0 %
78.69 W, 0 %, 0 %
76.32 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
86.05 W, 0 %, 0 %
86.05 W, 0 %, 0 %
73.43 W, 86 %, 12 %
73.43 W, 86 %, 12 %
90.91 W, 86 %, 12 %
90.91 W, 86 %, 12 %
86.72 W, 86 %, 12 %
86.72 W, 86 %, 12 %
71.11 W, 86 %, 12 %
71.11 W, 86 %, 12 %
89.32 W, 86 %, 12 %
89.32 W, 100 %, 30 %
85.27 W, 100 %, 30 %
85.27 W, 100 %, 30 %
75.99 W, 100 %, 30 %
75.99 W, 100 %, 30 %
57.48 W, 100 %, 30 %
56.51 W, 100 %, 30 %
56.32 W, 100 %, 30 %
56.25 W, 52 %, 21 %
56.32 W, 52 %, 21 %
56.13 W, 52 %, 21 %
56.22 W, 52 %, 21 %
56.13 W, 52 %, 21 %
56.22 W, 52 %, 21 %
56.13 W, 52 %, 21 %
75.41 W, 52 %, 21 %
79.56 W, 12 %, 4 %
76.81 W, 12 %, 4 %
72.17 W, 12 %, 4 %
72.17 W, 12 %, 4 %
85.47 W, 12 %, 4 %
85.47 W, 12 %, 4 %
74.59 W, 12 %, 4 %
74.59 W, 12 %, 4 %
90.47 W, 12 %, 4 %
90.47 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
72.75 W, 100 %, 12 %
72.75 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.68 W, 100 %, 12 %
86.53 W, 100 %, 12 %
86.53 W, 100 %, 37 %
85.28 W, 100 %, 37 %
85.28 W, 100 %, 37 %
58.15 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.26 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.25 W, 27 %, 8 %
56.13 W, 27 %, 8 %
56.25 W, 27 %, 8 %
56.13 W, 27 %, 8 %
56.32 W, 27 %, 8 %
64.28 W, 27 %, 8 %
74.30 W, 27 %, 8 %
81.28 W, 27 %, 8 %
73.04 W, 39 %, 5 %
83.17 W, 39 %, 5 %
83.17 W, 39 %, 5 %
87.59 W, 39 %, 5 %
87.59 W, 39 %, 5 %
75.71 W, 39 %, 5 %
75.71 W, 39 %, 5 %
89.57 W, 39 %, 5 %
89.57 W, 39 %, 5 %
87.68 W, 100 %, 24 %
87.68 W, 100 %, 24 %
76.96 W, 100 %, 24 %
76.96 W, 100 %, 24 %
89.57 W, 100 %, 24 %
89.57 W, 100 %, 24 %
82.01 W, 100 %, 24 %
82.01 W, 100 %, 24 %
64.70 W, 100 %, 33 %
64.70 W, 100 %, 33 %
56.80 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.25 W, 100 %, 33 %
56.15 W, 100 %, 33 %
56.22 W, 1 %, 0 %
56.15 W, 1 %, 0 %
57.19 W, 1 %, 0 %
76.29 W, 1 %, 0 %
76.09 W, 1 %, 0 %
78.79 W, 1 %, 0 %
72.37 W, 1 %, 0 %
72.37 W, 1 %, 0 %
86.72 W, 63 %, 10 %
86.72 W, 63 %, 10 %
72.76 W, 63 %, 10 %
72.76 W, 63 %, 10 %
90.62 W, 63 %, 10 %
90.62 W, 63 %, 10 %
88.16 W, 63 %, 10 %
88.16 W, 63 %, 10 %
70.35 W, 100 %, 26 %
70.35 W, 100 %, 26 %
90.37 W, 100 %, 26 %
90.37 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
70.54 W, 100 %, 26 %
70.54 W, 100 %, 26 %
57.10 W, 100 %, 26 %
56.54 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.34 W, 76 %, 26 %
56.22 W, 76 %, 26 %
56.16 W, 76 %, 26 %
56.23 W, 76 %, 26 %
56.16 W, 76 %, 26 %
56.22 W, 76 %, 26 %
62.55 W, 0 %, 0 %
74.01 W, 0 %, 0 %
71.99 W, 0 %, 0 %
70.93 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.26 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.26 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.25 W, 49 %, 4 %
56.16 W, 49 %, 4 %
56.32 W, 49 %, 4 %
69.10 W, 49 %, 4 %
74.67 W, 49 %, 4 %
71.41 W, 20 %, 1 %
77.72 W, 20 %, 1 %
60.17 W, 20 %, 1 %
60.17 W, 20 %, 1 %
56.53 W, 20 %, 1 %
56.32 W, 20 %, 1 %
56.16 W, 20 %, 1 %
56.32 W, 20 %, 1 %
56.26 W, 29 %, 3 %
56.22 W, 29 %, 3 %
56.23 W, 29 %, 3 %
56.22 W, 29 %, 3 %
56.61 W, 29 %, 3 %
71.31 W, 29 %, 3 %
73.04 W, 29 %, 3 %
71.40 W, 29 %, 3 %
75.03 W, 42 %, 3 %
59.21 W, 42 %, 3 %
59.21 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.35 W, 42 %, 3 %
56.13 W, 42 %, 3 %
56.35 W, 42 %, 3 %
56.13 W, 42 %, 3 %
56.25 W, 42 %, 3 %
56.13 W, 7 %, 2 %
56.34 W, 7 %, 2 %
56.22 W, 7 %, 2 %
76.38 W, 7 %, 2 %
79.35 W, 7 %, 2 %
76.76 W, 7 %, 2 %
71.79 W, 7 %, 2 %
78.79 W, 7 %, 2 %
78.79 W, 60 %, 9 %
86.82 W, 60 %, 9 %
86.82 W, 60 %, 9 %
80.04 W, 60 %, 9 %
80.04 W, 60 %, 9 %
89.80 W, 60 %, 9 %
89.80 W, 60 %, 9 %
89.99 W, 60 %, 9 %
89.99 W, 100 %, 27 %
79.65 W, 100 %, 27 %
79.65 W, 100 %, 27 %
89.70 W, 100 %, 27 %
89.70 W, 100 %, 27 %
80.91 W, 100 %, 27 %
80.91 W, 100 %, 27 %
61.81 W, 100 %, 27 %
61.81 W, 100 %, 27 %
56.61 W, 80 %, 26 %
56.23 W, 80 %, 26 %
56.22 W, 80 %, 26 %
56.15 W, 80 %, 26 %
56.22 W, 80 %, 26 %
56.13 W, 80 %, 26 %
56.32 W, 80 %, 26 %
56.13 W, 80 %, 26 %
56.51 W, 0 %, 0 %
76.76 W, 0 %, 0 %
79.27 W, 0 %, 0 %
76.48 W, 0 %, 0 %
71.99 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
86.44 W, 0 %, 0 %
86.44 W, 89 %, 12 %
80.81 W, 89 %, 12 %
80.81 W, 89 %, 12 %
89.70 W, 89 %, 12 %
89.70 W, 89 %, 12 %
88.83 W, 89 %, 12 %
88.83 W, 89 %, 12 %
79.65 W, 89 %, 12 %
79.65 W, 89 %, 12 %
90.08 W, 100 %, 30 %
90.08 W, 100 %, 30 %
81.20 W, 100 %, 30 %
81.20 W, 100 %, 30 %
61.91 W, 100 %, 30 %
61.91 W, 100 %, 30 %
56.71 W, 100 %, 30 %
56.32 W, 100 %, 30 %
56.22 W, 51 %, 20 %
56.26 W, 51 %, 20 %
56.25 W, 51 %, 20 %
56.25 W, 51 %, 20 %
56.15 W, 51 %, 20 %
56.22 W, 51 %, 20 %
56.13 W, 51 %, 20 %
65.15 W, 51 %, 20 %
74.20 W, 51 %, 20 %
85.38 W, 14 %, 1 %
76.61 W, 14 %, 1 %
74.88 W, 14 %, 1 %
74.88 W, 14 %, 1 %
86.92 W, 14 %, 1 %
86.92 W, 14 %, 1 %
76.57 W, 14 %, 1 %
76.57 W, 14 %, 1 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
77.06 W, 100 %, 16 %
77.06 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
82.83 W, 100 %, 37 %
82.83 W, 100 %, 37 %
64.99 W, 100 %, 37 %
64.99 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.54 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.25 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.34 W, 26 %, 8 %
56.22 W, 26 %, 8 %
56.15 W, 26 %, 8 %
56.22 W, 26 %, 8 %
58.83 W, 26 %, 8 %
83.40 W, 26 %, 8 %
77.63 W, 26 %, 8 %
73.43 W, 26 %, 8 %
71.50 W, 39 %, 7 %
71.50 W, 39 %, 7 %
86.82 W, 39 %, 7 %
86.82 W, 39 %, 7 %
72.47 W, 39 %, 7 %
72.47 W, 39 %, 7 %
90.66 W, 39 %, 7 %
90.66 W, 39 %, 7 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
69.96 W, 100 %, 21 %
69.96 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
85.18 W, 100 %, 21 %
85.18 W, 100 %, 21 %
70.64 W, 100 %, 21 %
70.64 W, 100 %, 33 %
57.19 W, 100 %, 33 %
56.44 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.15 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.22 W, 1 %, 0 %
56.22 W, 1 %, 0 %
56.61 W, 1 %, 0 %
82.77 W, 1 %, 0 %
78.01 W, 1 %, 0 %
73.91 W, 1 %, 0 %
71.50 W, 1 %, 0 %
71.50 W, 1 %, 0 %
86.34 W, 1 %, 0 %
86.34 W, 66 %, 11 %
72.95 W, 66 %, 11 %
72.95 W, 66 %, 11 %
91.24 W, 66 %, 11 %
91.24 W, 66 %, 11 %
87.68 W, 66 %, 11 %
87.68 W, 66 %, 11 %
70.83 W, 66 %, 11 %
70.83 W, 100 %, 26 %
89.89 W, 100 %, 26 %
89.89 W, 100 %, 26 %
86.14 W, 100 %, 26 %
86.14 W, 100 %, 26 %
74.78 W, 100 %, 26 %
74.78 W, 100 %, 26 %
57.28 W, 100 %, 26 %
56.64 W, 74 %, 26 %
56.32 W, 74 %, 26 %
56.34 W, 74 %, 26 %
56.13 W, 74 %, 26 %
56.34 W, 74 %, 26 %
56.13 W, 74 %, 26 %
56.22 W, 74 %, 26 %
56.22 W, 74 %, 26 %
56.23 W, 0 %, 0 %
77.43 W, 0 %, 0 %
78.97 W, 0 %, 0 %
76.52 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
85.67 W, 0 %, 0 %
85.67 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 91 %, 12 %
91.14 W, 91 %, 12 %
91.14 W, 91 %, 12 %
88.36 W, 91 %, 12 %
88.36 W, 91 %, 12 %
71.89 W, 91 %, 12 %
71.89 W, 91 %, 12 %
87.20 W, 91 %, 12 %
87.20 W, 100 %, 32 %
85.75 W, 100 %, 32 %
85.75 W, 100 %, 32 %
84.80 W, 100 %, 32 %
84.80 W, 100 %, 32 %
57.86 W, 100 %, 32 %
56.64 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.15 W, 49 %, 18 %
56.32 W, 49 %, 18 %
56.26 W, 49 %, 18 %
56.32 W, 49 %, 18 %
56.15 W, 49 %, 18 %
56.32 W, 49 %, 18 %
56.22 W, 49 %, 18 %
64.68 W, 49 %, 18 %
74.01 W, 49 %, 18 %
84.55 W, 16 %, 1 %
77.14 W, 16 %, 1 %
72.08 W, 16 %, 1 %
72.08 W, 16 %, 1 %
87.01 W, 16 %, 1 %
87.01 W, 16 %, 1 %
74.84 W, 16 %, 1 %
74.84 W, 16 %, 1 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.29 W, 100 %, 17 %
76.00 W, 100 %, 17 %
76.00 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
82.24 W, 100 %, 17 %
82.24 W, 100 %, 37 %
65.63 W, 100 %, 37 %
65.63 W, 100 %, 37 %
56.92 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.35 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.15 W, 24 %, 8 %
56.32 W, 24 %, 8 %
56.13 W, 24 %, 8 %
56.32 W, 24 %, 8 %
56.61 W, 24 %, 8 %
82.87 W, 24 %, 8 %
78.01 W, 24 %, 8 %
74.19 W, 24 %, 8 %
71.32 W, 39 %, 7 %
71.32 W, 39 %, 7 %
86.44 W, 39 %, 7 %
86.44 W, 39 %, 7 %
72.95 W, 39 %, 7 %
72.95 W, 39 %, 7 %
90.82 W, 39 %, 7 %
90.82 W, 39 %, 7 %
86.82 W, 39 %, 7 %
