power.draw [W], utilization.gpu [%], utilization.memory [%]
88.17 W, 72 %, 16 %
88.17 W, 72 %, 16 %
89.32 W, 72 %, 16 %
99.00 W, 72 %, 16 %
99.00 W, 72 %, 16 %
96.81 W, 72 %, 16 %
95.52 W, 72 %, 16 %
95.52 W, 72 %, 16 %
95.17 W, 72 %, 16 %
100.80 W, 72 %, 16 %
100.80 W, 72 %, 15 %
99.25 W, 72 %, 15 %
92.86 W, 72 %, 15 %
92.86 W, 72 %, 15 %
99.36 W, 72 %, 15 %
89.51 W, 72 %, 15 %
89.51 W, 72 %, 15 %
88.07 W, 72 %, 15 %
99.93 W, 72 %, 15 %
99.93 W, 72 %, 15 %
100.23 W, 72 %, 15 %
100.23 W, 72 %, 15 %
99.77 W, 72 %, 16 %
99.69 W, 72 %, 16 %
99.69 W, 72 %, 16 %
96.32 W, 72 %, 16 %
100.60 W, 72 %, 16 %
100.60 W, 72 %, 16 %
100.13 W, 72 %, 16 %
92.86 W, 72 %, 16 %
92.86 W, 72 %, 16 %
91.81 W, 72 %, 16 %
96.81 W, 72 %, 16 %
96.81 W, 72 %, 16 %
94.01 W, 72 %, 16 %
95.71 W, 72 %, 15 %
95.71 W, 72 %, 15 %
98.77 W, 72 %, 15 %
101.21 W, 72 %, 15 %
101.21 W, 72 %, 15 %
98.63 W, 72 %, 15 %
98.10 W, 72 %, 15 %
98.10 W, 72 %, 15 %
99.46 W, 72 %, 15 %
89.60 W, 72 %, 15 %
89.60 W, 72 %, 15 %
89.68 W, 72 %, 15 %
97.29 W, 72 %, 15 %
97.29 W, 72 %, 16 %
94.69 W, 72 %, 16 %
96.23 W, 72 %, 16 %
96.23 W, 72 %, 16 %
97.15 W, 72 %, 16 %
100.93 W, 72 %, 16 %
100.93 W, 72 %, 16 %
100.06 W, 72 %, 16 %
93.16 W, 72 %, 16 %
93.16 W, 72 %, 16 %
91.90 W, 72 %, 16 %
91.90 W, 72 %, 16 %
90.65 W, 70 %, 15 %
98.83 W, 70 %, 15 %
98.83 W, 70 %, 15 %
97.53 W, 70 %, 15 %
93.75 W, 70 %, 15 %
93.75 W, 70 %, 15 %
94.84 W, 70 %, 15 %
102.05 W, 70 %, 15 %
102.05 W, 70 %, 15 %
101.38 W, 70 %, 15 %
94.94 W, 70 %, 15 %
94.94 W, 70 %, 15 %
96.38 W, 70 %, 15 %
91.04 W, 73 %, 16 %
91.04 W, 73 %, 16 %
90.60 W, 73 %, 16 %
90.60 W, 73 %, 16 %
89.61 W, 73 %, 16 %
92.38 W, 73 %, 16 %
92.38 W, 73 %, 16 %
97.44 W, 73 %, 16 %
103.21 W, 73 %, 16 %
103.21 W, 73 %, 16 %
101.76 W, 73 %, 16 %
94.94 W, 73 %, 16 %
94.94 W, 73 %, 16 %
95.13 W, 70 %, 15 %
91.38 W, 70 %, 15 %
91.38 W, 70 %, 15 %
91.52 W, 70 %, 15 %
91.52 W, 70 %, 15 %
91.34 W, 70 %, 15 %
95.61 W, 70 %, 15 %
95.61 W, 70 %, 15 %
98.69 W, 70 %, 15 %
101.38 W, 70 %, 15 %
101.38 W, 70 %, 15 %
97.19 W, 70 %, 15 %
101.08 W, 70 %, 15 %
101.08 W, 73 %, 16 %
105.03 W, 73 %, 16 %
94.98 W, 73 %, 16 %
94.98 W, 73 %, 16 %
99.00 W, 73 %, 16 %
91.65 W, 73 %, 16 %
91.65 W, 73 %, 16 %
90.38 W, 73 %, 16 %
90.38 W, 73 %, 16 %
88.01 W, 73 %, 16 %
97.53 W, 73 %, 16 %
97.53 W, 73 %, 16 %
97.46 W, 73 %, 16 %
101.59 W, 71 %, 15 %
101.59 W, 71 %, 15 %
99.84 W, 71 %, 15 %
98.91 W, 71 %, 15 %
98.91 W, 71 %, 15 %
97.09 W, 71 %, 15 %
88.17 W, 71 %, 15 %
88.17 W, 71 %, 15 %
93.35 W, 71 %, 15 %
97.05 W, 71 %, 15 %
97.05 W, 71 %, 15 %
95.27 W, 71 %, 15 %
99.83 W, 71 %, 15 %
99.83 W, 74 %, 16 %
100.54 W, 74 %, 16 %
99.27 W, 74 %, 16 %
99.27 W, 74 %, 16 %
98.63 W, 74 %, 16 %
95.90 W, 74 %, 16 %
95.90 W, 74 %, 16 %
96.67 W, 74 %, 16 %
88.49 W, 74 %, 16 %
88.49 W, 74 %, 16 %
89.03 W, 74 %, 16 %
99.16 W, 74 %, 16 %
99.16 W, 71 %, 15 %
98.73 W, 71 %, 15 %
94.21 W, 71 %, 15 %
94.21 W, 71 %, 15 %
94.01 W, 71 %, 15 %
102.72 W, 71 %, 15 %
102.72 W, 71 %, 15 %
91.61 W, 71 %, 15 %
92.29 W, 71 %, 15 %
92.29 W, 71 %, 15 %
92.48 W, 71 %, 15 %
92.48 W, 71 %, 15 %
92.39 W, 71 %, 15 %
95.65 W, 70 %, 15 %
95.65 W, 70 %, 15 %
98.30 W, 70 %, 15 %
100.65 W, 70 %, 15 %
100.65 W, 70 %, 15 %
97.92 W, 70 %, 15 %
101.48 W, 70 %, 15 %
101.48 W, 70 %, 15 %
103.30 W, 70 %, 15 %
92.48 W, 70 %, 15 %
92.48 W, 70 %, 15 %
92.21 W, 70 %, 15 %
95.47 W, 70 %, 15 %
95.47 W, 73 %, 16 %
92.87 W, 73 %, 16 %
93.54 W, 73 %, 16 %
93.54 W, 73 %, 16 %
100.80 W, 73 %, 16 %
100.13 W, 73 %, 16 %
100.13 W, 73 %, 16 %
99.27 W, 73 %, 16 %
98.01 W, 73 %, 16 %
98.01 W, 73 %, 16 %
100.17 W, 73 %, 16 %
87.05 W, 73 %, 16 %
87.05 W, 71 %, 15 %
89.13 W, 71 %, 15 %
97.29 W, 71 %, 15 %
97.29 W, 71 %, 15 %
96.23 W, 71 %, 15 %
93.06 W, 71 %, 15 %
93.06 W, 71 %, 15 %
93.73 W, 71 %, 15 %
103.20 W, 71 %, 15 %
103.20 W, 71 %, 15 %
100.27 W, 71 %, 15 %
94.30 W, 71 %, 15 %
94.30 W, 71 %, 15 %
93.73 W, 72 %, 16 %
89.89 W, 72 %, 16 %
89.89 W, 72 %, 16 %
92.00 W, 72 %, 16 %
98.88 W, 72 %, 16 %
98.88 W, 72 %, 16 %
97.17 W, 72 %, 16 %
93.34 W, 72 %, 16 %
93.34 W, 72 %, 16 %
92.68 W, 72 %, 16 %
101.55 W, 72 %, 16 %
101.55 W, 72 %, 16 %
103.58 W, 71 %, 15 %
91.51 W, 71 %, 15 %
91.51 W, 71 %, 15 %
90.37 W, 71 %, 15 %
94.79 W, 71 %, 15 %
94.79 W, 71 %, 15 %
89.80 W, 71 %, 15 %
98.40 W, 71 %, 15 %
98.40 W, 71 %, 15 %
100.11 W, 71 %, 15 %
98.01 W, 71 %, 15 %
98.01 W, 71 %, 15 %
93.92 W, 71 %, 15 %
101.95 W, 73 %, 16 %
101.95 W, 73 %, 16 %
103.10 W, 73 %, 16 %
94.84 W, 73 %, 16 %
94.84 W, 73 %, 16 %
99.55 W, 73 %, 16 %
91.43 W, 73 %, 16 %
91.43 W, 73 %, 16 %
92.19 W, 73 %, 16 %
96.86 W, 73 %, 16 %
96.86 W, 73 %, 16 %
98.21 W, 73 %, 16 %
98.21 W, 72 %, 15 %
98.06 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.38 W, 72 %, 15 %
98.54 W, 72 %, 15 %
99.96 W, 72 %, 15 %
99.96 W, 72 %, 15 %
103.76 W, 72 %, 15 %
93.05 W, 72 %, 15 %
93.05 W, 72 %, 15 %
94.94 W, 72 %, 15 %
93.03 W, 72 %, 15 %
93.03 W, 72 %, 15 %
91.15 W, 73 %, 16 %
91.15 W, 73 %, 16 %
88.65 W, 73 %, 16 %
96.97 W, 73 %, 16 %
96.97 W, 73 %, 16 %
100.32 W, 73 %, 16 %
100.60 W, 73 %, 16 %
100.60 W, 73 %, 16 %
99.75 W, 73 %, 16 %
97.82 W, 73 %, 16 %
97.82 W, 73 %, 16 %
98.01 W, 73 %, 16 %
88.78 W, 73 %, 16 %
88.78 W, 72 %, 15 %
91.80 W, 72 %, 15 %
98.54 W, 72 %, 15 %
98.54 W, 72 %, 15 %
96.71 W, 72 %, 15 %
92.88 W, 72 %, 15 %
92.88 W, 72 %, 15 %
96.48 W, 72 %, 15 %
103.21 W, 72 %, 15 %
103.21 W, 72 %, 15 %
99.94 W, 72 %, 15 %
97.63 W, 72 %, 15 %
97.63 W, 72 %, 15 %
97.05 W, 73 %, 16 %
97.05 W, 73 %, 16 %
97.36 W, 73 %, 16 %
95.17 W, 73 %, 16 %
95.17 W, 73 %, 16 %
90.65 W, 73 %, 16 %
99.83 W, 73 %, 16 %
99.83 W, 73 %, 16 %
100.22 W, 73 %, 16 %
97.09 W, 73 %, 16 %
97.09 W, 73 %, 16 %
97.53 W, 73 %, 16 %
100.23 W, 73 %, 16 %
100.23 W, 72 %, 15 %
100.20 W, 72 %, 15 %
89.23 W, 72 %, 15 %
89.23 W, 72 %, 15 %
85.95 W, 72 %, 15 %
98.49 W, 72 %, 15 %
98.49 W, 72 %, 15 %
97.92 W, 72 %, 15 %
93.21 W, 72 %, 15 %
93.21 W, 72 %, 15 %
96.09 W, 72 %, 15 %
103.28 W, 72 %, 15 %
103.28 W, 71 %, 15 %
102.03 W, 71 %, 15 %
91.43 W, 71 %, 15 %
91.43 W, 71 %, 15 %
94.29 W, 71 %, 15 %
91.65 W, 71 %, 15 %
91.65 W, 71 %, 15 %
89.06 W, 71 %, 15 %
99.50 W, 71 %, 15 %
99.50 W, 71 %, 15 %
97.15 W, 71 %, 15 %
93.54 W, 71 %, 15 %
93.54 W, 71 %, 15 %
94.21 W, 71 %, 15 %
101.76 W, 71 %, 15 %
101.76 W, 71 %, 15 %
102.51 W, 71 %, 15 %
92.28 W, 71 %, 15 %
92.28 W, 71 %, 15 %
100.16 W, 71 %, 15 %
90.56 W, 71 %, 15 %
90.56 W, 71 %, 15 %
89.69 W, 71 %, 15 %
89.69 W, 71 %, 15 %
90.37 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 73 %, 16 %
96.19 W, 73 %, 16 %
101.55 W, 73 %, 16 %
101.55 W, 73 %, 16 %
101.28 W, 73 %, 16 %
93.44 W, 73 %, 16 %
93.44 W, 73 %, 16 %
97.61 W, 73 %, 16 %
89.51 W, 73 %, 16 %
89.51 W, 73 %, 16 %
89.73 W, 73 %, 16 %
99.72 W, 73 %, 16 %
99.72 W, 72 %, 15 %
98.54 W, 72 %, 15 %
94.60 W, 72 %, 15 %
94.60 W, 72 %, 15 %
94.70 W, 72 %, 15 %
101.26 W, 72 %, 15 %
101.26 W, 72 %, 15 %
104.05 W, 72 %, 15 %
90.85 W, 72 %, 15 %
90.85 W, 72 %, 15 %
93.01 W, 72 %, 15 %
91.55 W, 72 %, 15 %
91.55 W, 72 %, 15 %
91.14 W, 72 %, 16 %
99.36 W, 72 %, 16 %
99.36 W, 72 %, 16 %
95.25 W, 72 %, 16 %
93.36 W, 72 %, 16 %
93.36 W, 72 %, 16 %
92.87 W, 72 %, 16 %
99.36 W, 72 %, 16 %
99.36 W, 72 %, 16 %
103.76 W, 72 %, 16 %
87.69 W, 72 %, 16 %
87.69 W, 72 %, 16 %
95.64 W, 72 %, 15 %
94.74 W, 72 %, 15 %
94.74 W, 72 %, 15 %
91.94 W, 72 %, 15 %
99.96 W, 72 %, 15 %
99.96 W, 72 %, 15 %
98.67 W, 72 %, 15 %
100.71 W, 72 %, 15 %
100.71 W, 72 %, 15 %
99.83 W, 72 %, 15 %
95.46 W, 72 %, 15 %
95.46 W, 72 %, 15 %
101.56 W, 72 %, 15 %
101.56 W, 72 %, 16 %
101.56 W, 72 %, 16 %
91.46 W, 72 %, 16 %
91.46 W, 72 %, 16 %
88.21 W, 72 %, 16 %
96.86 W, 72 %, 16 %
96.86 W, 72 %, 16 %
97.44 W, 72 %, 16 %
97.44 W, 72 %, 16 %
99.64 W, 72 %, 16 %
101.90 W, 72 %, 16 %
101.90 W, 72 %, 16 %
99.88 W, 72 %, 16 %
100.78 W, 72 %, 16 %
100.78 W, 72 %, 15 %
105.11 W, 72 %, 15 %
93.45 W, 72 %, 15 %
93.45 W, 72 %, 15 %
92.87 W, 72 %, 15 %
92.87 W, 72 %, 15 %
93.92 W, 72 %, 15 %
96.90 W, 72 %, 15 %
96.90 W, 72 %, 15 %
96.28 W, 72 %, 15 %
94.94 W, 72 %, 15 %
94.94 W, 72 %, 15 %
95.51 W, 72 %, 15 %
102.03 W, 73 %, 16 %
102.03 W, 73 %, 16 %
100.50 W, 73 %, 16 %
96.32 W, 73 %, 16 %
96.32 W, 73 %, 16 %
84.41 W, 73 %, 16 %
97.77 W, 73 %, 16 %
97.77 W, 73 %, 16 %
96.85 W, 73 %, 16 %
93.25 W, 73 %, 16 %
93.25 W, 73 %, 16 %
94.89 W, 73 %, 16 %
102.61 W, 70 %, 15 %
102.61 W, 70 %, 15 %
100.64 W, 70 %, 15 %
91.23 W, 70 %, 15 %
91.23 W, 70 %, 15 %
94.40 W, 70 %, 15 %
92.96 W, 70 %, 15 %
92.96 W, 70 %, 15 %
93.34 W, 70 %, 15 %
93.34 W, 70 %, 15 %
92.10 W, 70 %, 15 %
96.48 W, 70 %, 15 %
96.48 W, 70 %, 15 %
94.79 W, 73 %, 16 %
100.53 W, 73 %, 16 %
100.53 W, 73 %, 16 %
96.13 W, 73 %, 16 %
98.68 W, 73 %, 16 %
98.68 W, 73 %, 16 %
98.86 W, 73 %, 16 %
89.13 W, 73 %, 16 %
89.13 W, 73 %, 16 %
93.15 W, 73 %, 16 %
97.09 W, 73 %, 16 %
97.09 W, 73 %, 16 %
93.35 W, 73 %, 16 %
98.11 W, 72 %, 15 %
98.11 W, 72 %, 15 %
99.55 W, 72 %, 15 %
96.13 W, 72 %, 15 %
96.13 W, 72 %, 15 %
95.56 W, 72 %, 15 %
99.65 W, 72 %, 15 %
99.65 W, 72 %, 15 %
101.45 W, 72 %, 15 %
89.60 W, 72 %, 15 %
89.60 W, 72 %, 15 %
90.29 W, 72 %, 15 %
96.40 W, 73 %, 16 %
96.40 W, 73 %, 16 %
94.59 W, 73 %, 16 %
92.96 W, 73 %, 16 %
92.96 W, 73 %, 16 %
93.44 W, 73 %, 16 %
102.80 W, 73 %, 16 %
102.80 W, 73 %, 16 %
102.89 W, 73 %, 16 %
95.03 W, 73 %, 16 %
95.03 W, 73 %, 16 %
95.65 W, 73 %, 16 %
92.76 W, 73 %, 16 %
92.76 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.25 W, 71 %, 15 %
93.05 W, 71 %, 15 %
93.05 W, 71 %, 15 %
94.46 W, 71 %, 15 %
101.56 W, 71 %, 15 %
101.56 W, 71 %, 15 %
101.36 W, 71 %, 15 %
93.34 W, 71 %, 15 %
93.34 W, 71 %, 15 %
91.23 W, 71 %, 15 %
96.81 W, 70 %, 15 %
96.81 W, 70 %, 15 %
94.59 W, 70 %, 15 %
94.50 W, 70 %, 15 %
94.50 W, 70 %, 15 %
96.19 W, 70 %, 15 %
101.37 W, 70 %, 15 %
101.37 W, 70 %, 15 %
99.00 W, 70 %, 15 %
98.88 W, 70 %, 15 %
98.88 W, 70 %, 15 %
104.62 W, 70 %, 15 %
104.62 W, 74 %, 16 %
102.43 W, 74 %, 16 %
93.82 W, 74 %, 16 %
93.82 W, 74 %, 16 %
96.57 W, 74 %, 16 %
93.06 W, 74 %, 16 %
93.06 W, 74 %, 16 %
95.27 W, 74 %, 16 %
95.27 W, 74 %, 16 %
95.27 W, 74 %, 16 %
97.52 W, 74 %, 16 %
97.52 W, 74 %, 16 %
96.48 W, 74 %, 16 %
102.05 W, 74 %, 16 %
102.05 W, 73 %, 15 %
101.14 W, 73 %, 15 %
91.33 W, 73 %, 15 %
91.33 W, 73 %, 15 %
93.82 W, 73 %, 15 %
93.27 W, 73 %, 15 %
93.27 W, 73 %, 15 %
92.40 W, 73 %, 15 %
92.40 W, 73 %, 15 %
90.75 W, 73 %, 15 %
96.48 W, 73 %, 15 %
96.48 W, 73 %, 15 %
99.25 W, 73 %, 15 %
101.09 W, 72 %, 16 %
101.09 W, 72 %, 16 %
99.31 W, 72 %, 16 %
97.25 W, 72 %, 16 %
97.25 W, 72 %, 16 %
99.45 W, 72 %, 16 %
88.59 W, 72 %, 16 %
88.59 W, 72 %, 16 %
90.19 W, 72 %, 16 %
98.35 W, 72 %, 16 %
98.35 W, 72 %, 16 %
95.56 W, 72 %, 16 %
92.96 W, 71 %, 15 %
92.96 W, 71 %, 15 %
92.48 W, 71 %, 15 %
103.58 W, 71 %, 15 %
103.58 W, 71 %, 15 %
103.23 W, 71 %, 15 %
98.33 W, 71 %, 15 %
98.33 W, 71 %, 15 %
103.18 W, 71 %, 15 %
88.84 W, 71 %, 15 %
88.84 W, 71 %, 15 %
92.76 W, 71 %, 15 %
97.77 W, 71 %, 15 %
97.77 W, 73 %, 16 %
92.96 W, 73 %, 16 %
94.79 W, 73 %, 16 %
94.79 W, 73 %, 16 %
97.92 W, 73 %, 16 %
101.28 W, 73 %, 16 %
101.28 W, 73 %, 16 %
100.04 W, 73 %, 16 %
93.63 W, 73 %, 16 %
93.63 W, 73 %, 16 %
97.09 W, 73 %, 16 %
91.15 W, 73 %, 16 %
91.15 W, 71 %, 15 %
88.84 W, 71 %, 15 %
99.94 W, 71 %, 15 %
99.94 W, 71 %, 15 %
97.48 W, 71 %, 15 %
94.79 W, 71 %, 15 %
94.79 W, 71 %, 15 %
93.35 W, 71 %, 15 %
100.41 W, 71 %, 15 %
100.41 W, 71 %, 15 %
100.42 W, 71 %, 15 %
90.94 W, 71 %, 15 %
90.94 W, 71 %, 15 %
97.43 W, 72 %, 16 %
93.53 W, 72 %, 16 %
93.53 W, 72 %, 16 %
90.11 W, 72 %, 16 %
90.11 W, 72 %, 16 %
89.11 W, 72 %, 16 %
100.22 W, 72 %, 16 %
100.22 W, 72 %, 16 %
98.90 W, 72 %, 16 %
96.32 W, 72 %, 16 %
96.32 W, 72 %, 16 %
94.79 W, 72 %, 16 %
103.57 W, 72 %, 16 %
103.57 W, 74 %, 16 %
102.12 W, 74 %, 16 %
93.63 W, 74 %, 16 %
93.63 W, 74 %, 16 %
92.93 W, 74 %, 16 %
93.83 W, 74 %, 16 %
93.83 W, 74 %, 16 %
93.22 W, 74 %, 16 %
95.07 W, 74 %, 16 %
95.07 W, 74 %, 16 %
98.79 W, 74 %, 16 %
99.65 W, 74 %, 16 %
99.65 W, 71 %, 15 %
98.63 W, 71 %, 15 %
100.80 W, 71 %, 15 %
100.80 W, 71 %, 15 %
100.78 W, 71 %, 15 %
91.71 W, 71 %, 15 %
91.71 W, 71 %, 15 %
93.93 W, 71 %, 15 %
95.17 W, 71 %, 15 %
95.17 W, 71 %, 15 %
91.92 W, 71 %, 15 %
100.03 W, 71 %, 15 %
100.03 W, 71 %, 15 %
99.21 W, 73 %, 15 %
96.61 W, 73 %, 15 %
96.61 W, 73 %, 15 %
93.06 W, 73 %, 15 %
102.99 W, 73 %, 15 %
102.99 W, 73 %, 15 %
103.10 W, 73 %, 15 %
91.33 W, 73 %, 15 %
91.33 W, 73 %, 15 %
90.46 W, 73 %, 15 %
96.32 W, 73 %, 15 %
96.32 W, 73 %, 15 %
92.97 W, 72 %, 16 %
92.97 W, 72 %, 16 %
92.19 W, 72 %, 16 %
94.94 W, 72 %, 16 %
94.94 W, 72 %, 16 %
97.62 W, 72 %, 16 %
100.73 W, 72 %, 16 %
100.73 W, 72 %, 16 %
98.96 W, 72 %, 16 %
96.57 W, 72 %, 16 %
96.57 W, 72 %, 16 %
98.49 W, 72 %, 16 %
90.00 W, 72 %, 16 %
90.00 W, 69 %, 15 %
97.57 W, 69 %, 15 %
97.48 W, 69 %, 15 %
97.48 W, 69 %, 15 %
97.00 W, 69 %, 15 %
99.17 W, 69 %, 15 %
99.17 W, 69 %, 15 %
101.76 W, 69 %, 15 %
91.43 W, 69 %, 15 %
91.43 W, 69 %, 15 %
93.34 W, 69 %, 15 %
94.40 W, 69 %, 15 %
94.40 W, 69 %, 15 %
92.43 W, 72 %, 16 %
95.27 W, 72 %, 16 %
95.27 W, 72 %, 16 %
94.56 W, 72 %, 16 %
102.91 W, 72 %, 16 %
102.91 W, 72 %, 16 %
101.12 W, 72 %, 16 %
89.89 W, 72 %, 16 %
89.89 W, 72 %, 16 %
91.14 W, 72 %, 16 %
94.69 W, 72 %, 16 %
94.69 W, 72 %, 16 %
94.22 W, 71 %, 15 %
94.22 W, 71 %, 15 %
95.36 W, 71 %, 15 %
95.84 W, 71 %, 15 %
95.84 W, 71 %, 15 %
95.80 W, 71 %, 15 %
103.95 W, 71 %, 15 %
103.95 W, 71 %, 15 %
103.76 W, 71 %, 15 %
90.86 W, 71 %, 15 %
90.86 W, 71 %, 15 %
97.73 W, 71 %, 15 %
91.48 W, 71 %, 15 %
91.48 W, 72 %, 15 %
88.86 W, 72 %, 15 %
100.82 W, 72 %, 15 %
100.82 W, 72 %, 15 %
98.73 W, 72 %, 15 %
97.29 W, 72 %, 15 %
97.29 W, 72 %, 15 %
94.79 W, 72 %, 15 %
103.39 W, 72 %, 15 %
103.39 W, 72 %, 15 %
101.74 W, 72 %, 15 %
94.30 W, 72 %, 15 %
94.30 W, 72 %, 15 %
95.07 W, 72 %, 16 %
95.07 W, 72 %, 16 %
93.59 W, 72 %, 16 %
96.94 W, 72 %, 16 %
96.94 W, 72 %, 16 %
94.21 W, 72 %, 16 %
96.09 W, 72 %, 16 %
96.09 W, 72 %, 16 %
98.67 W, 72 %, 16 %
101.08 W, 72 %, 16 %
101.08 W, 72 %, 16 %
99.36 W, 72 %, 16 %
100.12 W, 72 %, 16 %
100.12 W, 73 %, 15 %
99.26 W, 73 %, 15 %
88.54 W, 73 %, 15 %
88.54 W, 73 %, 15 %
89.88 W, 73 %, 15 %
98.35 W, 73 %, 15 %
98.35 W, 73 %, 15 %
95.07 W, 73 %, 15 %
95.07 W, 73 %, 15 %
94.50 W, 73 %, 15 %
93.34 W, 73 %, 15 %
93.34 W, 73 %, 15 %
95.84 W, 73 %, 15 %
103.01 W, 72 %, 15 %
103.01 W, 72 %, 15 %
101.14 W, 72 %, 15 %
95.07 W, 72 %, 15 %
95.07 W, 72 %, 15 %
97.86 W, 72 %, 15 %
90.09 W, 72 %, 15 %
90.09 W, 72 %, 15 %
92.02 W, 72 %, 15 %
95.71 W, 72 %, 15 %
95.71 W, 72 %, 15 %
99.27 W, 72 %, 15 %
98.88 W, 72 %, 15 %
98.88 W, 71 %, 15 %
96.61 W, 71 %, 15 %
102.70 W, 71 %, 15 %
102.70 W, 71 %, 15 %
103.09 W, 71 %, 15 %
90.72 W, 71 %, 15 %
90.72 W, 71 %, 15 %
88.75 W, 71 %, 15 %
97.26 W, 71 %, 15 %
97.26 W, 71 %, 15 %
95.75 W, 71 %, 15 %
95.03 W, 71 %, 15 %
95.03 W, 72 %, 16 %
94.69 W, 72 %, 16 %
101.56 W, 72 %, 16 %
101.56 W, 72 %, 16 %
100.80 W, 72 %, 16 %
96.32 W, 72 %, 16 %
96.32 W, 72 %, 16 %
98.98 W, 72 %, 16 %
87.59 W, 72 %, 16 %
87.59 W, 72 %, 16 %
90.08 W, 72 %, 16 %
97.77 W, 72 %, 16 %
97.77 W, 71 %, 15 %
96.71 W, 71 %, 15 %
93.63 W, 71 %, 15 %
93.63 W, 71 %, 15 %
94.11 W, 71 %, 15 %
101.88 W, 71 %, 15 %
101.88 W, 71 %, 15 %
100.40 W, 71 %, 15 %
93.34 W, 71 %, 15 %
93.34 W, 71 %, 15 %
96.23 W, 71 %, 15 %
89.03 W, 71 %, 15 %
89.03 W, 71 %, 15 %
87.69 W, 72 %, 16 %
99.10 W, 72 %, 16 %
99.10 W, 72 %, 16 %
96.90 W, 72 %, 16 %
98.78 W, 72 %, 16 %
98.78 W, 72 %, 16 %
99.16 W, 72 %, 16 %
99.26 W, 72 %, 16 %
99.26 W, 72 %, 16 %
102.26 W, 72 %, 16 %
100.12 W, 72 %, 16 %
100.12 W, 72 %, 16 %
97.85 W, 72 %, 16 %
97.85 W, 69 %, 13 %
97.38 W, 69 %, 13 %
99.74 W, 69 %, 13 %
99.74 W, 69 %, 13 %
97.09 W, 69 %, 13 %
98.92 W, 69 %, 13 %
98.92 W, 69 %, 13 %
98.40 W, 69 %, 13 %
99.28 W, 69 %, 13 %
99.28 W, 69 %, 13 %
101.11 W, 69 %, 13 %
104.19 W, 69 %, 13 %
104.19 W, 70 %, 13 %
99.02 W, 70 %, 13 %
100.05 W, 70 %, 13 %
100.05 W, 70 %, 13 %
97.00 W, 70 %, 13 %
99.62 W, 70 %, 13 %
99.62 W, 70 %, 13 %
96.77 W, 70 %, 13 %
100.12 W, 70 %, 13 %
100.12 W, 70 %, 13 %
97.67 W, 70 %, 13 %
96.67 W, 70 %, 13 %
96.67 W, 70 %, 13 %
97.43 W, 67 %, 12 %
98.30 W, 67 %, 12 %
98.30 W, 67 %, 12 %
103.28 W, 67 %, 12 %
99.68 W, 67 %, 12 %
99.68 W, 67 %, 12 %
98.44 W, 67 %, 12 %
98.44 W, 67 %, 12 %
96.81 W, 67 %, 12 %
101.42 W, 67 %, 12 %
101.42 W, 67 %, 12 %
97.57 W, 67 %, 12 %
98.43 W, 67 %, 12 %
98.43 W, 71 %, 13 %
98.47 W, 71 %, 13 %
98.47 W, 71 %, 13 %
100.88 W, 71 %, 13 %
99.62 W, 71 %, 13 %
99.62 W, 71 %, 13 %
98.99 W, 71 %, 13 %
98.99 W, 71 %, 13 %
98.81 W, 71 %, 13 %
96.57 W, 71 %, 13 %
96.57 W, 71 %, 13 %
97.09 W, 71 %, 13 %
97.09 W, 71 %, 13 %
96.09 W, 71 %, 13 %
101.31 W, 69 %, 13 %
101.31 W, 69 %, 13 %
98.52 W, 69 %, 13 %
98.33 W, 69 %, 13 %
98.33 W, 69 %, 13 %
94.79 W, 69 %, 13 %
97.57 W, 69 %, 13 %
97.57 W, 69 %, 13 %
96.96 W, 69 %, 13 %
100.12 W, 69 %, 13 %
100.12 W, 69 %, 13 %
103.13 W, 69 %, 13 %
99.39 W, 69 %, 13 %
99.39 W, 69 %, 13 %
101.07 W, 69 %, 13 %
100.43 W, 69 %, 13 %
100.43 W, 69 %, 13 %
97.75 W, 69 %, 13 %
100.05 W, 69 %, 13 %
100.05 W, 69 %, 13 %
100.78 W, 69 %, 13 %
88.38 W, 69 %, 13 %
88.38 W, 69 %, 13 %
97.82 W, 69 %, 13 %
102.94 W, 69 %, 13 %
102.94 W, 69 %, 13 %
99.98 W, 69 %, 13 %
96.86 W, 69 %, 13 %
96.86 W, 69 %, 13 %
97.46 W, 69 %, 13 %
88.36 W, 69 %, 13 %
88.36 W, 69 %, 13 %
86.86 W, 69 %, 13 %
96.04 W, 69 %, 13 %
96.04 W, 69 %, 13 %
99.55 W, 69 %, 13 %
95.84 W, 69 %, 13 %
95.84 W, 69 %, 13 %
95.36 W, 71 %, 15 %
103.78 W, 71 %, 15 %
103.78 W, 71 %, 15 %
102.82 W, 71 %, 15 %
93.50 W, 71 %, 15 %
93.50 W, 71 %, 15 %
96.52 W, 71 %, 15 %
92.02 W, 71 %, 15 %
92.02 W, 71 %, 15 %
94.21 W, 71 %, 15 %
94.21 W, 71 %, 15 %
93.54 W, 71 %, 15 %
92.67 W, 71 %, 15 %
92.67 W, 72 %, 16 %
93.63 W, 72 %, 16 %
102.91 W, 72 %, 16 %
102.91 W, 72 %, 16 %
102.62 W, 72 %, 16 %
84.94 W, 72 %, 16 %
84.94 W, 72 %, 16 %
88.92 W, 72 %, 16 %
97.73 W, 72 %, 16 %
97.73 W, 72 %, 16 %
