power.draw [W], utilization.gpu [%], utilization.memory [%]
100.08 W, 100 %, 27 %
100.22 W, 100 %, 27 %
100.22 W, 100 %, 27 %
99.16 W, 100 %, 27 %
100.41 W, 100 %, 27 %
100.41 W, 100 %, 27 %
99.31 W, 100 %, 27 %
100.52 W, 100 %, 27 %
100.52 W, 100 %, 27 %
99.64 W, 100 %, 27 %
101.09 W, 100 %, 27 %
101.09 W, 100 %, 27 %
102.77 W, 100 %, 27 %
101.91 W, 100 %, 27 %
101.91 W, 100 %, 27 %
101.52 W, 100 %, 27 %
102.87 W, 100 %, 27 %
102.87 W, 100 %, 27 %
103.16 W, 100 %, 27 %
101.08 W, 100 %, 27 %
101.08 W, 100 %, 27 %
102.68 W, 100 %, 27 %
103.16 W, 100 %, 27 %
103.16 W, 100 %, 27 %
101.24 W, 100 %, 32 %
101.24 W, 100 %, 32 %
117.38 W, 100 %, 32 %
129.22 W, 100 %, 32 %
83.78 W, 100 %, 32 %
83.78 W, 100 %, 32 %
88.36 W, 100 %, 32 %
88.36 W, 100 %, 32 %
95.61 W, 100 %, 32 %
98.88 W, 100 %, 32 %
98.88 W, 100 %, 32 %
100.08 W, 100 %, 32 %
100.27 W, 100 %, 32 %
100.27 W, 100 %, 27 %
99.35 W, 100 %, 27 %
100.47 W, 100 %, 27 %
100.47 W, 100 %, 27 %
99.79 W, 100 %, 27 %
99.79 W, 100 %, 27 %
100.18 W, 100 %, 27 %
99.70 W, 100 %, 27 %
99.70 W, 100 %, 27 %
101.62 W, 100 %, 27 %
102.48 W, 100 %, 27 %
102.48 W, 100 %, 27 %
101.81 W, 100 %, 27 %
100.95 W, 100 %, 28 %
100.95 W, 100 %, 28 %
102.48 W, 100 %, 28 %
103.06 W, 100 %, 28 %
103.06 W, 100 %, 28 %
101.14 W, 100 %, 28 %
102.77 W, 100 %, 28 %
102.77 W, 100 %, 28 %
103.06 W, 100 %, 28 %
101.43 W, 100 %, 28 %
101.43 W, 100 %, 28 %
111.36 W, 100 %, 28 %
103.72 W, 100 %, 28 %
103.72 W, 100 %, 35 %
82.25 W, 100 %, 35 %
89.69 W, 100 %, 35 %
89.69 W, 100 %, 35 %
97.63 W, 100 %, 35 %
99.60 W, 100 %, 35 %
99.60 W, 100 %, 35 %
99.75 W, 100 %, 35 %
100.27 W, 100 %, 35 %
100.27 W, 100 %, 35 %
99.16 W, 100 %, 35 %
100.22 W, 100 %, 35 %
100.22 W, 100 %, 21 %
99.26 W, 100 %, 21 %
99.26 W, 100 %, 21 %
100.12 W, 100 %, 21 %
99.64 W, 100 %, 21 %
99.64 W, 100 %, 21 %
102.10 W, 100 %, 21 %
102.10 W, 100 %, 21 %
103.06 W, 100 %, 21 %
101.62 W, 100 %, 21 %
101.62 W, 100 %, 21 %
102.68 W, 100 %, 21 %
102.96 W, 100 %, 21 %
102.96 W, 100 %, 30 %
102.00 W, 100 %, 30 %
101.04 W, 100 %, 30 %
101.04 W, 100 %, 30 %
102.48 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
101.04 W, 100 %, 30 %
101.04 W, 100 %, 30 %
125.87 W, 100 %, 30 %
91.24 W, 100 %, 30 %
91.24 W, 100 %, 30 %
84.26 W, 100 %, 30 %
91.96 W, 100 %, 30 %
91.96 W, 100 %, 28 %
97.63 W, 100 %, 28 %
97.63 W, 100 %, 28 %
99.79 W, 100 %, 28 %
99.45 W, 100 %, 28 %
99.45 W, 100 %, 28 %
99.89 W, 100 %, 28 %
99.07 W, 100 %, 28 %
99.07 W, 100 %, 28 %
99.89 W, 100 %, 28 %
99.07 W, 100 %, 28 %
99.07 W, 100 %, 28 %
99.99 W, 100 %, 28 %
99.07 W, 100 %, 26 %
99.07 W, 100 %, 26 %
102.39 W, 100 %, 26 %
103.16 W, 100 %, 26 %
103.16 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.14 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.96 W, 100 %, 26 %
102.96 W, 100 %, 26 %
101.43 W, 100 %, 26 %
101.33 W, 100 %, 26 %
101.33 W, 100 %, 31 %
103.06 W, 100 %, 31 %
103.06 W, 100 %, 31 %
103.06 W, 100 %, 31 %
101.14 W, 100 %, 31 %
127.68 W, 100 %, 31 %
127.68 W, 100 %, 31 %
81.18 W, 100 %, 31 %
84.51 W, 100 %, 31 %
84.51 W, 100 %, 31 %
94.07 W, 100 %, 31 %
94.07 W, 100 %, 31 %
99.46 W, 100 %, 31 %
99.99 W, 100 %, 31 %
99.99 W, 100 %, 26 %
100.32 W, 100 %, 26 %
99.99 W, 100 %, 26 %
99.99 W, 100 %, 26 %
100.32 W, 100 %, 26 %
99.89 W, 100 %, 26 %
99.89 W, 100 %, 26 %
100.52 W, 100 %, 26 %
100.03 W, 100 %, 26 %
100.03 W, 100 %, 26 %
101.52 W, 100 %, 26 %
102.58 W, 100 %, 26 %
102.58 W, 100 %, 27 %
102.20 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.04 W, 100 %, 27 %
102.68 W, 100 %, 27 %
103.16 W, 100 %, 27 %
103.16 W, 100 %, 27 %
101.04 W, 100 %, 27 %
102.76 W, 100 %, 27 %
102.76 W, 100 %, 27 %
102.96 W, 100 %, 27 %
101.91 W, 100 %, 27 %
101.91 W, 100 %, 27 %
102.87 W, 100 %, 31 %
102.87 W, 100 %, 31 %
99.45 W, 100 %, 31 %
81.00 W, 100 %, 31 %
81.00 W, 100 %, 31 %
89.51 W, 100 %, 31 %
89.51 W, 100 %, 31 %
97.25 W, 100 %, 31 %
99.55 W, 100 %, 31 %
99.55 W, 100 %, 31 %
100.08 W, 100 %, 31 %
100.47 W, 100 %, 31 %
100.47 W, 100 %, 31 %
99.31 W, 100 %, 25 %
99.31 W, 100 %, 25 %
99.99 W, 100 %, 25 %
99.60 W, 100 %, 25 %
99.60 W, 100 %, 25 %
100.37 W, 100 %, 25 %
99.79 W, 100 %, 25 %
99.79 W, 100 %, 25 %
101.91 W, 100 %, 25 %
101.91 W, 100 %, 25 %
103.06 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.71 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.87 W, 100 %, 29 %
102.87 W, 100 %, 29 %
102.58 W, 100 %, 29 %
101.14 W, 100 %, 29 %
101.14 W, 100 %, 29 %
102.68 W, 100 %, 29 %
103.16 W, 100 %, 29 %
103.16 W, 100 %, 29 %
101.19 W, 100 %, 29 %
101.19 W, 100 %, 29 %
122.51 W, 100 %, 29 %
96.81 W, 100 %, 29 %
96.81 W, 100 %, 32 %
83.49 W, 100 %, 32 %
91.62 W, 100 %, 32 %
91.62 W, 100 %, 32 %
97.92 W, 100 %, 32 %
97.92 W, 100 %, 32 %
99.07 W, 100 %, 32 %
99.55 W, 100 %, 32 %
99.55 W, 100 %, 32 %
100.13 W, 100 %, 32 %
99.26 W, 100 %, 32 %
99.26 W, 100 %, 32 %
100.08 W, 100 %, 32 %
99.26 W, 100 %, 32 %
99.26 W, 100 %, 24 %
99.93 W, 100 %, 24 %
99.16 W, 100 %, 24 %
99.16 W, 100 %, 24 %
102.00 W, 100 %, 24 %
103.06 W, 100 %, 24 %
103.06 W, 100 %, 24 %
101.37 W, 100 %, 24 %
103.06 W, 100 %, 24 %
103.06 W, 100 %, 24 %
103.16 W, 100 %, 24 %
102.10 W, 100 %, 24 %
102.10 W, 100 %, 30 %
101.43 W, 100 %, 30 %
102.87 W, 100 %, 30 %
102.87 W, 100 %, 30 %
102.87 W, 100 %, 30 %
101.14 W, 100 %, 30 %
101.14 W, 100 %, 30 %
127.68 W, 100 %, 30 %
88.46 W, 100 %, 30 %
88.46 W, 100 %, 30 %
84.65 W, 100 %, 30 %
93.12 W, 100 %, 30 %
93.12 W, 100 %, 30 %
98.30 W, 100 %, 28 %
98.30 W, 100 %, 28 %
100.32 W, 100 %, 28 %
100.04 W, 100 %, 28 %
100.04 W, 100 %, 28 %
100.12 W, 100 %, 28 %
100.12 W, 100 %, 28 %
100.47 W, 100 %, 28 %
99.99 W, 100 %, 28 %
99.99 W, 100 %, 28 %
100.66 W, 100 %, 28 %
99.99 W, 100 %, 28 %
99.99 W, 100 %, 28 %
99.70 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
103.35 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
102.77 W, 100 %, 26 %
103.16 W, 100 %, 26 %
103.16 W, 100 %, 26 %
101.24 W, 100 %, 26 %
102.87 W, 100 %, 26 %
102.87 W, 100 %, 26 %
102.96 W, 100 %, 26 %
102.48 W, 100 %, 32 %
102.48 W, 100 %, 32 %
101.33 W, 100 %, 32 %
128.26 W, 100 %, 32 %
128.26 W, 100 %, 32 %
80.80 W, 100 %, 32 %
86.24 W, 100 %, 32 %
86.24 W, 100 %, 32 %
95.23 W, 100 %, 32 %
95.23 W, 100 %, 32 %
99.55 W, 100 %, 32 %
99.99 W, 100 %, 32 %
99.99 W, 100 %, 32 %
100.56 W, 100 %, 26 %
100.56 W, 100 %, 26 %
99.45 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.80 W, 100 %, 26 %
99.74 W, 100 %, 26 %
100.90 W, 100 %, 26 %
100.90 W, 100 %, 26 %
99.83 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.14 W, 100 %, 26 %
102.68 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 28 %
101.48 W, 100 %, 28 %
103.16 W, 100 %, 28 %
103.16 W, 100 %, 28 %
103.16 W, 100 %, 28 %
101.14 W, 100 %, 28 %
101.14 W, 100 %, 28 %
102.77 W, 100 %, 28 %
103.16 W, 100 %, 28 %
103.16 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
117.48 W, 100 %, 28 %
104.55 W, 100 %, 33 %
104.55 W, 100 %, 33 %
82.52 W, 100 %, 33 %
89.11 W, 100 %, 33 %
89.11 W, 100 %, 33 %
97.34 W, 100 %, 33 %
97.34 W, 100 %, 33 %
99.36 W, 100 %, 33 %
100.37 W, 100 %, 33 %
100.37 W, 100 %, 33 %
100.18 W, 100 %, 33 %
100.18 W, 100 %, 33 %
99.45 W, 100 %, 33 %
100.41 W, 100 %, 23 %
100.41 W, 100 %, 23 %
99.26 W, 100 %, 23 %
100.60 W, 100 %, 23 %
100.60 W, 100 %, 23 %
99.35 W, 100 %, 23 %
99.35 W, 100 %, 23 %
102.29 W, 100 %, 23 %
103.16 W, 100 %, 23 %
103.16 W, 100 %, 23 %
101.33 W, 100 %, 23 %
102.38 W, 100 %, 23 %
102.38 W, 100 %, 23 %
102.96 W, 100 %, 29 %
102.87 W, 100 %, 29 %
102.87 W, 100 %, 29 %
101.24 W, 100 %, 29 %
101.24 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
101.33 W, 100 %, 29 %
119.30 W, 100 %, 29 %
119.30 W, 100 %, 29 %
85.61 W, 100 %, 29 %
82.52 W, 100 %, 29 %
82.52 W, 100 %, 29 %
93.36 W, 100 %, 29 %
93.36 W, 100 %, 29 %
98.01 W, 100 %, 29 %
99.46 W, 100 %, 29 %
99.46 W, 100 %, 29 %
100.56 W, 100 %, 29 %
100.32 W, 100 %, 29 %
100.32 W, 100 %, 29 %
99.55 W, 100 %, 29 %
99.55 W, 100 %, 29 %
100.12 W, 100 %, 29 %
99.31 W, 100 %, 29 %
99.31 W, 100 %, 29 %
100.03 W, 100 %, 25 %
99.41 W, 100 %, 25 %
99.41 W, 100 %, 25 %
102.57 W, 100 %, 25 %
103.45 W, 100 %, 25 %
103.45 W, 100 %, 25 %
101.33 W, 100 %, 25 %
102.87 W, 100 %, 25 %
102.87 W, 100 %, 25 %
103.54 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.71 W, 100 %, 25 %
102.77 W, 100 %, 25 %
103.16 W, 100 %, 31 %
103.16 W, 100 %, 31 %
102.29 W, 100 %, 31 %
101.43 W, 100 %, 31 %
101.43 W, 100 %, 31 %
131.92 W, 100 %, 31 %
92.39 W, 100 %, 31 %
92.39 W, 100 %, 31 %
84.70 W, 100 %, 31 %
92.39 W, 100 %, 31 %
92.39 W, 100 %, 31 %
97.82 W, 100 %, 31 %
99.55 W, 100 %, 29 %
99.55 W, 100 %, 29 %
100.66 W, 100 %, 29 %
100.13 W, 100 %, 29 %
100.13 W, 100 %, 29 %
99.89 W, 100 %, 29 %
99.89 W, 100 %, 29 %
100.18 W, 100 %, 29 %
99.31 W, 100 %, 29 %
99.31 W, 100 %, 29 %
100.08 W, 100 %, 29 %
99.22 W, 100 %, 29 %
99.22 W, 100 %, 29 %
102.48 W, 100 %, 27 %
102.48 W, 100 %, 27 %
103.06 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.04 W, 100 %, 27 %
102.77 W, 100 %, 27 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 27 %
101.33 W, 100 %, 27 %
101.33 W, 100 %, 27 %
103.15 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.06 W, 100 %, 27 %
102.20 W, 100 %, 27 %
101.43 W, 100 %, 32 %
101.43 W, 100 %, 32 %
112.74 W, 100 %, 32 %
82.35 W, 100 %, 32 %
82.35 W, 100 %, 32 %
88.65 W, 100 %, 32 %
88.65 W, 100 %, 32 %
96.48 W, 100 %, 32 %
99.27 W, 100 %, 32 %
99.27 W, 100 %, 32 %
100.42 W, 100 %, 32 %
100.42 W, 100 %, 32 %
100.32 W, 100 %, 32 %
99.74 W, 100 %, 25 %
99.74 W, 100 %, 25 %
100.27 W, 100 %, 25 %
100.27 W, 100 %, 25 %
99.74 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 25 %
99.60 W, 100 %, 25 %
101.43 W, 100 %, 25 %
101.43 W, 100 %, 25 %
103.06 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
101.52 W, 100 %, 28 %
101.52 W, 100 %, 28 %
102.96 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.35 W, 100 %, 28 %
101.43 W, 100 %, 28 %
102.77 W, 100 %, 28 %
102.77 W, 100 %, 28 %
103.25 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
117.29 W, 100 %, 28 %
117.29 W, 100 %, 28 %
87.97 W, 100 %, 33 %
81.18 W, 100 %, 33 %
81.18 W, 100 %, 33 %
92.16 W, 100 %, 33 %
92.16 W, 100 %, 33 %
98.11 W, 100 %, 33 %
100.18 W, 100 %, 33 %
100.18 W, 100 %, 33 %
99.65 W, 100 %, 33 %
100.37 W, 100 %, 33 %
100.37 W, 100 %, 33 %
99.45 W, 100 %, 33 %
100.32 W, 100 %, 33 %
100.32 W, 100 %, 23 %
99.45 W, 100 %, 23 %
100.27 W, 100 %, 23 %
100.27 W, 100 %, 23 %
99.41 W, 100 %, 23 %
102.28 W, 100 %, 23 %
102.28 W, 100 %, 23 %
103.54 W, 100 %, 23 %
101.33 W, 100 %, 23 %
101.33 W, 100 %, 23 %
102.96 W, 100 %, 23 %
103.16 W, 100 %, 23 %
103.16 W, 100 %, 23 %
101.62 W, 100 %, 30 %
101.71 W, 100 %, 30 %
101.71 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.72 W, 100 %, 30 %
103.72 W, 100 %, 30 %
101.24 W, 100 %, 30 %
128.07 W, 100 %, 30 %
84.75 W, 100 %, 30 %
84.75 W, 100 %, 30 %
86.92 W, 100 %, 30 %
86.92 W, 100 %, 30 %
95.42 W, 100 %, 30 %
98.30 W, 100 %, 27 %
98.30 W, 100 %, 27 %
100.18 W, 100 %, 27 %
100.18 W, 100 %, 27 %
100.66 W, 100 %, 27 %
100.08 W, 100 %, 27 %
100.08 W, 100 %, 27 %
100.75 W, 100 %, 27 %
100.18 W, 100 %, 27 %
100.18 W, 100 %, 27 %
100.75 W, 100 %, 27 %
100.18 W, 100 %, 27 %
100.18 W, 100 %, 26 %
101.71 W, 100 %, 26 %
102.77 W, 100 %, 26 %
102.77 W, 100 %, 26 %
102.29 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
103.16 W, 100 %, 26 %
103.64 W, 100 %, 26 %
103.64 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
102.77 W, 100 %, 26 %
103.25 W, 100 %, 26 %
103.25 W, 100 %, 32 %
101.43 W, 100 %, 32 %
101.52 W, 100 %, 32 %
101.52 W, 100 %, 32 %
99.18 W, 100 %, 32 %
80.90 W, 100 %, 32 %
80.90 W, 100 %, 32 %
91.43 W, 100 %, 32 %
91.43 W, 100 %, 32 %
97.82 W, 100 %, 32 %
99.84 W, 100 %, 32 %
99.84 W, 100 %, 32 %
99.94 W, 100 %, 32 %
100.42 W, 100 %, 26 %
100.42 W, 100 %, 26 %
99.35 W, 100 %, 26 %
100.60 W, 100 %, 26 %
100.60 W, 100 %, 26 %
99.26 W, 100 %, 26 %
100.41 W, 100 %, 26 %
100.41 W, 100 %, 26 %
99.55 W, 100 %, 26 %
99.55 W, 100 %, 26 %
102.58 W, 100 %, 26 %
103.16 W, 100 %, 26 %
103.16 W, 100 %, 26 %
101.52 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
103.25 W, 100 %, 28 %
102.58 W, 100 %, 28 %
102.58 W, 100 %, 28 %
101.81 W, 100 %, 28 %
103.16 W, 100 %, 28 %
103.16 W, 100 %, 28 %
103.64 W, 100 %, 28 %
101.43 W, 100 %, 28 %
101.43 W, 100 %, 28 %
125.87 W, 100 %, 33 %
88.93 W, 100 %, 33 %
88.93 W, 100 %, 33 %
84.51 W, 100 %, 33 %
92.54 W, 100 %, 33 %
92.54 W, 100 %, 33 %
97.92 W, 100 %, 33 %
97.92 W, 100 %, 33 %
100.18 W, 100 %, 33 %
100.27 W, 100 %, 33 %
100.27 W, 100 %, 33 %
99.99 W, 100 %, 33 %
99.70 W, 100 %, 33 %
99.70 W, 100 %, 23 %
100.18 W, 100 %, 23 %
99.50 W, 100 %, 23 %
99.50 W, 100 %, 23 %
100.18 W, 100 %, 23 %
99.31 W, 100 %, 23 %
99.31 W, 100 %, 23 %
102.67 W, 100 %, 23 %
103.45 W, 100 %, 23 %
103.45 W, 100 %, 23 %
101.33 W, 100 %, 23 %
101.33 W, 100 %, 23 %
102.87 W, 100 %, 23 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
101.48 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.16 W, 100 %, 29 %
103.16 W, 100 %, 29 %
101.71 W, 100 %, 29 %
101.43 W, 100 %, 29 %
101.43 W, 100 %, 29 %
111.68 W, 100 %, 29 %
81.96 W, 100 %, 29 %
81.96 W, 100 %, 29 %
89.23 W, 100 %, 29 %
89.23 W, 100 %, 29 %
98.79 W, 100 %, 29 %
100.13 W, 100 %, 29 %
100.95 W, 100 %, 29 %
100.95 W, 100 %, 29 %
100.85 W, 100 %, 29 %
100.85 W, 100 %, 29 %
99.70 W, 100 %, 29 %
100.80 W, 100 %, 29 %
100.80 W, 100 %, 29 %
99.83 W, 100 %, 29 %
99.83 W, 100 %, 29 %
100.47 W, 100 %, 29 %
100.08 W, 100 %, 26 %
100.08 W, 100 %, 26 %
102.39 W, 100 %, 26 %
103.64 W, 100 %, 26 %
103.64 W, 100 %, 26 %
101.62 W, 100 %, 26 %
103.25 W, 100 %, 26 %
103.25 W, 100 %, 26 %
103.45 W, 100 %, 26 %
103.45 W, 100 %, 26 %
102.10 W, 100 %, 26 %
101.71 W, 100 %, 26 %
101.71 W, 100 %, 26 %
103.45 W, 100 %, 31 %
103.93 W, 100 %, 31 %
103.93 W, 100 %, 31 %
101.91 W, 100 %, 31 %
124.04 W, 100 %, 31 %
124.04 W, 100 %, 31 %
82.83 W, 100 %, 31 %
83.78 W, 100 %, 31 %
83.78 W, 100 %, 31 %
94.55 W, 100 %, 31 %
94.55 W, 100 %, 31 %
99.55 W, 100 %, 31 %
99.50 W, 100 %, 31 %
99.50 W, 100 %, 27 %
101.04 W, 100 %, 27 %
100.47 W, 100 %, 27 %
100.47 W, 100 %, 27 %
101.24 W, 100 %, 27 %
100.27 W, 100 %, 27 %
100.27 W, 100 %, 27 %
101.14 W, 100 %, 27 %
100.47 W, 100 %, 27 %
100.47 W, 100 %, 27 %
101.62 W, 100 %, 27 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 28 %
102.96 W, 100 %, 28 %
101.81 W, 100 %, 28 %
101.81 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.83 W, 100 %, 28 %
101.81 W, 100 %, 28 %
101.81 W, 100 %, 28 %
103.06 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.45 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.29 W, 100 %, 32 %
101.57 W, 100 %, 32 %
81.38 W, 100 %, 32 %
81.38 W, 100 %, 32 %
91.34 W, 100 %, 32 %
91.34 W, 100 %, 32 %
98.11 W, 100 %, 32 %
100.32 W, 100 %, 32 %
100.32 W, 100 %, 32 %
100.23 W, 100 %, 32 %
100.85 W, 100 %, 32 %
100.85 W, 100 %, 32 %
99.70 W, 100 %, 25 %
99.70 W, 100 %, 25 %
100.47 W, 100 %, 25 %
99.89 W, 100 %, 25 %
99.89 W, 100 %, 25 %
100.95 W, 100 %, 25 %
99.99 W, 100 %, 25 %
99.99 W, 100 %, 25 %
102.58 W, 100 %, 25 %
102.58 W, 100 %, 25 %
103.73 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.00 W, 100 %, 25 %
103.54 W, 100 %, 25 %
103.54 W, 100 %, 29 %
103.54 W, 100 %, 29 %
102.48 W, 100 %, 29 %
101.91 W, 100 %, 29 %
101.91 W, 100 %, 29 %
103.54 W, 100 %, 29 %
104.01 W, 100 %, 29 %
104.01 W, 100 %, 29 %
101.91 W, 100 %, 29 %
123.56 W, 100 %, 29 %
123.56 W, 100 %, 29 %
82.83 W, 100 %, 29 %
83.78 W, 100 %, 29 %
83.78 W, 100 %, 31 %
94.55 W, 100 %, 31 %
94.55 W, 100 %, 31 %
99.36 W, 100 %, 31 %
99.55 W, 100 %, 31 %
99.55 W, 100 %, 31 %
101.24 W, 100 %, 31 %
100.47 W, 100 %, 31 %
100.47 W, 100 %, 31 %
101.33 W, 100 %, 31 %
100.56 W, 100 %, 31 %
100.56 W, 100 %, 31 %
101.24 W, 100 %, 25 %
100.47 W, 100 %, 25 %
100.47 W, 100 %, 25 %
101.52 W, 100 %, 25 %
102.87 W, 100 %, 25 %
102.87 W, 100 %, 25 %
103.05 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.71 W, 100 %, 25 %
103.45 W, 100 %, 25 %
103.93 W, 100 %, 25 %
103.93 W, 100 %, 25 %
101.91 W, 100 %, 25 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.92 W, 100 %, 31 %
102.58 W, 100 %, 31 %
102.58 W, 100 %, 31 %
108.37 W, 100 %, 31 %
134.71 W, 100 %, 31 %
134.71 W, 100 %, 31 %
82.54 W, 100 %, 31 %
85.23 W, 100 %, 31 %
85.23 W, 100 %, 31 %
94.26 W, 100 %, 31 %
94.26 W, 100 %, 31 %
100.04 W, 100 %, 29 %
100.47 W, 100 %, 29 %
100.47 W, 100 %, 29 %
100.95 W, 100 %, 29 %
100.95 W, 100 %, 29 %
99.94 W, 100 %, 29 %
101.13 W, 100 %, 29 %
101.13 W, 100 %, 29 %
100.08 W, 100 %, 29 %
101.14 W, 100 %, 29 %
101.14 W, 100 %, 29 %
100.37 W, 100 %, 29 %
100.37 W, 100 %, 29 %
102.38 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.06 W, 100 %, 27 %
102.48 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.81 W, 100 %, 27 %
103.45 W, 100 %, 27 %
103.83 W, 100 %, 27 %
103.83 W, 100 %, 27 %
101.62 W, 100 %, 27 %
103.54 W, 100 %, 27 %
103.54 W, 100 %, 27 %
103.92 W, 100 %, 27 %
102.10 W, 100 %, 32 %
102.10 W, 100 %, 32 %
117.38 W, 100 %, 32 %
96.43 W, 100 %, 32 %
96.43 W, 100 %, 32 %
83.78 W, 100 %, 32 %
91.91 W, 100 %, 32 %
91.91 W, 100 %, 32 %
98.69 W, 100 %, 32 %
98.69 W, 100 %, 32 %
99.75 W, 100 %, 32 %
100.18 W, 100 %, 32 %
100.18 W, 100 %, 32 %
100.66 W, 100 %, 25 %
99.89 W, 100 %, 25 %
99.89 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 25 %
99.79 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.75 W, 100 %, 25 %
99.93 W, 100 %, 25 %
102.58 W, 100 %, 25 %
102.58 W, 100 %, 25 %
103.83 W, 100 %, 25 %
101.81 W, 100 %, 25 %
101.81 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.73 W, 100 %, 28 %
103.73 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 28 %
103.53 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.45 W, 100 %, 28 %
102.68 W, 100 %, 28 %
101.81 W, 100 %, 28 %
101.81 W, 100 %, 28 %
122.27 W, 100 %, 28 %
82.72 W, 100 %, 34 %
82.72 W, 100 %, 34 %
89.12 W, 100 %, 34 %
89.12 W, 100 %, 34 %
97.15 W, 100 %, 34 %
99.50 W, 100 %, 34 %
99.50 W, 100 %, 34 %
100.66 W, 100 %, 34 %
101.24 W, 100 %, 34 %
101.24 W, 100 %, 34 %
99.93 W, 100 %, 34 %
101.14 W, 100 %, 34 %
101.14 W, 100 %, 34 %
100.22 W, 100 %, 22 %
101.33 W, 100 %, 22 %
101.33 W, 100 %, 22 %
100.12 W, 100 %, 22 %
102.20 W, 100 %, 22 %
102.20 W, 100 %, 22 %
103.35 W, 100 %, 22 %
102.58 W, 100 %, 22 %
102.58 W, 100 %, 22 %
102.20 W, 100 %, 22 %
103.35 W, 100 %, 22 %
103.35 W, 100 %, 22 %
103.53 W, 100 %, 22 %
101.71 W, 100 %, 30 %
101.71 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.82 W, 100 %, 30 %
103.82 W, 100 %, 30 %
101.81 W, 100 %, 30 %
117.48 W, 100 %, 30 %
117.48 W, 100 %, 30 %
88.83 W, 100 %, 30 %
82.05 W, 100 %, 30 %
82.05 W, 100 %, 30 %
93.12 W, 100 %, 30 %
93.12 W, 100 %, 28 %
98.40 W, 100 %, 28 %
100.08 W, 100 %, 28 %
100.08 W, 100 %, 28 %
100.95 W, 100 %, 28 %
100.56 W, 100 %, 28 %
100.56 W, 100 %, 28 %
100.08 W, 100 %, 28 %
100.08 W, 100 %, 28 %
100.56 W, 100 %, 28 %
99.83 W, 100 %, 28 %
99.83 W, 100 %, 28 %
100.56 W, 100 %, 28 %
99.99 W, 100 %, 28 %
99.99 W, 100 %, 26 %
102.96 W, 100 %, 26 %
103.93 W, 100 %, 26 %
103.93 W, 100 %, 26 %
101.71 W, 100 %, 26 %
103.73 W, 100 %, 26 %
103.73 W, 100 %, 26 %
103.93 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
103.64 W, 100 %, 26 %
103.83 W, 100 %, 26 %
103.83 W, 100 %, 32 %
102.54 W, 100 %, 32 %
101.91 W, 100 %, 32 %
101.91 W, 100 %, 32 %
112.74 W, 100 %, 32 %
82.43 W, 100 %, 32 %
