power.draw [W], utilization.gpu [%], utilization.memory [%]
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
88.84 W, 100 %, 3 %
79.17 W, 100 %, 3 %
74.30 W, 100 %, 3 %
72.96 W, 100 %, 8 %
72.47 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.90 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.41 W, 100 %, 2 %
72.37 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
90.67 W, 100 %, 3 %
77.28 W, 100 %, 3 %
73.62 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.28 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.67 W, 100 %, 3 %
73.05 W, 100 %, 3 %
93.74 W, 100 %, 3 %
76.03 W, 100 %, 3 %
73.25 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.28 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.41 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.66 W, 100 %, 3 %
73.54 W, 100 %, 3 %
89.51 W, 100 %, 3 %
75.26 W, 100 %, 3 %
73.05 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.19 W, 100 %, 8 %
71.90 W, 100 %, 8 %
72.09 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
78.02 W, 100 %, 3 %
84.83 W, 100 %, 3 %
74.88 W, 100 %, 3 %
72.85 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.18 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.22 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
84.61 W, 100 %, 3 %
80.32 W, 100 %, 3 %
74.59 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.19 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.57 W, 100 %, 3 %
89.51 W, 100 %, 3 %
78.53 W, 100 %, 3 %
74.01 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
83.87 W, 100 %, 3 %
77.54 W, 100 %, 3 %
76.70 W, 100 %, 5 %
76.51 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.70 W, 100 %, 5 %
76.80 W, 100 %, 5 %
76.70 W, 100 %, 5 %
76.80 W, 100 %, 5 %
76.89 W, 100 %, 6 %
76.70 W, 100 %, 6 %
76.99 W, 100 %, 6 %
76.89 W, 100 %, 6 %
77.09 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.86 W, 100 %, 6 %
76.99 W, 100 %, 6 %
77.15 W, 100 %, 6 %
76.99 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.34 W, 100 %, 6 %
76.96 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.63 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.44 W, 100 %, 6 %
77.52 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.15 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.52 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.54 W, 100 %, 7 %
76.80 W, 100 %, 7 %
71.50 W, 100 %, 7 %
70.07 W, 100 %, 6 %
69.87 W, 100 %, 6 %
70.00 W, 100 %, 6 %
69.58 W, 100 %, 6 %
70.00 W, 100 %, 6 %
70.00 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.06 W, 100 %, 2 %
70.06 W, 100 %, 2 %
68.75 W, 100 %, 2 %
68.46 W, 100 %, 2 %
68.36 W, 100 %, 2 %
68.07 W, 100 %, 2 %
68.23 W, 100 %, 2 %
68.43 W, 100 %, 2 %
68.53 W, 100 %, 2 %
68.14 W, 100 %, 2 %
68.36 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.97 W, 100 %, 2 %
68.17 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.88 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.97 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.88 W, 100 %, 2 %
68.36 W, 100 %, 2 %
68.08 W, 100 %, 2 %
68.07 W, 100 %, 2 %
68.36 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.88 W, 100 %, 2 %
68.17 W, 100 %, 2 %
67.98 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.88 W, 100 %, 2 %
68.07 W, 100 %, 2 %
68.36 W, 100 %, 2 %
66.63 W, 100 %, 2 %
82.06 W, 100 %, 2 %
75.45 W, 100 %, 2 %
72.95 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.38 W, 100 %, 6 %
72.37 W, 100 %, 6 %
71.99 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.67 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
73.25 W, 100 %, 3 %
91.62 W, 100 %, 3 %
75.35 W, 100 %, 3 %
73.05 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.08 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
76.77 W, 100 %, 3 %
86.34 W, 100 %, 3 %
74.97 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.67 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.47 W, 100 %, 3 %
83.69 W, 100 %, 3 %
82.06 W, 100 %, 3 %
74.49 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.38 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
89.03 W, 100 %, 3 %
78.60 W, 100 %, 3 %
74.20 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.76 W, 100 %, 3 %
91.82 W, 100 %, 3 %
77.09 W, 100 %, 3 %
73.72 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.38 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
73.24 W, 100 %, 3 %
94.46 W, 100 %, 3 %
75.55 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.37 W, 100 %, 8 %
71.99 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
71.90 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.66 W, 100 %, 3 %
73.44 W, 100 %, 3 %
87.64 W, 100 %, 3 %
75.16 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.99 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.31 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.02 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.38 W, 100 %, 3 %
80.33 W, 100 %, 3 %
83.58 W, 100 %, 3 %
74.98 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.19 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.19 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.08 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.57 W, 100 %, 3 %
86.44 W, 100 %, 3 %
78.24 W, 100 %, 3 %
81.00 W, 100 %, 7 %
80.62 W, 100 %, 7 %
76.89 W, 100 %, 7 %
75.55 W, 100 %, 7 %
64.80 W, 100 %, 7 %
69.49 W, 100 %, 7 %
74.11 W, 100 %, 7 %
77.00 W, 100 %, 7 %
71.99 W, 81 %, 18 %
73.43 W, 81 %, 18 %
73.53 W, 81 %, 18 %
74.11 W, 81 %, 18 %
73.91 W, 81 %, 18 %
73.53 W, 81 %, 18 %
73.91 W, 81 %, 18 %
74.49 W, 81 %, 18 %
73.62 W, 99 %, 4 %
73.62 W, 99 %, 4 %
74.11 W, 99 %, 4 %
74.01 W, 99 %, 4 %
73.24 W, 99 %, 4 %
74.09 W, 99 %, 4 %
74.20 W, 99 %, 4 %
73.53 W, 99 %, 4 %
73.82 W, 99 %, 4 %
74.20 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.24 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.34 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.24 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.53 W, 100 %, 4 %
