power.draw [W], utilization.gpu [%], utilization.memory [%]
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.05 W, 15 %, 1 %
55.93 W, 15 %, 1 %
56.89 W, 15 %, 1 %
67.07 W, 15 %, 1 %
69.29 W, 15 %, 1 %
69.77 W, 15 %, 1 %
69.68 W, 15 %, 1 %
69.97 W, 15 %, 1 %
69.96 W, 68 %, 2 %
70.05 W, 68 %, 2 %
69.86 W, 68 %, 2 %
65.85 W, 68 %, 2 %
58.63 W, 68 %, 2 %
56.51 W, 68 %, 2 %
56.32 W, 68 %, 2 %
56.13 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.96 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.94 W, 50 %, 2 %
62.87 W, 50 %, 2 %
68.52 W, 50 %, 2 %
69.58 W, 50 %, 2 %
69.76 W, 33 %, 1 %
69.77 W, 33 %, 1 %
69.97 W, 33 %, 1 %
69.87 W, 33 %, 1 %
69.96 W, 33 %, 1 %
69.96 W, 33 %, 1 %
62.19 W, 33 %, 1 %
57.38 W, 33 %, 1 %
56.22 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.51 W, 85 %, 3 %
66.21 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 0 %, 0 %
66.88 W, 99 %, 4 %
59.21 W, 99 %, 4 %
56.80 W, 99 %, 4 %
56.13 W, 99 %, 4 %
56.13 W, 99 %, 4 %
56.05 W, 99 %, 4 %
56.03 W, 99 %, 4 %
55.93 W, 99 %, 4 %
56.03 W, 19 %, 1 %
55.93 W, 19 %, 1 %
56.03 W, 19 %, 1 %
60.46 W, 19 %, 1 %
68.23 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.87 W, 19 %, 1 %
69.86 W, 19 %, 1 %
69.86 W, 19 %, 1 %
69.96 W, 64 %, 2 %
69.87 W, 64 %, 2 %
69.87 W, 64 %, 2 %
63.26 W, 64 %, 2 %
57.76 W, 64 %, 2 %
56.41 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.15 W, 64 %, 2 %
56.03 W, 54 %, 2 %
56.03 W, 54 %, 2 %
55.93 W, 54 %, 2 %
56.05 W, 54 %, 2 %
55.96 W, 54 %, 2 %
56.22 W, 54 %, 2 %
65.06 W, 54 %, 2 %
69.00 W, 54 %, 2 %
69.58 W, 29 %, 1 %
69.87 W, 29 %, 1 %
69.87 W, 29 %, 1 %
69.96 W, 29 %, 1 %
69.87 W, 29 %, 1 %
69.96 W, 29 %, 1 %
69.77 W, 29 %, 1 %
59.98 W, 29 %, 1 %
56.89 W, 29 %, 1 %
56.32 W, 88 %, 3 %
55.94 W, 88 %, 3 %
56.12 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.15 W, 88 %, 3 %
55.93 W, 88 %, 3 %
58.34 W, 0 %, 0 %
67.36 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 95 %, 3 %
65.57 W, 95 %, 3 %
58.63 W, 95 %, 3 %
56.51 W, 95 %, 3 %
56.34 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.05 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.93 W, 24 %, 1 %
56.05 W, 24 %, 1 %
55.93 W, 24 %, 1 %
60.94 W, 24 %, 1 %
68.13 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.97 W, 24 %, 1 %
69.77 W, 57 %, 2 %
69.97 W, 57 %, 2 %
69.87 W, 57 %, 2 %
69.96 W, 57 %, 2 %
63.93 W, 57 %, 2 %
58.05 W, 57 %, 2 %
56.51 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.03 W, 61 %, 2 %
55.93 W, 61 %, 2 %
55.96 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.06 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.03 W, 61 %, 2 %
63.99 W, 61 %, 2 %
68.81 W, 61 %, 2 %
69.67 W, 21 %, 1 %
69.87 W, 21 %, 1 %
69.86 W, 21 %, 1 %
69.96 W, 21 %, 1 %
70.06 W, 21 %, 1 %
69.87 W, 21 %, 1 %
69.96 W, 21 %, 1 %
61.52 W, 21 %, 1 %
57.09 W, 97 %, 3 %
56.41 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.15 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.03 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.13 W, 97 %, 3 %
55.93 W, 0 %, 0 %
56.70 W, 0 %, 0 %
66.43 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 85 %, 3 %
68.81 W, 85 %, 3 %
59.69 W, 85 %, 3 %
56.80 W, 85 %, 3 %
56.13 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.03 W, 34 %, 1 %
56.05 W, 34 %, 1 %
55.93 W, 34 %, 1 %
56.06 W, 34 %, 1 %
55.93 W, 34 %, 1 %
56.05 W, 34 %, 1 %
55.93 W, 34 %, 1 %
56.03 W, 34 %, 1 %
55.93 W, 34 %, 1 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.22 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 5 %, 0 %
55.93 W, 5 %, 0 %
58.73 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.68 W, 68 %, 2 %
62.58 W, 68 %, 2 %
62.68 W, 68 %, 2 %
62.68 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.58 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.58 W, 68 %, 2 %
62.68 W, 68 %, 2 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
63.06 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.77 W, 100 %, 1 %
63.06 W, 100 %, 1 %
62.77 W, 100 %, 1 %
60.27 W, 100 %, 1 %
59.30 W, 100 %, 1 %
56.99 W, 100 %, 2 %
56.22 W, 100 %, 2 %
56.06 W, 100 %, 2 %
56.03 W, 100 %, 2 %
55.93 W, 100 %, 2 %
56.03 W, 100 %, 2 %
55.93 W, 100 %, 2 %
56.03 W, 100 %, 2 %
55.93 W, 6 %, 0 %
56.03 W, 6 %, 0 %
55.93 W, 6 %, 0 %
56.03 W, 6 %, 0 %
55.93 W, 6 %, 0 %
56.61 W, 6 %, 0 %
66.05 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.76 W, 31 %, 1 %
69.86 W, 31 %, 1 %
69.77 W, 31 %, 1 %
69.96 W, 31 %, 1 %
69.77 W, 31 %, 1 %
69.97 W, 31 %, 1 %
68.42 W, 31 %, 1 %
59.78 W, 31 %, 1 %
56.70 W, 31 %, 1 %
56.32 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.15 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.83 W, 88 %, 3 %
56.05 W, 88 %, 3 %
55.93 W, 88 %, 3 %
58.63 W, 0 %, 0 %
67.75 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 0 %, 0 %
70.06 W, 95 %, 3 %
65.24 W, 95 %, 3 %
58.44 W, 95 %, 3 %
56.51 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.03 W, 24 %, 1 %
55.94 W, 24 %, 1 %
55.93 W, 24 %, 1 %
62.87 W, 24 %, 1 %
68.61 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.77 W, 24 %, 1 %
69.87 W, 24 %, 1 %
69.96 W, 59 %, 2 %
69.96 W, 59 %, 2 %
69.96 W, 59 %, 2 %
69.96 W, 59 %, 2 %
62.77 W, 59 %, 2 %
57.48 W, 59 %, 2 %
56.44 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.13 W, 60 %, 2 %
55.93 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.93 W, 60 %, 2 %
56.16 W, 60 %, 2 %
55.96 W, 60 %, 2 %
56.13 W, 60 %, 2 %
65.47 W, 60 %, 2 %
69.10 W, 60 %, 2 %
69.57 W, 23 %, 1 %
69.97 W, 23 %, 1 %
69.87 W, 23 %, 1 %
69.97 W, 23 %, 1 %
69.87 W, 23 %, 1 %
69.97 W, 23 %, 1 %
69.96 W, 23 %, 1 %
60.36 W, 23 %, 1 %
56.89 W, 96 %, 3 %
56.32 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.94 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.83 W, 96 %, 3 %
56.03 W, 0 %, 0 %
56.80 W, 0 %, 0 %
67.11 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.86 W, 87 %, 3 %
66.50 W, 87 %, 3 %
58.82 W, 87 %, 3 %
56.70 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 32 %, 1 %
56.03 W, 32 %, 1 %
55.93 W, 32 %, 1 %
56.03 W, 32 %, 1 %
61.23 W, 32 %, 1 %
68.33 W, 32 %, 1 %
69.39 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.68 W, 51 %, 2 %
69.97 W, 51 %, 2 %
69.87 W, 51 %, 2 %
69.97 W, 51 %, 2 %
69.87 W, 51 %, 2 %
63.74 W, 51 %, 2 %
57.86 W, 51 %, 2 %
56.41 W, 51 %, 2 %
56.13 W, 51 %, 2 %
56.13 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.94 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.94 W, 68 %, 2 %
56.03 W, 68 %, 2 %
64.41 W, 68 %, 2 %
68.90 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.87 W, 14 %, 0 %
69.87 W, 14 %, 0 %
70.06 W, 14 %, 0 %
69.87 W, 14 %, 0 %
69.97 W, 14 %, 0 %
69.96 W, 14 %, 0 %
61.42 W, 100 %, 4 %
57.19 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 4 %, 0 %
56.61 W, 4 %, 0 %
66.50 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.77 W, 4 %, 0 %
69.77 W, 4 %, 0 %
69.87 W, 4 %, 0 %
69.86 W, 4 %, 0 %
69.87 W, 78 %, 3 %
69.87 W, 78 %, 3 %
68.33 W, 78 %, 3 %
59.40 W, 78 %, 3 %
56.89 W, 78 %, 3 %
56.13 W, 78 %, 3 %
56.13 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.13 W, 78 %, 3 %
56.03 W, 41 %, 1 %
56.15 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.03 W, 41 %, 1 %
58.63 W, 41 %, 1 %
67.84 W, 41 %, 1 %
69.19 W, 41 %, 1 %
69.77 W, 41 %, 1 %
69.77 W, 42 %, 1 %
69.87 W, 42 %, 1 %
69.86 W, 42 %, 1 %
69.97 W, 42 %, 1 %
69.96 W, 42 %, 1 %
64.80 W, 42 %, 1 %
58.15 W, 42 %, 1 %
56.61 W, 42 %, 1 %
56.13 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.83 W, 77 %, 3 %
55.93 W, 77 %, 3 %
55.94 W, 77 %, 3 %
63.16 W, 77 %, 3 %
68.61 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.96 W, 6 %, 0 %
69.96 W, 6 %, 0 %
69.96 W, 6 %, 0 %
70.06 W, 6 %, 0 %
62.68 W, 100 %, 4 %
57.57 W, 100 %, 4 %
56.31 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 13 %, 0 %
56.16 W, 13 %, 0 %
56.03 W, 13 %, 0 %
65.38 W, 13 %, 0 %
68.90 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.87 W, 13 %, 0 %
69.87 W, 13 %, 0 %
69.87 W, 69 %, 2 %
69.77 W, 69 %, 2 %
69.97 W, 69 %, 2 %
60.17 W, 69 %, 2 %
57.09 W, 69 %, 2 %
56.22 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.05 W, 50 %, 2 %
56.03 W, 50 %, 2 %
56.03 W, 50 %, 2 %
56.05 W, 50 %, 2 %
56.05 W, 50 %, 2 %
56.89 W, 50 %, 2 %
66.98 W, 50 %, 2 %
69.28 W, 50 %, 2 %
69.87 W, 33 %, 1 %
69.87 W, 33 %, 1 %
69.96 W, 33 %, 1 %
69.87 W, 33 %, 1 %
70.06 W, 33 %, 1 %
69.87 W, 33 %, 1 %
67.07 W, 33 %, 1 %
58.73 W, 33 %, 1 %
56.51 W, 33 %, 1 %
56.22 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.05 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.16 W, 86 %, 3 %
55.96 W, 86 %, 3 %
56.15 W, 86 %, 3 %
55.93 W, 86 %, 3 %
60.56 W, 0 %, 0 %
68.13 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.96 W, 96 %, 3 %
64.03 W, 96 %, 3 %
57.95 W, 96 %, 3 %
56.42 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.05 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.05 W, 22 %, 1 %
56.03 W, 22 %, 1 %
56.03 W, 22 %, 1 %
63.83 W, 22 %, 1 %
68.81 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.87 W, 22 %, 1 %
69.77 W, 22 %, 1 %
69.87 W, 60 %, 2 %
70.05 W, 60 %, 2 %
69.96 W, 60 %, 2 %
69.96 W, 60 %, 2 %
61.91 W, 60 %, 2 %
57.18 W, 60 %, 2 %
56.34 W, 60 %, 2 %
56.03 W, 60 %, 2 %
56.03 W, 58 %, 2 %
55.93 W, 58 %, 2 %
56.13 W, 58 %, 2 %
55.93 W, 58 %, 2 %
56.15 W, 58 %, 2 %
55.93 W, 58 %, 2 %
56.61 W, 58 %, 2 %
66.22 W, 58 %, 2 %
69.19 W, 58 %, 2 %
69.68 W, 24 %, 1 %
69.87 W, 24 %, 1 %
69.87 W, 24 %, 1 %
69.97 W, 24 %, 1 %
69.87 W, 24 %, 1 %
69.97 W, 24 %, 1 %
68.90 W, 24 %, 1 %
59.98 W, 24 %, 1 %
56.89 W, 95 %, 3 %
56.22 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.05 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.96 W, 88 %, 3 %
65.24 W, 88 %, 3 %
58.44 W, 88 %, 3 %
56.61 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.83 W, 31 %, 1 %
56.03 W, 31 %, 1 %
55.93 W, 31 %, 1 %
56.03 W, 31 %, 1 %
62.48 W, 31 %, 1 %
68.71 W, 31 %, 1 %
69.58 W, 31 %, 1 %
69.86 W, 31 %, 1 %
69.87 W, 52 %, 2 %
69.97 W, 52 %, 2 %
69.96 W, 52 %, 2 %
70.05 W, 52 %, 2 %
69.96 W, 52 %, 2 %
63.35 W, 52 %, 2 %
57.48 W, 52 %, 2 %
56.31 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.93 W, 67 %, 2 %
56.05 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.93 W, 67 %, 2 %
56.05 W, 67 %, 2 %
55.83 W, 67 %, 2 %
65.25 W, 67 %, 2 %
69.00 W, 15 %, 1 %
69.67 W, 15 %, 1 %
69.77 W, 15 %, 1 %
69.96 W, 15 %, 1 %
69.96 W, 15 %, 1 %
69.96 W, 15 %, 1 %
69.87 W, 15 %, 1 %
69.86 W, 15 %, 1 %
60.46 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.13 W, 3 %, 0 %
56.89 W, 3 %, 0 %
67.07 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.96 W, 3 %, 0 %
69.77 W, 3 %, 0 %
69.86 W, 3 %, 0 %
69.87 W, 3 %, 0 %
70.06 W, 79 %, 3 %
69.96 W, 79 %, 3 %
67.27 W, 79 %, 3 %
59.21 W, 79 %, 3 %
56.70 W, 79 %, 3 %
56.22 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.03 W, 40 %, 1 %
55.93 W, 40 %, 1 %
56.03 W, 40 %, 1 %
55.96 W, 40 %, 1 %
56.03 W, 40 %, 1 %
55.93 W, 40 %, 1 %
56.13 W, 40 %, 1 %
55.96 W, 40 %, 1 %
56.05 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.03 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.15 W, 5 %, 0 %
59.69 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.68 W, 63 %, 2 %
62.77 W, 63 %, 2 %
62.68 W, 63 %, 2 %
62.77 W, 63 %, 2 %
62.68 W, 63 %, 2 %
62.87 W, 63 %, 2 %
62.68 W, 63 %, 2 %
62.68 W, 63 %, 2 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
66.51 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.76 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.06 W, 100 %, 3 %
61.23 W, 100 %, 3 %
57.28 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.06 W, 59 %, 2 %
56.05 W, 59 %, 2 %
56.61 W, 59 %, 2 %
66.21 W, 59 %, 2 %
69.19 W, 59 %, 2 %
69.76 W, 23 %, 1 %
69.77 W, 23 %, 1 %
69.97 W, 23 %, 1 %
69.96 W, 23 %, 1 %
70.15 W, 23 %, 1 %
70.06 W, 23 %, 1 %
68.13 W, 23 %, 1 %
59.50 W, 23 %, 1 %
56.80 W, 95 %, 3 %
56.26 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.97 W, 95 %, 3 %
56.03 W, 0 %, 0 %
59.01 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 87 %, 3 %
64.61 W, 87 %, 3 %
58.24 W, 87 %, 3 %
56.51 W, 87 %, 3 %
56.22 W, 87 %, 3 %
56.06 W, 87 %, 3 %
56.13 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.13 W, 32 %, 1 %
56.05 W, 32 %, 1 %
56.03 W, 32 %, 1 %
56.05 W, 32 %, 1 %
63.06 W, 32 %, 1 %
68.42 W, 32 %, 1 %
69.68 W, 32 %, 1 %
69.68 W, 32 %, 1 %
69.96 W, 51 %, 2 %
69.96 W, 51 %, 2 %
70.06 W, 51 %, 2 %
69.96 W, 51 %, 2 %
70.06 W, 51 %, 2 %
62.29 W, 51 %, 2 %
57.48 W, 51 %, 2 %
56.41 W, 51 %, 2 %
56.13 W, 51 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.05 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.22 W, 68 %, 2 %
65.76 W, 68 %, 2 %
69.00 W, 15 %, 1 %
69.48 W, 15 %, 1 %
69.76 W, 15 %, 1 %
69.87 W, 15 %, 1 %
69.86 W, 15 %, 1 %
69.87 W, 15 %, 1 %
69.96 W, 15 %, 1 %
69.87 W, 15 %, 1 %
59.98 W, 100 %, 4 %
56.81 W, 100 %, 4 %
56.31 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 4 %, 0 %
57.28 W, 4 %, 0 %
67.36 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.76 W, 4 %, 0 %
69.87 W, 4 %, 0 %
69.86 W, 4 %, 0 %
70.06 W, 4 %, 0 %
69.86 W, 79 %, 3 %
70.16 W, 79 %, 3 %
66.40 W, 79 %, 3 %
58.63 W, 79 %, 3 %
56.61 W, 79 %, 3 %
56.15 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.93 W, 40 %, 1 %
56.03 W, 40 %, 1 %
55.96 W, 40 %, 1 %
56.03 W, 40 %, 1 %
62.29 W, 40 %, 1 %
68.52 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.77 W, 40 %, 1 %
69.77 W, 43 %, 2 %
69.97 W, 43 %, 2 %
69.87 W, 43 %, 2 %
69.87 W, 43 %, 2 %
69.87 W, 43 %, 2 %
63.74 W, 43 %, 2 %
57.48 W, 43 %, 2 %
56.51 W, 43 %, 2 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
65.35 W, 76 %, 3 %
69.00 W, 7 %, 0 %
69.67 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.76 W, 7 %, 0 %
70.06 W, 7 %, 0 %
69.96 W, 7 %, 0 %
70.06 W, 7 %, 0 %
69.87 W, 7 %, 0 %
61.13 W, 100 %, 4 %
56.99 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.87 W, 12 %, 0 %
56.13 W, 12 %, 0 %
56.71 W, 12 %, 0 %
67.07 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.68 W, 12 %, 0 %
69.67 W, 12 %, 0 %
69.97 W, 12 %, 0 %
69.86 W, 12 %, 0 %
69.97 W, 71 %, 3 %
69.87 W, 71 %, 3 %
68.04 W, 71 %, 3 %
59.21 W, 71 %, 3 %
56.80 W, 71 %, 3 %
56.12 W, 71 %, 3 %
56.13 W, 71 %, 3 %
