power.draw [W], utilization.gpu [%], utilization.memory [%]
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
59.60 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.71 W, 100 %, 1 %
62.00 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.52 W, 100 %, 1 %
62.01 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.43 W, 100 %, 1 %
62.19 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.33 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.43 W, 100 %, 0 %
62.39 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.24 W, 100 %, 0 %
62.48 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.33 W, 100 %, 0 %
62.29 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.33 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.14 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.91 W, 100 %, 0 %
62.01 W, 100 %, 0 %
61.33 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.81 W, 100 %, 1 %
62.00 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.04 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.72 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.13 W, 100 %, 0 %
60.37 W, 100 %, 0 %
75.99 W, 100 %, 0 %
71.60 W, 100 %, 0 %
62.48 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 99 %, 4 %
60.56 W, 99 %, 4 %
60.37 W, 99 %, 4 %
60.37 W, 99 %, 4 %
60.08 W, 99 %, 4 %
60.27 W, 99 %, 4 %
60.27 W, 99 %, 4 %
60.18 W, 99 %, 4 %
60.18 W, 99 %, 4 %
60.47 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.30 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.21 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.21 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.27 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.21 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.10 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.11 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.17 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.17 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.11 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.27 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.07 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.52 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.14 W, 100 %, 1 %
62.10 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.14 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.04 W, 100 %, 0 %
62.39 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.04 W, 100 %, 0 %
62.58 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.23 W, 100 %, 0 %
62.19 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.33 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.04 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.72 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.62 W, 100 %, 0 %
62.29 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.42 W, 100 %, 0 %
62.39 W, 100 %, 0 %
61.42 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.24 W, 100 %, 1 %
62.29 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.04 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.43 W, 100 %, 0 %
62.29 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.33 W, 100 %, 0 %
62.10 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.04 W, 100 %, 0 %
72.57 W, 100 %, 0 %
68.33 W, 100 %, 0 %
64.61 W, 100 %, 0 %
61.33 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.18 W, 99 %, 4 %
60.56 W, 99 %, 4 %
60.47 W, 99 %, 4 %
60.47 W, 99 %, 4 %
60.08 W, 99 %, 4 %
60.27 W, 99 %, 4 %
60.08 W, 99 %, 4 %
60.27 W, 99 %, 4 %
60.17 W, 99 %, 4 %
60.27 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.27 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.30 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.01 W, 100 %, 0 %
59.98 W, 100 %, 0 %
59.98 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.27 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.40 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.01 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.08 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.10 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.08 W, 100 %, 0 %
59.98 W, 100 %, 0 %
59.98 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
59.89 W, 100 %, 0 %
59.98 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.08 W, 100 %, 0 %
58.92 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.43 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.81 W, 100 %, 1 %
62.19 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.13 W, 100 %, 1 %
62.01 W, 100 %, 1 %
62.10 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.13 W, 100 %, 1 %
62.19 W, 100 %, 0 %
62.00 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.23 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.72 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.04 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
62.19 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.24 W, 100 %, 0 %
62.29 W, 100 %, 0 %
61.62 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.13 W, 100 %, 1 %
62.39 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.04 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.24 W, 100 %, 0 %
62.30 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.72 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.23 W, 100 %, 0 %
66.21 W, 100 %, 0 %
68.23 W, 100 %, 0 %
66.05 W, 100 %, 0 %
61.62 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 99 %, 4 %
60.56 W, 99 %, 4 %
60.75 W, 99 %, 4 %
60.27 W, 99 %, 4 %
60.37 W, 99 %, 4 %
60.27 W, 99 %, 4 %
60.17 W, 99 %, 4 %
60.30 W, 99 %, 4 %
60.27 W, 99 %, 4 %
60.27 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.21 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.98 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.98 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.40 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.17 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.11 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.08 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.11 W, 100 %, 0 %
60.07 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.08 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
59.60 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.52 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.00 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.42 W, 100 %, 1 %
62.00 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.42 W, 100 %, 0 %
62.19 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.24 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.42 W, 100 %, 1 %
62.39 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.33 W, 100 %, 0 %
62.58 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.33 W, 100 %, 0 %
62.39 W, 100 %, 0 %
61.53 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.72 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.14 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.81 W, 100 %, 0 %
62.00 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.81 W, 100 %, 0 %
62.19 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.71 W, 100 %, 0 %
62.10 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.81 W, 100 %, 0 %
62.00 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
60.37 W, 100 %, 0 %
76.38 W, 100 %, 0 %
72.28 W, 100 %, 0 %
62.68 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 99 %, 4 %
60.37 W, 99 %, 4 %
60.66 W, 99 %, 4 %
60.27 W, 99 %, 4 %
60.37 W, 99 %, 4 %
60.18 W, 99 %, 4 %
60.27 W, 99 %, 4 %
60.17 W, 99 %, 4 %
60.27 W, 99 %, 4 %
60.18 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.30 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.17 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.08 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.07 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.11 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.18 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.21 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.75 W, 100 %, 0 %
