power.draw [W], utilization.gpu [%], utilization.memory [%]
60.94 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 7 %, 1 %
127.15 W, 7 %, 1 %
127.15 W, 7 %, 1 %
72.84 W, 7 %, 1 %
64.60 W, 7 %, 1 %
64.60 W, 7 %, 1 %
61.52 W, 7 %, 1 %
61.52 W, 7 %, 1 %
61.04 W, 7 %, 1 %
61.13 W, 7 %, 1 %
61.13 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.85 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.94 W, 17 %, 3 %
64.18 W, 17 %, 3 %
64.18 W, 17 %, 3 %
108.80 W, 17 %, 3 %
108.80 W, 17 %, 3 %
69.29 W, 17 %, 3 %
63.73 W, 17 %, 3 %
63.73 W, 17 %, 3 %
61.42 W, 17 %, 3 %
61.42 W, 17 %, 3 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
87.77 W, 24 %, 4 %
87.77 W, 24 %, 4 %
98.79 W, 24 %, 4 %
98.79 W, 23 %, 4 %
67.46 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
106.70 W, 0 %, 0 %
106.70 W, 0 %, 0 %
89.32 W, 0 %, 0 %
89.32 W, 0 %, 0 %
65.76 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.52 W, 23 %, 4 %
119.89 W, 23 %, 4 %
119.89 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
65.25 W, 0 %, 0 %
131.31 W, 0 %, 0 %
131.31 W, 0 %, 0 %
74.48 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
113.80 W, 23 %, 4 %
113.80 W, 23 %, 4 %
70.25 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
83.82 W, 23 %, 4 %
83.82 W, 23 %, 4 %
100.42 W, 16 %, 4 %
100.42 W, 16 %, 4 %
67.75 W, 16 %, 4 %
62.88 W, 16 %, 4 %
62.88 W, 16 %, 4 %
61.33 W, 16 %, 4 %
61.33 W, 16 %, 4 %
61.04 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.94 W, 16 %, 4 %
61.04 W, 16 %, 4 %
61.04 W, 16 %, 4 %
61.04 W, 7 %, 0 %
61.04 W, 7 %, 0 %
61.04 W, 7 %, 0 %
60.85 W, 7 %, 0 %
104.39 W, 7 %, 0 %
104.39 W, 7 %, 0 %
90.75 W, 7 %, 0 %
90.75 W, 7 %, 0 %
65.95 W, 7 %, 0 %
62.48 W, 7 %, 0 %
62.48 W, 7 %, 0 %
61.13 W, 7 %, 0 %
61.13 W, 7 %, 0 %
61.04 W, 7 %, 0 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.42 W, 23 %, 4 %
117.62 W, 23 %, 4 %
117.62 W, 23 %, 4 %
83.58 W, 23 %, 4 %
83.58 W, 23 %, 4 %
64.70 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
61.88 W, 0 %, 0 %
129.41 W, 0 %, 0 %
129.41 W, 0 %, 0 %
74.86 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
114.55 W, 23 %, 4 %
114.55 W, 23 %, 4 %
70.35 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
79.61 W, 24 %, 4 %
79.61 W, 9 %, 2 %
101.36 W, 9 %, 2 %
101.36 W, 9 %, 2 %
67.75 W, 9 %, 2 %
63.06 W, 9 %, 2 %
63.06 W, 9 %, 2 %
61.33 W, 9 %, 2 %
61.33 W, 9 %, 2 %
61.04 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.94 W, 9 %, 2 %
61.04 W, 9 %, 2 %
61.04 W, 9 %, 2 %
61.04 W, 9 %, 2 %
61.04 W, 14 %, 2 %
61.04 W, 14 %, 2 %
60.94 W, 14 %, 2 %
60.94 W, 14 %, 2 %
60.85 W, 14 %, 2 %
100.60 W, 14 %, 2 %
100.60 W, 14 %, 2 %
91.33 W, 14 %, 2 %
91.33 W, 14 %, 2 %
65.73 W, 14 %, 2 %
62.58 W, 14 %, 2 %
62.58 W, 14 %, 2 %
61.33 W, 14 %, 2 %
61.33 W, 14 %, 2 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.52 W, 23 %, 4 %
117.33 W, 23 %, 4 %
117.33 W, 23 %, 4 %
83.58 W, 23 %, 4 %
83.58 W, 23 %, 4 %
64.79 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
70.35 W, 0 %, 0 %
102.89 W, 8 %, 1 %
102.89 W, 8 %, 1 %
115.61 W, 8 %, 1 %
115.61 W, 8 %, 1 %
117.87 W, 8 %, 1 %
137.86 W, 8 %, 1 %
137.86 W, 8 %, 1 %
84.93 W, 8 %, 1 %
67.94 W, 8 %, 1 %
67.94 W, 8 %, 1 %
62.10 W, 8 %, 1 %
62.10 W, 8 %, 1 %
61.13 W, 8 %, 1 %
61.04 W, 57 %, 14 %
61.04 W, 57 %, 14 %
60.94 W, 57 %, 14 %
60.94 W, 57 %, 14 %
60.94 W, 57 %, 14 %
61.04 W, 57 %, 14 %
61.04 W, 57 %, 14 %
61.04 W, 57 %, 14 %
61.04 W, 57 %, 14 %
61.04 W, 57 %, 14 %
61.33 W, 57 %, 14 %
61.33 W, 57 %, 14 %
131.96 W, 57 %, 14 %
131.96 W, 57 %, 14 %
75.25 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
120.40 W, 0 %, 0 %
120.40 W, 0 %, 0 %
70.93 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.85 W, 23 %, 4 %
75.21 W, 23 %, 4 %
75.21 W, 23 %, 4 %
103.95 W, 23 %, 4 %
103.95 W, 23 %, 4 %
68.43 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
94.65 W, 0 %, 0 %
94.65 W, 0 %, 0 %
94.88 W, 0 %, 0 %
94.88 W, 0 %, 0 %
66.78 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.33 W, 23 %, 4 %
110.53 W, 23 %, 4 %
110.53 W, 23 %, 4 %
86.92 W, 23 %, 4 %
86.92 W, 23 %, 4 %
65.33 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
62.00 W, 24 %, 4 %
124.36 W, 24 %, 4 %
124.36 W, 17 %, 4 %
77.47 W, 17 %, 4 %
77.47 W, 17 %, 4 %
63.83 W, 17 %, 4 %
62.00 W, 17 %, 4 %
62.00 W, 17 %, 4 %
61.13 W, 17 %, 4 %
61.13 W, 17 %, 4 %
60.94 W, 17 %, 4 %
60.94 W, 17 %, 4 %
60.94 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.94 W, 17 %, 4 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
75.80 W, 6 %, 0 %
132.27 W, 6 %, 0 %
132.27 W, 6 %, 0 %
72.75 W, 6 %, 0 %
64.21 W, 6 %, 0 %
64.21 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
66.69 W, 23 %, 4 %
66.69 W, 23 %, 4 %
106.60 W, 23 %, 4 %
106.60 W, 23 %, 4 %
69.00 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 0 %, 0 %
91.03 W, 0 %, 0 %
91.03 W, 0 %, 0 %
97.34 W, 0 %, 0 %
97.34 W, 0 %, 0 %
67.27 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.13 W, 24 %, 4 %
108.98 W, 24 %, 4 %
108.98 W, 24 %, 4 %
87.72 W, 24 %, 4 %
87.72 W, 24 %, 4 %
65.28 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.81 W, 23 %, 4 %
122.15 W, 23 %, 4 %
122.15 W, 10 %, 2 %
78.88 W, 10 %, 2 %
78.88 W, 10 %, 2 %
63.83 W, 10 %, 2 %
61.90 W, 10 %, 2 %
61.90 W, 10 %, 2 %
61.04 W, 10 %, 2 %
61.04 W, 10 %, 2 %
60.94 W, 10 %, 2 %
60.94 W, 10 %, 2 %
60.94 W, 10 %, 2 %
60.94 W, 10 %, 2 %
60.94 W, 10 %, 2 %
61.04 W, 13 %, 2 %
61.04 W, 13 %, 2 %
61.04 W, 13 %, 2 %
60.94 W, 13 %, 2 %
60.94 W, 13 %, 2 %
70.06 W, 13 %, 2 %
132.92 W, 13 %, 2 %
132.92 W, 13 %, 2 %
73.81 W, 13 %, 2 %
73.81 W, 13 %, 2 %
62.96 W, 13 %, 2 %
61.62 W, 13 %, 2 %
61.62 W, 13 %, 2 %
61.04 W, 13 %, 2 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
93.15 W, 23 %, 4 %
113.20 W, 23 %, 4 %
113.20 W, 23 %, 4 %
69.29 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
111.67 W, 0 %, 0 %
111.67 W, 0 %, 0 %
69.87 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 0 %, 0 %
131.09 W, 0 %, 0 %
131.09 W, 0 %, 0 %
75.44 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
123.98 W, 23 %, 4 %
123.98 W, 23 %, 4 %
71.88 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
70.63 W, 23 %, 4 %
70.63 W, 23 %, 4 %
103.09 W, 17 %, 4 %
103.09 W, 17 %, 4 %
68.24 W, 17 %, 4 %
63.44 W, 17 %, 4 %
63.44 W, 17 %, 4 %
61.42 W, 17 %, 4 %
61.42 W, 17 %, 4 %
60.94 W, 17 %, 4 %
61.04 W, 17 %, 4 %
61.04 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.94 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.85 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
61.04 W, 6 %, 0 %
96.96 W, 6 %, 0 %
96.96 W, 6 %, 0 %
94.40 W, 6 %, 0 %
94.40 W, 6 %, 0 %
66.62 W, 6 %, 0 %
62.87 W, 6 %, 0 %
62.87 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.42 W, 23 %, 4 %
109.58 W, 23 %, 4 %
109.58 W, 23 %, 4 %
86.66 W, 23 %, 4 %
86.66 W, 23 %, 4 %
65.18 W, 24 %, 4 %
62.39 W, 24 %, 4 %
62.39 W, 24 %, 4 %
61.03 W, 24 %, 4 %
61.03 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
68.72 W, 0 %, 0 %
102.89 W, 0 %, 0 %
102.89 W, 16 %, 3 %
115.80 W, 16 %, 3 %
115.80 W, 16 %, 3 %
118.09 W, 16 %, 3 %
137.29 W, 16 %, 3 %
137.29 W, 16 %, 3 %
85.03 W, 16 %, 3 %
68.14 W, 16 %, 3 %
68.14 W, 16 %, 3 %
62.09 W, 16 %, 3 %
62.09 W, 16 %, 3 %
61.23 W, 16 %, 3 %
61.13 W, 16 %, 3 %
61.13 W, 48 %, 12 %
61.04 W, 48 %, 12 %
61.04 W, 48 %, 12 %
60.94 W, 48 %, 12 %
61.03 W, 48 %, 12 %
61.03 W, 48 %, 12 %
60.85 W, 48 %, 12 %
60.85 W, 48 %, 12 %
60.94 W, 48 %, 12 %
61.13 W, 48 %, 12 %
61.13 W, 48 %, 12 %
130.83 W, 48 %, 12 %
130.83 W, 48 %, 12 %
75.93 W, 48 %, 12 %
65.56 W, 24 %, 4 %
65.56 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.03 W, 24 %, 4 %
61.03 W, 24 %, 4 %
61.03 W, 24 %, 4 %
61.03 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
124.77 W, 0 %, 0 %
124.77 W, 0 %, 0 %
71.89 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.04 W, 24 %, 4 %
68.77 W, 24 %, 4 %
68.77 W, 24 %, 4 %
106.36 W, 24 %, 4 %
106.36 W, 24 %, 4 %
69.01 W, 24 %, 4 %
63.64 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
91.58 W, 23 %, 4 %
91.58 W, 9 %, 2 %
97.00 W, 9 %, 2 %
97.00 W, 9 %, 2 %
66.82 W, 9 %, 2 %
62.96 W, 9 %, 2 %
62.96 W, 9 %, 2 %
61.13 W, 9 %, 2 %
61.13 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.94 W, 14 %, 2 %
60.94 W, 14 %, 2 %
61.04 W, 14 %, 2 %
61.04 W, 14 %, 2 %
61.33 W, 14 %, 2 %
108.81 W, 14 %, 2 %
108.81 W, 14 %, 2 %
87.72 W, 14 %, 2 %
87.72 W, 14 %, 2 %
65.28 W, 14 %, 2 %
62.29 W, 14 %, 2 %
62.29 W, 14 %, 2 %
61.23 W, 14 %, 2 %
61.23 W, 14 %, 2 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
