power.draw [W], utilization.gpu [%], utilization.memory [%]
152.42 W, 100 %, 5 %
172.58 W, 99 %, 9 %
172.58 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.66 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.72 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.04 W, 99 %, 9 %
183.46 W, 100 %, 5 %
182.78 W, 100 %, 5 %
182.78 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
197.85 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
197.01 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
161.87 W, 100 %, 5 %
161.87 W, 99 %, 9 %
180.66 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.80 W, 99 %, 9 %
183.80 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
182.09 W, 100 %, 5 %
182.09 W, 100 %, 5 %
192.77 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.53 W, 100 %, 5 %
197.20 W, 100 %, 5 %
197.20 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
155.00 W, 100 %, 5 %
171.94 W, 100 %, 5 %
171.94 W, 99 %, 9 %
182.78 W, 99 %, 9 %
182.78 W, 99 %, 9 %
183.34 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
182.99 W, 99 %, 9 %
182.99 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.56 W, 99 %, 9 %
183.56 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
183.43 W, 99 %, 9 %
179.32 W, 100 %, 5 %
179.32 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.00 W, 100 %, 5 %
197.68 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
157.99 W, 100 %, 5 %
157.99 W, 98 %, 10 %
180.27 W, 98 %, 10 %
183.35 W, 98 %, 10 %
183.35 W, 98 %, 10 %
184.23 W, 98 %, 10 %
184.23 W, 98 %, 10 %
183.62 W, 98 %, 10 %
183.56 W, 98 %, 10 %
183.56 W, 98 %, 10 %
183.05 W, 98 %, 10 %
183.05 W, 98 %, 10 %
183.66 W, 98 %, 10 %
183.46 W, 98 %, 10 %
183.46 W, 98 %, 10 %
183.34 W, 100 %, 5 %
183.34 W, 100 %, 5 %
192.25 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.72 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
156.54 W, 100 %, 5 %
169.26 W, 100 %, 5 %
169.26 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
183.53 W, 99 %, 9 %
177.62 W, 100 %, 5 %
177.62 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
197.18 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.39 W, 100 %, 5 %
157.30 W, 100 %, 5 %
157.30 W, 100 %, 5 %
180.18 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.71 W, 99 %, 9 %
183.64 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.94 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.37 W, 100 %, 5 %
191.85 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
164.01 W, 100 %, 5 %
166.95 W, 100 %, 5 %
166.95 W, 100 %, 5 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
183.94 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.56 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.43 W, 99 %, 9 %
175.51 W, 99 %, 9 %
175.51 W, 100 %, 5 %
194.33 W, 100 %, 5 %
194.33 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.18 W, 100 %, 5 %
198.33 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
151.09 W, 100 %, 5 %
151.09 W, 100 %, 5 %
179.06 W, 100 %, 5 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.71 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.75 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.72 W, 99 %, 9 %
190.48 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
196.72 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.18 W, 100 %, 5 %
178.18 W, 100 %, 5 %
164.27 W, 100 %, 5 %
164.27 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.04 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.37 W, 99 %, 9 %
179.42 W, 99 %, 9 %
179.42 W, 100 %, 5 %
192.82 W, 100 %, 5 %
192.82 W, 100 %, 5 %
197.58 W, 100 %, 5 %
197.49 W, 100 %, 5 %
197.49 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.18 W, 100 %, 5 %
155.04 W, 100 %, 5 %
155.04 W, 100 %, 5 %
178.40 W, 100 %, 5 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.94 W, 99 %, 9 %
183.94 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
188.33 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.00 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
197.38 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
188.92 W, 100 %, 5 %
160.49 W, 100 %, 5 %
160.49 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.75 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.59 W, 99 %, 9 %
184.59 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.27 W, 99 %, 9 %
191.69 W, 100 %, 5 %
191.69 W, 100 %, 5 %
197.97 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
156.95 W, 100 %, 5 %
156.95 W, 100 %, 5 %
176.31 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.90 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.10 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
186.43 W, 99 %, 9 %
195.00 W, 100 %, 5 %
195.00 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.01 W, 100 %, 5 %
197.20 W, 100 %, 5 %
197.20 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
193.95 W, 100 %, 5 %
155.56 W, 100 %, 5 %
155.56 W, 100 %, 5 %
180.03 W, 100 %, 5 %
180.03 W, 100 %, 5 %
184.31 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.80 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.66 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
191.66 W, 99 %, 9 %
191.66 W, 100 %, 5 %
196.80 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
167.46 W, 100 %, 5 %
167.46 W, 100 %, 5 %
174.59 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.27 W, 100 %, 5 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.58 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.46 W, 99 %, 9 %
185.19 W, 99 %, 9 %
193.95 W, 99 %, 9 %
193.95 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
196.61 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.39 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
194.16 W, 100 %, 5 %
152.70 W, 100 %, 5 %
152.70 W, 100 %, 5 %
178.74 W, 100 %, 5 %
178.74 W, 100 %, 5 %
183.24 W, 100 %, 5 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
189.86 W, 99 %, 9 %
189.86 W, 100 %, 5 %
197.20 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
196.90 W, 100 %, 5 %
196.90 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
183.21 W, 100 %, 5 %
183.21 W, 100 %, 5 %
173.54 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
184.50 W, 99 %, 9 %
184.50 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
183.35 W, 99 %, 9 %
183.35 W, 99 %, 9 %
184.10 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
182.23 W, 99 %, 9 %
193.09 W, 99 %, 9 %
193.09 W, 100 %, 5 %
197.97 W, 100 %, 5 %
197.97 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
155.38 W, 100 %, 5 %
155.38 W, 100 %, 5 %
177.85 W, 100 %, 5 %
177.85 W, 100 %, 5 %
183.72 W, 100 %, 5 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.71 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.72 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
197.11 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
193.97 W, 100 %, 5 %
193.97 W, 100 %, 5 %
171.39 W, 100 %, 5 %
180.66 W, 100 %, 5 %
180.66 W, 100 %, 5 %
184.80 W, 100 %, 5 %
184.80 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
179.03 W, 99 %, 9 %
192.49 W, 99 %, 9 %
192.49 W, 99 %, 9 %
197.58 W, 100 %, 5 %
197.58 W, 100 %, 5 %
197.30 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.66 W, 100 %, 5 %
163.23 W, 100 %, 5 %
163.23 W, 100 %, 5 %
176.03 W, 100 %, 5 %
176.03 W, 100 %, 5 %
183.72 W, 100 %, 5 %
184.58 W, 100 %, 5 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
183.75 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.52 W, 99 %, 9 %
183.94 W, 99 %, 9 %
183.94 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
187.07 W, 99 %, 9 %
187.07 W, 99 %, 9 %
196.71 W, 99 %, 9 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.95 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
194.65 W, 100 %, 5 %
194.65 W, 100 %, 5 %
167.85 W, 100 %, 5 %
180.08 W, 100 %, 5 %
180.08 W, 100 %, 5 %
183.91 W, 100 %, 5 %
183.91 W, 100 %, 5 %
184.42 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
176.65 W, 99 %, 9 %
191.53 W, 99 %, 9 %
191.53 W, 99 %, 9 %
197.11 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.11 W, 100 %, 5 %
198.43 W, 100 %, 5 %
198.43 W, 100 %, 5 %
197.76 W, 100 %, 5 %
175.07 W, 100 %, 5 %
175.07 W, 100 %, 5 %
174.49 W, 100 %, 5 %
174.49 W, 100 %, 5 %
183.62 W, 100 %, 5 %
184.50 W, 100 %, 5 %
184.50 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.87 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.56 W, 99 %, 9 %
183.56 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.50 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
185.14 W, 99 %, 9 %
185.14 W, 99 %, 9 %
195.94 W, 99 %, 9 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
196.91 W, 100 %, 5 %
196.91 W, 100 %, 5 %
164.57 W, 100 %, 5 %
178.90 W, 100 %, 5 %
178.90 W, 100 %, 5 %
183.72 W, 100 %, 5 %
183.72 W, 100 %, 5 %
184.48 W, 99 %, 9 %
183.94 W, 99 %, 9 %
183.94 W, 99 %, 9 %
183.94 W, 99 %, 9 %
183.94 W, 99 %, 9 %
183.75 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.04 W, 99 %, 9 %
182.09 W, 99 %, 9 %
189.62 W, 99 %, 9 %
189.62 W, 99 %, 9 %
197.28 W, 99 %, 9 %
197.28 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
197.57 W, 100 %, 5 %
187.04 W, 100 %, 5 %
187.04 W, 100 %, 5 %
172.32 W, 100 %, 5 %
172.32 W, 100 %, 5 %
183.24 W, 100 %, 5 %
184.80 W, 100 %, 5 %
184.80 W, 100 %, 5 %
184.95 W, 99 %, 9 %
184.95 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
180.15 W, 99 %, 9 %
180.15 W, 99 %, 9 %
195.77 W, 99 %, 9 %
198.33 W, 99 %, 9 %
198.33 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
198.62 W, 100 %, 5 %
198.62 W, 100 %, 5 %
199.29 W, 100 %, 5 %
199.29 W, 100 %, 5 %
118.87 W, 100 %, 5 %
118.87 W, 100 %, 5 %
97.00 W, 100 %, 5 %
93.17 W, 100 %, 5 %
93.17 W, 100 %, 5 %
92.29 W, 100 %, 5 %
92.29 W, 98 %, 8 %
92.29 W, 98 %, 8 %
92.30 W, 98 %, 8 %
92.30 W, 98 %, 8 %
91.91 W, 98 %, 8 %
91.91 W, 98 %, 8 %
89.32 W, 98 %, 8 %
86.76 W, 98 %, 8 %
86.76 W, 98 %, 8 %
85.61 W, 98 %, 8 %
85.61 W, 98 %, 8 %
85.61 W, 98 %, 8 %
85.61 W, 98 %, 8 %
85.61 W, 98 %, 8 %
85.32 W, 41 %, 4 %
85.32 W, 41 %, 4 %
85.41 W, 41 %, 4 %
85.51 W, 41 %, 4 %
85.51 W, 41 %, 4 %
85.22 W, 41 %, 4 %
85.22 W, 41 %, 4 %
86.28 W, 41 %, 4 %
86.86 W, 41 %, 4 %
86.86 W, 41 %, 4 %
90.90 W, 41 %, 4 %
90.90 W, 41 %, 4 %
91.84 W, 41 %, 4 %
92.71 W, 41 %, 4 %
92.71 W, 30 %, 3 %
92.71 W, 30 %, 3 %
92.71 W, 30 %, 3 %
92.90 W, 30 %, 3 %
93.05 W, 30 %, 3 %
93.05 W, 30 %, 3 %
92.80 W, 30 %, 3 %
92.80 W, 30 %, 3 %
89.75 W, 30 %, 3 %
88.01 W, 30 %, 3 %
88.01 W, 30 %, 3 %
