power.draw [W], utilization.gpu [%], utilization.memory [%]
110.06 W, 32 %, 12 %
107.95 W, 32 %, 12 %
110.44 W, 32 %, 12 %
88.46 W, 32 %, 12 %
88.46 W, 32 %, 12 %
63.93 W, 32 %, 12 %
60.66 W, 32 %, 12 %
60.66 W, 73 %, 49 %
59.31 W, 73 %, 49 %
59.31 W, 73 %, 49 %
59.01 W, 73 %, 49 %
58.92 W, 73 %, 49 %
58.92 W, 73 %, 49 %
58.92 W, 73 %, 49 %
58.92 W, 73 %, 49 %
59.02 W, 73 %, 49 %
59.02 W, 73 %, 49 %
59.02 W, 73 %, 49 %
58.92 W, 73 %, 49 %
58.92 W, 73 %, 49 %
58.82 W, 73 %, 49 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
113.18 W, 0 %, 0 %
113.18 W, 0 %, 0 %
114.47 W, 0 %, 0 %
114.62 W, 0 %, 0 %
114.62 W, 0 %, 0 %
110.06 W, 0 %, 0 %
112.03 W, 0 %, 0 %
112.03 W, 0 %, 0 %
107.18 W, 0 %, 0 %
107.95 W, 0 %, 0 %
111.46 W, 93 %, 53 %
84.64 W, 93 %, 53 %
66.05 W, 93 %, 53 %
66.05 W, 93 %, 53 %
60.17 W, 93 %, 53 %
60.17 W, 93 %, 53 %
59.21 W, 93 %, 53 %
59.02 W, 93 %, 53 %
59.02 W, 93 %, 53 %
59.02 W, 93 %, 53 %
59.02 W, 93 %, 53 %
59.12 W, 93 %, 53 %
59.12 W, 93 %, 53 %
59.12 W, 12 %, 8 %
58.92 W, 12 %, 8 %
58.92 W, 12 %, 8 %
58.82 W, 12 %, 8 %
58.92 W, 12 %, 8 %
58.92 W, 12 %, 8 %
86.82 W, 12 %, 8 %
86.82 W, 12 %, 8 %
119.59 W, 12 %, 8 %
121.99 W, 12 %, 8 %
121.99 W, 12 %, 8 %
111.31 W, 12 %, 8 %
110.06 W, 12 %, 8 %
110.06 W, 59 %, 30 %
115.48 W, 59 %, 30 %
106.99 W, 59 %, 30 %
108.71 W, 59 %, 30 %
108.71 W, 59 %, 30 %
107.95 W, 59 %, 30 %
74.49 W, 59 %, 30 %
74.49 W, 59 %, 30 %
61.42 W, 59 %, 30 %
59.88 W, 59 %, 30 %
59.88 W, 59 %, 30 %
59.12 W, 59 %, 30 %
59.12 W, 46 %, 31 %
59.02 W, 46 %, 31 %
59.02 W, 46 %, 31 %
59.02 W, 46 %, 31 %
59.02 W, 46 %, 31 %
59.02 W, 46 %, 31 %
59.01 W, 46 %, 31 %
59.11 W, 46 %, 31 %
59.11 W, 46 %, 31 %
58.83 W, 46 %, 31 %
58.83 W, 46 %, 31 %
59.21 W, 46 %, 31 %
99.65 W, 46 %, 31 %
99.65 W, 46 %, 31 %
115.18 W, 20 %, 10 %
122.75 W, 20 %, 10 %
122.75 W, 20 %, 10 %
111.31 W, 20 %, 10 %
109.92 W, 20 %, 10 %
109.92 W, 20 %, 10 %
115.00 W, 20 %, 10 %
107.08 W, 20 %, 10 %
108.62 W, 20 %, 10 %
108.62 W, 20 %, 10 %
105.36 W, 20 %, 10 %
73.43 W, 20 %, 10 %
73.43 W, 85 %, 51 %
61.23 W, 85 %, 51 %
59.60 W, 85 %, 51 %
59.60 W, 85 %, 51 %
59.11 W, 85 %, 51 %
59.11 W, 85 %, 51 %
59.11 W, 85 %, 51 %
59.11 W, 85 %, 51 %
59.11 W, 85 %, 51 %
58.92 W, 85 %, 51 %
58.92 W, 85 %, 51 %
59.02 W, 85 %, 51 %
58.92 W, 85 %, 51 %
58.92 W, 85 %, 51 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
84.51 W, 0 %, 0 %
84.51 W, 0 %, 0 %
119.60 W, 0 %, 0 %
123.91 W, 0 %, 0 %
123.91 W, 0 %, 0 %
110.97 W, 0 %, 0 %
110.06 W, 0 %, 0 %
110.06 W, 0 %, 0 %
115.19 W, 0 %, 0 %
106.90 W, 0 %, 0 %
106.90 W, 80 %, 44 %
109.68 W, 80 %, 44 %
112.99 W, 80 %, 44 %
73.91 W, 80 %, 44 %
73.91 W, 80 %, 44 %
61.23 W, 80 %, 44 %
59.78 W, 80 %, 44 %
59.78 W, 80 %, 44 %
59.12 W, 80 %, 44 %
59.12 W, 80 %, 44 %
59.11 W, 80 %, 44 %
59.01 W, 80 %, 44 %
59.01 W, 25 %, 17 %
59.11 W, 25 %, 17 %
59.11 W, 25 %, 17 %
58.82 W, 25 %, 17 %
58.82 W, 25 %, 17 %
58.82 W, 25 %, 17 %
58.83 W, 25 %, 17 %
58.83 W, 25 %, 17 %
59.12 W, 25 %, 17 %
78.40 W, 25 %, 17 %
78.40 W, 25 %, 17 %
119.78 W, 25 %, 17 %
119.50 W, 25 %, 17 %
119.50 W, 25 %, 17 %
111.60 W, 39 %, 17 %
109.48 W, 39 %, 17 %
109.48 W, 39 %, 17 %
115.47 W, 39 %, 17 %
106.89 W, 39 %, 17 %
108.62 W, 39 %, 17 %
108.62 W, 39 %, 17 %
110.06 W, 39 %, 17 %
75.16 W, 39 %, 17 %
75.16 W, 39 %, 17 %
61.42 W, 39 %, 17 %
59.78 W, 39 %, 17 %
59.78 W, 65 %, 44 %
59.30 W, 65 %, 44 %
59.30 W, 65 %, 44 %
58.92 W, 65 %, 44 %
59.02 W, 65 %, 44 %
59.02 W, 65 %, 44 %
59.02 W, 65 %, 44 %
59.02 W, 65 %, 44 %
59.01 W, 65 %, 44 %
59.02 W, 65 %, 44 %
59.02 W, 65 %, 44 %
59.01 W, 65 %, 44 %
59.01 W, 65 %, 44 %
59.40 W, 65 %, 44 %
101.36 W, 3 %, 0 %
101.36 W, 3 %, 0 %
115.25 W, 3 %, 0 %
120.74 W, 3 %, 0 %
111.12 W, 3 %, 0 %
110.06 W, 3 %, 0 %
110.06 W, 3 %, 0 %
112.84 W, 3 %, 0 %
106.89 W, 3 %, 0 %
109.96 W, 3 %, 0 %
109.96 W, 3 %, 0 %
94.99 W, 100 %, 59 %
71.12 W, 100 %, 59 %
71.12 W, 100 %, 59 %
60.94 W, 100 %, 59 %
60.94 W, 100 %, 59 %
59.50 W, 100 %, 59 %
59.12 W, 100 %, 59 %
59.12 W, 100 %, 59 %
59.12 W, 100 %, 59 %
59.12 W, 100 %, 59 %
58.92 W, 100 %, 59 %
58.92 W, 100 %, 59 %
58.92 W, 100 %, 59 %
59.01 W, 100 %, 59 %
59.01 W, 3 %, 2 %
59.01 W, 3 %, 2 %
59.11 W, 3 %, 2 %
59.11 W, 3 %, 2 %
59.12 W, 3 %, 2 %
59.12 W, 3 %, 2 %
106.13 W, 3 %, 2 %
115.30 W, 3 %, 2 %
115.30 W, 3 %, 2 %
116.92 W, 3 %, 2 %
110.88 W, 3 %, 2 %
110.21 W, 3 %, 2 %
110.21 W, 63 %, 33 %
112.79 W, 63 %, 33 %
107.18 W, 63 %, 33 %
109.77 W, 63 %, 33 %
109.77 W, 63 %, 33 %
96.19 W, 63 %, 33 %
70.83 W, 63 %, 33 %
70.83 W, 63 %, 33 %
61.04 W, 63 %, 33 %
61.04 W, 63 %, 33 %
59.40 W, 63 %, 33 %
59.11 W, 63 %, 33 %
59.11 W, 63 %, 33 %
59.11 W, 42 %, 28 %
59.11 W, 42 %, 28 %
59.12 W, 42 %, 28 %
59.02 W, 42 %, 28 %
59.02 W, 42 %, 28 %
58.83 W, 42 %, 28 %
58.83 W, 42 %, 28 %
58.92 W, 42 %, 28 %
58.92 W, 42 %, 28 %
58.92 W, 42 %, 28 %
59.30 W, 42 %, 28 %
59.30 W, 42 %, 28 %
104.97 W, 42 %, 28 %
119.01 W, 42 %, 28 %
119.01 W, 24 %, 11 %
116.53 W, 24 %, 11 %
111.12 W, 24 %, 11 %
111.12 W, 24 %, 11 %
110.69 W, 24 %, 11 %
113.85 W, 24 %, 11 %
113.85 W, 24 %, 11 %
107.46 W, 24 %, 11 %
110.11 W, 24 %, 11 %
99.07 W, 24 %, 11 %
69.48 W, 24 %, 11 %
69.48 W, 81 %, 50 %
60.75 W, 81 %, 50 %
60.75 W, 81 %, 50 %
59.40 W, 81 %, 50 %
59.21 W, 81 %, 50 %
59.21 W, 81 %, 50 %
58.92 W, 81 %, 50 %
58.92 W, 81 %, 50 %
59.11 W, 81 %, 50 %
59.01 W, 81 %, 50 %
59.01 W, 81 %, 50 %
59.01 W, 81 %, 50 %
59.01 W, 81 %, 50 %
58.82 W, 81 %, 50 %
58.92 W, 81 %, 50 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
110.44 W, 0 %, 0 %
111.97 W, 0 %, 0 %
111.97 W, 0 %, 0 %
115.38 W, 0 %, 0 %
110.73 W, 0 %, 0 %
110.73 W, 0 %, 0 %
110.88 W, 0 %, 0 %
113.61 W, 0 %, 0 %
113.61 W, 0 %, 0 %
107.56 W, 0 %, 0 %
110.16 W, 85 %, 47 %
99.55 W, 85 %, 47 %
70.25 W, 85 %, 47 %
70.25 W, 85 %, 47 %
60.65 W, 85 %, 47 %
60.65 W, 85 %, 47 %
59.40 W, 85 %, 47 %
59.21 W, 85 %, 47 %
59.21 W, 85 %, 47 %
59.21 W, 85 %, 47 %
59.21 W, 85 %, 47 %
58.92 W, 85 %, 47 %
58.92 W, 21 %, 14 %
58.92 W, 21 %, 14 %
59.01 W, 21 %, 14 %
59.01 W, 21 %, 14 %
58.92 W, 21 %, 14 %
59.01 W, 21 %, 14 %
59.01 W, 21 %, 14 %
59.50 W, 21 %, 14 %
59.50 W, 21 %, 14 %
119.21 W, 21 %, 14 %
117.06 W, 21 %, 14 %
117.06 W, 21 %, 14 %
114.04 W, 21 %, 14 %
110.44 W, 21 %, 14 %
111.65 W, 47 %, 22 %
111.65 W, 47 %, 22 %
108.04 W, 47 %, 22 %
107.95 W, 47 %, 22 %
107.95 W, 47 %, 22 %
113.37 W, 47 %, 22 %
87.30 W, 47 %, 22 %
66.82 W, 47 %, 22 %
66.82 W, 47 %, 22 %
60.36 W, 47 %, 22 %
60.36 W, 47 %, 22 %
59.21 W, 47 %, 22 %
59.11 W, 58 %, 38 %
59.11 W, 58 %, 38 %
59.02 W, 58 %, 38 %
59.02 W, 58 %, 38 %
59.12 W, 58 %, 38 %
59.02 W, 58 %, 38 %
59.02 W, 58 %, 38 %
59.12 W, 58 %, 38 %
59.12 W, 58 %, 38 %
58.83 W, 58 %, 38 %
58.83 W, 58 %, 38 %
58.83 W, 58 %, 38 %
62.16 W, 58 %, 38 %
62.16 W, 9 %, 4 %
122.94 W, 9 %, 4 %
116.43 W, 9 %, 4 %
116.43 W, 9 %, 4 %
113.75 W, 9 %, 4 %
110.25 W, 9 %, 4 %
112.03 W, 9 %, 4 %
112.03 W, 9 %, 4 %
107.18 W, 9 %, 4 %
107.75 W, 9 %, 4 %
112.22 W, 9 %, 4 %
112.22 W, 9 %, 4 %
78.97 W, 96 %, 56 %
66.22 W, 96 %, 56 %
66.22 W, 96 %, 56 %
60.08 W, 96 %, 56 %
60.08 W, 96 %, 56 %
59.31 W, 96 %, 56 %
59.21 W, 96 %, 56 %
59.21 W, 96 %, 56 %
59.21 W, 96 %, 56 %
59.21 W, 96 %, 56 %
58.92 W, 96 %, 56 %
59.01 W, 96 %, 56 %
59.01 W, 96 %, 56 %
58.92 W, 96 %, 56 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
74.26 W, 0 %, 0 %
74.26 W, 0 %, 0 %
123.23 W, 0 %, 0 %
114.33 W, 0 %, 0 %
113.37 W, 0 %, 0 %
113.37 W, 0 %, 0 %
109.82 W, 0 %, 0 %
112.42 W, 0 %, 0 %
112.42 W, 72 %, 38 %
106.79 W, 72 %, 38 %
108.52 W, 72 %, 38 %
108.52 W, 72 %, 38 %
113.36 W, 72 %, 38 %
79.93 W, 72 %, 38 %
79.93 W, 72 %, 38 %
62.29 W, 72 %, 38 %
60.08 W, 72 %, 38 %
60.08 W, 72 %, 38 %
59.21 W, 72 %, 38 %
59.21 W, 72 %, 38 %
59.21 W, 72 %, 38 %
59.21 W, 72 %, 38 %
59.21 W, 34 %, 23 %
59.01 W, 34 %, 23 %
59.01 W, 34 %, 23 %
59.02 W, 34 %, 23 %
58.92 W, 34 %, 23 %
58.92 W, 34 %, 23 %
58.92 W, 34 %, 23 %
58.92 W, 34 %, 23 %
59.31 W, 34 %, 23 %
99.65 W, 34 %, 23 %
99.65 W, 34 %, 23 %
115.33 W, 34 %, 23 %
122.94 W, 34 %, 23 %
122.94 W, 36 %, 15 %
110.93 W, 36 %, 15 %
110.44 W, 36 %, 15 %
110.44 W, 36 %, 15 %
114.81 W, 36 %, 15 %
107.18 W, 36 %, 15 %
108.76 W, 36 %, 15 %
108.76 W, 36 %, 15 %
105.36 W, 36 %, 15 %
73.23 W, 36 %, 15 %
73.23 W, 36 %, 15 %
61.33 W, 36 %, 15 %
59.78 W, 70 %, 46 %
59.78 W, 70 %, 46 %
59.21 W, 70 %, 46 %
59.21 W, 70 %, 46 %
59.12 W, 70 %, 46 %
59.02 W, 70 %, 46 %
59.02 W, 70 %, 46 %
59.02 W, 70 %, 46 %
59.02 W, 70 %, 46 %
59.11 W, 70 %, 46 %
59.02 W, 70 %, 46 %
59.02 W, 70 %, 46 %
58.92 W, 70 %, 46 %
58.92 W, 70 %, 46 %
70.54 W, 2 %, 0 %
115.70 W, 2 %, 0 %
115.70 W, 2 %, 0 %
115.76 W, 2 %, 0 %
114.70 W, 2 %, 0 %
114.70 W, 2 %, 0 %
110.01 W, 2 %, 0 %
112.13 W, 2 %, 0 %
107.46 W, 2 %, 0 %
108.71 W, 2 %, 0 %
114.42 W, 2 %, 0 %
114.42 W, 99 %, 59 %
74.78 W, 99 %, 59 %
64.61 W, 99 %, 59 %
64.61 W, 99 %, 59 %
59.98 W, 99 %, 59 %
59.98 W, 99 %, 59 %
59.31 W, 99 %, 59 %
59.21 W, 99 %, 59 %
59.21 W, 99 %, 59 %
59.01 W, 99 %, 59 %
59.01 W, 99 %, 59 %
59.02 W, 99 %, 59 %
58.92 W, 99 %, 59 %
58.92 W, 99 %, 59 %
59.02 W, 2 %, 1 %
59.02 W, 2 %, 1 %
59.02 W, 2 %, 1 %
59.11 W, 2 %, 1 %
59.11 W, 2 %, 1 %
60.65 W, 2 %, 1 %
60.65 W, 2 %, 1 %
123.14 W, 2 %, 1 %
116.82 W, 2 %, 1 %
114.81 W, 2 %, 1 %
114.81 W, 2 %, 1 %
110.44 W, 2 %, 1 %
112.90 W, 2 %, 1 %
112.90 W, 62 %, 33 %
107.46 W, 62 %, 33 %
108.71 W, 62 %, 33 %
114.23 W, 62 %, 33 %
80.62 W, 62 %, 33 %
80.62 W, 62 %, 33 %
62.48 W, 62 %, 33 %
60.18 W, 62 %, 33 %
60.18 W, 62 %, 33 %
59.31 W, 62 %, 33 %
59.31 W, 62 %, 33 %
59.21 W, 62 %, 33 %
59.11 W, 41 %, 28 %
59.11 W, 41 %, 28 %
59.02 W, 41 %, 28 %
59.02 W, 41 %, 28 %
59.12 W, 41 %, 28 %
59.12 W, 41 %, 28 %
59.12 W, 41 %, 28 %
59.12 W, 41 %, 28 %
59.12 W, 41 %, 28 %
98.77 W, 41 %, 28 %
87.43 W, 41 %, 28 %
87.43 W, 41 %, 28 %
63.35 W, 41 %, 28 %
60.36 W, 11 %, 4 %
60.36 W, 11 %, 4 %
59.11 W, 11 %, 4 %
59.11 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.01 W, 11 %, 4 %
59.01 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
59.02 W, 11 %, 4 %
59.02 W, 11 %, 4 %
59.02 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
87.91 W, 0 %, 0 %
87.91 W, 0 %, 0 %
63.35 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.03 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 11 %, 4 %
58.92 W, 11 %, 4 %
59.04 W, 11 %, 4 %
59.04 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
59.21 W, 11 %, 4 %
111.11 W, 11 %, 4 %
111.11 W, 11 %, 4 %
68.62 W, 11 %, 4 %
62.10 W, 11 %, 4 %
62.10 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.12 W, 11 %, 4 %
59.12 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.92 W, 11 %, 4 %
59.01 W, 11 %, 4 %
59.01 W, 11 %, 4 %
59.02 W, 11 %, 4 %
59.02 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
88.84 W, 11 %, 4 %
88.84 W, 10 %, 5 %
119.98 W, 10 %, 5 %
123.72 W, 10 %, 5 %
123.72 W, 10 %, 5 %
111.65 W, 10 %, 5 %
110.73 W, 10 %, 5 %
110.73 W, 10 %, 5 %
113.08 W, 10 %, 5 %
107.37 W, 10 %, 5 %
110.50 W, 10 %, 5 %
110.50 W, 10 %, 5 %
94.13 W, 10 %, 5 %
70.25 W, 94 %, 56 %
70.25 W, 94 %, 56 %
60.85 W, 94 %, 56 %
60.85 W, 94 %, 56 %
59.40 W, 94 %, 56 %
59.21 W, 94 %, 56 %
59.21 W, 94 %, 56 %
59.01 W, 94 %, 56 %
59.01 W, 94 %, 56 %
59.01 W, 94 %, 56 %
59.01 W, 94 %, 56 %
59.01 W, 94 %, 56 %
59.02 W, 94 %, 56 %
59.02 W, 94 %, 56 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
101.18 W, 0 %, 0 %
115.09 W, 0 %, 0 %
122.09 W, 0 %, 0 %
122.09 W, 0 %, 0 %
111.69 W, 0 %, 0 %
110.88 W, 0 %, 0 %
110.88 W, 0 %, 0 %
115.00 W, 69 %, 37 %
107.37 W, 69 %, 37 %
109.58 W, 69 %, 37 %
109.58 W, 69 %, 37 %
101.76 W, 69 %, 37 %
72.56 W, 69 %, 37 %
72.56 W, 69 %, 37 %
61.13 W, 69 %, 37 %
59.78 W, 69 %, 37 %
59.78 W, 69 %, 37 %
59.21 W, 69 %, 37 %
59.21 W, 69 %, 37 %
59.12 W, 69 %, 37 %
59.02 W, 35 %, 24 %
59.02 W, 35 %, 24 %
59.21 W, 35 %, 24 %
59.21 W, 35 %, 24 %
58.92 W, 35 %, 24 %
58.92 W, 35 %, 24 %
58.92 W, 35 %, 24 %
58.92 W, 35 %, 24 %
58.92 W, 35 %, 24 %
59.30 W, 35 %, 24 %
87.78 W, 35 %, 24 %
87.78 W, 35 %, 24 %
118.92 W, 35 %, 24 %
122.65 W, 35 %, 24 %
122.65 W, 31 %, 12 %
111.65 W, 31 %, 12 %
110.64 W, 31 %, 12 %
110.64 W, 31 %, 12 %
113.46 W, 31 %, 12 %
107.37 W, 31 %, 12 %
110.11 W, 31 %, 12 %
110.11 W, 31 %, 12 %
96.05 W, 31 %, 12 %
70.73 W, 31 %, 12 %
70.73 W, 31 %, 12 %
60.85 W, 31 %, 12 %
60.85 W, 73 %, 49 %
59.50 W, 73 %, 49 %
59.12 W, 73 %, 49 %
59.12 W, 73 %, 49 %
59.11 W, 73 %, 49 %
59.11 W, 73 %, 49 %
59.12 W, 73 %, 49 %
59.12 W, 73 %, 49 %
59.12 W, 73 %, 49 %
59.21 W, 73 %, 49 %
59.21 W, 73 %, 49 %
58.83 W, 73 %, 49 %
59.01 W, 73 %, 49 %
59.01 W, 73 %, 49 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
101.28 W, 0 %, 0 %
112.21 W, 0 %, 0 %
122.57 W, 0 %, 0 %
122.57 W, 0 %, 0 %
111.55 W, 0 %, 0 %
110.44 W, 0 %, 0 %
110.44 W, 0 %, 0 %
114.71 W, 0 %, 0 %
107.37 W, 0 %, 0 %
110.01 W, 0 %, 0 %
110.01 W, 90 %, 51 %
97.92 W, 90 %, 51 %
71.41 W, 90 %, 51 %
71.41 W, 90 %, 51 %
60.94 W, 90 %, 51 %
59.50 W, 90 %, 51 %
59.50 W, 90 %, 51 %
59.12 W, 90 %, 51 %
59.12 W, 90 %, 51 %
59.21 W, 90 %, 51 %
59.11 W, 90 %, 51 %
59.11 W, 90 %, 51 %
59.01 W, 90 %, 51 %
59.01 W, 14 %, 9 %
59.01 W, 14 %, 9 %
58.92 W, 14 %, 9 %
58.92 W, 14 %, 9 %
59.02 W, 14 %, 9 %
59.02 W, 14 %, 9 %
74.20 W, 14 %, 9 %
118.82 W, 14 %, 9 %
118.82 W, 14 %, 9 %
115.58 W, 14 %, 9 %
114.81 W, 14 %, 9 %
114.81 W, 14 %, 9 %
110.40 W, 14 %, 9 %
113.09 W, 57 %, 29 %
113.09 W, 57 %, 29 %
107.46 W, 57 %, 29 %
108.71 W, 57 %, 29 %
114.52 W, 57 %, 29 %
114.52 W, 57 %, 29 %
75.93 W, 57 %, 29 %
65.09 W, 57 %, 29 %
65.09 W, 57 %, 29 %
60.08 W, 57 %, 29 %
60.08 W, 57 %, 29 %
59.21 W, 57 %, 29 %
59.12 W, 57 %, 29 %
59.12 W, 47 %, 32 %
59.21 W, 47 %, 32 %
59.21 W, 47 %, 32 %
59.11 W, 47 %, 32 %
59.21 W, 47 %, 32 %
59.21 W, 47 %, 32 %
59.01 W, 47 %, 32 %
59.01 W, 47 %, 32 %
59.02 W, 47 %, 32 %
58.92 W, 47 %, 32 %
58.92 W, 47 %, 32 %
87.59 W, 47 %, 32 %
87.59 W, 47 %, 32 %
118.82 W, 47 %, 32 %
123.63 W, 23 %, 11 %
112.03 W, 23 %, 11 %
112.03 W, 23 %, 11 %
110.64 W, 23 %, 11 %
116.14 W, 23 %, 11 %
107.56 W, 23 %, 11 %
110.01 W, 23 %, 11 %
110.01 W, 23 %, 11 %
99.27 W, 23 %, 11 %
72.08 W, 23 %, 11 %
72.08 W, 23 %, 11 %
61.23 W, 81 %, 50 %
59.78 W, 81 %, 50 %
59.78 W, 81 %, 50 %
59.12 W, 81 %, 50 %
59.12 W, 81 %, 50 %
59.02 W, 81 %, 50 %
59.12 W, 81 %, 50 %
59.12 W, 81 %, 50 %
59.11 W, 81 %, 50 %
59.11 W, 81 %, 50 %
59.01 W, 81 %, 50 %
58.92 W, 81 %, 50 %
58.92 W, 81 %, 50 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
69.96 W, 0 %, 0 %
112.30 W, 0 %, 0 %
112.30 W, 0 %, 0 %
116.24 W, 0 %, 0 %
114.99 W, 0 %, 0 %
111.21 W, 0 %, 0 %
113.09 W, 0 %, 0 %
109.48 W, 0 %, 0 %
108.33 W, 0 %, 0 %
108.33 W, 89 %, 50 %
114.61 W, 89 %, 50 %
84.55 W, 89 %, 50 %
84.55 W, 89 %, 50 %
63.16 W, 89 %, 50 %
60.56 W, 89 %, 50 %
60.56 W, 89 %, 50 %
59.21 W, 89 %, 50 %
59.21 W, 89 %, 50 %
59.11 W, 89 %, 50 %
59.11 W, 89 %, 50 %
59.11 W, 89 %, 50 %
59.11 W, 89 %, 50 %
59.11 W, 15 %, 11 %
59.01 W, 15 %, 11 %
59.01 W, 15 %, 11 %
59.01 W, 15 %, 11 %
59.02 W, 15 %, 11 %
59.02 W, 15 %, 11 %
59.11 W, 15 %, 11 %
77.34 W, 15 %, 11 %
77.34 W, 15 %, 11 %
117.77 W, 15 %, 11 %
121.13 W, 15 %, 11 %
121.13 W, 15 %, 11 %
112.08 W, 15 %, 11 %
110.54 W, 15 %, 11 %
110.54 W, 55 %, 28 %
115.86 W, 55 %, 28 %
107.46 W, 55 %, 28 %
109.19 W, 55 %, 28 %
109.19 W, 55 %, 28 %
105.74 W, 55 %, 28 %
73.33 W, 55 %, 28 %
73.33 W, 55 %, 28 %
61.33 W, 55 %, 28 %
59.78 W, 55 %, 28 %
59.78 W, 55 %, 28 %
59.21 W, 55 %, 28 %
59.21 W, 49 %, 33 %
59.12 W, 49 %, 33 %
59.12 W, 49 %, 33 %
59.12 W, 49 %, 33 %
59.02 W, 49 %, 33 %
59.02 W, 49 %, 33 %
59.11 W, 49 %, 33 %
59.11 W, 49 %, 33 %
59.11 W, 49 %, 33 %
59.11 W, 49 %, 33 %
59.11 W, 49 %, 33 %
71.31 W, 49 %, 33 %
116.23 W, 49 %, 33 %
116.23 W, 49 %, 33 %
115.49 W, 22 %, 10 %
114.81 W, 22 %, 10 %
114.81 W, 22 %, 10 %
110.54 W, 22 %, 10 %
112.69 W, 22 %, 10 %
112.69 W, 22 %, 10 %
107.75 W, 22 %, 10 %
108.47 W, 22 %, 10 %
114.71 W, 22 %, 10 %
114.71 W, 22 %, 10 %
75.90 W, 22 %, 10 %
64.99 W, 22 %, 10 %
64.99 W, 82 %, 50 %
59.98 W, 82 %, 50 %
59.98 W, 82 %, 50 %
59.31 W, 82 %, 50 %
59.11 W, 82 %, 50 %
59.11 W, 82 %, 50 %
59.21 W, 82 %, 50 %
59.21 W, 82 %, 50 %
59.02 W, 82 %, 50 %
58.92 W, 82 %, 50 %
58.92 W, 82 %, 50 %
59.01 W, 82 %, 50 %
59.01 W, 82 %, 50 %
59.11 W, 82 %, 50 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
88.36 W, 0 %, 0 %
88.36 W, 0 %, 0 %
119.40 W, 0 %, 0 %
123.33 W, 0 %, 0 %
123.33 W, 0 %, 0 %
111.55 W, 0 %, 0 %
110.97 W, 0 %, 0 %
115.95 W, 0 %, 0 %
107.27 W, 0 %, 0 %
107.27 W, 0 %, 0 %
110.50 W, 88 %, 50 %
107.08 W, 88 %, 50 %
71.21 W, 88 %, 50 %
71.21 W, 88 %, 50 %
60.94 W, 88 %, 50 %
59.59 W, 88 %, 50 %
59.59 W, 88 %, 50 %
59.11 W, 88 %, 50 %
59.11 W, 88 %, 50 %
59.21 W, 88 %, 50 %
59.12 W, 88 %, 50 %
59.12 W, 88 %, 50 %
59.12 W, 88 %, 50 %
59.12 W, 15 %, 11 %
59.01 W, 15 %, 11 %
59.01 W, 15 %, 11 %
59.01 W, 15 %, 11 %
59.01 W, 15 %, 11 %
59.01 W, 15 %, 11 %
92.76 W, 15 %, 11 %
113.89 W, 15 %, 11 %
112.55 W, 15 %, 11 %
112.55 W, 15 %, 11 %
113.13 W, 15 %, 11 %
110.73 W, 15 %, 11 %
112.90 W, 55 %, 28 %
108.23 W, 55 %, 28 %
108.23 W, 55 %, 28 %
109.00 W, 55 %, 28 %
114.52 W, 55 %, 28 %
82.34 W, 55 %, 28 %
82.34 W, 55 %, 28 %
62.68 W, 55 %, 28 %
60.27 W, 55 %, 28 %
60.27 W, 55 %, 28 %
59.21 W, 55 %, 28 %
59.21 W, 55 %, 28 %
59.21 W, 49 %, 33 %
59.21 W, 49 %, 33 %
59.21 W, 49 %, 33 %
59.11 W, 49 %, 33 %
59.11 W, 49 %, 33 %
59.01 W, 49 %, 33 %
59.01 W, 49 %, 33 %
59.01 W, 49 %, 33 %
59.01 W, 49 %, 33 %
59.01 W, 49 %, 33 %
59.30 W, 49 %, 33 %
99.27 W, 49 %, 33 %
99.27 W, 49 %, 33 %
115.76 W, 21 %, 10 %
