power.draw [W], utilization.gpu [%], utilization.memory [%]
75.07 W, 11 %, 4 %
86.24 W, 11 %, 4 %
74.78 W, 11 %, 4 %
79.55 W, 11 %, 4 %
79.55 W, 56 %, 8 %
85.61 W, 56 %, 8 %
85.61 W, 56 %, 8 %
80.04 W, 56 %, 8 %
80.04 W, 56 %, 8 %
90.66 W, 56 %, 8 %
90.66 W, 56 %, 8 %
89.60 W, 56 %, 8 %
89.60 W, 100 %, 27 %
79.26 W, 100 %, 27 %
79.26 W, 100 %, 27 %
90.18 W, 100 %, 27 %
90.18 W, 100 %, 27 %
81.09 W, 100 %, 27 %
81.09 W, 100 %, 27 %
62.39 W, 100 %, 27 %
62.39 W, 85 %, 27 %
56.80 W, 85 %, 27 %
56.54 W, 85 %, 27 %
56.63 W, 85 %, 27 %
56.34 W, 85 %, 27 %
56.54 W, 85 %, 27 %
56.41 W, 85 %, 27 %
56.53 W, 85 %, 27 %
56.41 W, 85 %, 27 %
56.44 W, 0 %, 0 %
62.87 W, 0 %, 0 %
74.20 W, 0 %, 0 %
83.29 W, 0 %, 0 %
79.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
87.21 W, 0 %, 0 %
87.21 W, 80 %, 12 %
72.85 W, 80 %, 12 %
72.85 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.32 W, 80 %, 12 %
86.72 W, 80 %, 12 %
86.72 W, 80 %, 12 %
71.79 W, 80 %, 12 %
71.79 W, 100 %, 27 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.75 W, 100 %, 27 %
70.54 W, 100 %, 27 %
70.54 W, 100 %, 27 %
57.38 W, 100 %, 27 %
56.71 W, 100 %, 27 %
56.53 W, 62 %, 24 %
56.41 W, 62 %, 24 %
56.41 W, 62 %, 24 %
56.42 W, 62 %, 24 %
56.32 W, 62 %, 24 %
56.41 W, 62 %, 24 %
56.35 W, 62 %, 24 %
59.40 W, 62 %, 24 %
73.14 W, 6 %, 0 %
81.76 W, 6 %, 0 %
81.10 W, 6 %, 0 %
72.57 W, 6 %, 0 %
72.57 W, 6 %, 0 %
86.92 W, 6 %, 0 %
86.92 W, 6 %, 0 %
72.28 W, 6 %, 0 %
72.28 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
87.39 W, 100 %, 14 %
87.39 W, 100 %, 14 %
70.16 W, 100 %, 14 %
70.16 W, 100 %, 14 %
90.62 W, 100 %, 14 %
90.62 W, 100 %, 14 %
85.38 W, 100 %, 37 %
85.38 W, 100 %, 37 %
72.66 W, 100 %, 37 %
72.66 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.44 W, 35 %, 11 %
56.42 W, 35 %, 11 %
56.41 W, 35 %, 11 %
56.42 W, 35 %, 11 %
56.34 W, 35 %, 11 %
56.42 W, 35 %, 11 %
65.09 W, 35 %, 11 %
74.59 W, 35 %, 11 %
83.07 W, 26 %, 3 %
77.15 W, 26 %, 3 %
74.48 W, 26 %, 3 %
74.48 W, 26 %, 3 %
87.21 W, 26 %, 3 %
87.21 W, 26 %, 3 %
75.80 W, 26 %, 3 %
75.80 W, 26 %, 3 %
90.43 W, 26 %, 3 %
90.43 W, 100 %, 21 %
86.91 W, 100 %, 21 %
86.91 W, 100 %, 21 %
75.32 W, 100 %, 21 %
75.32 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 21 %
82.82 W, 100 %, 21 %
82.82 W, 100 %, 34 %
67.36 W, 100 %, 34 %
67.36 W, 100 %, 34 %
57.09 W, 100 %, 34 %
56.53 W, 100 %, 34 %
56.52 W, 100 %, 34 %
56.45 W, 100 %, 34 %
56.41 W, 100 %, 34 %
56.45 W, 100 %, 34 %
56.32 W, 15 %, 5 %
56.45 W, 15 %, 5 %
56.23 W, 15 %, 5 %
56.35 W, 15 %, 5 %
56.80 W, 15 %, 5 %
72.37 W, 15 %, 5 %
79.64 W, 15 %, 5 %
82.24 W, 15 %, 5 %
73.04 W, 38 %, 7 %
73.04 W, 38 %, 7 %
86.63 W, 38 %, 7 %
86.63 W, 38 %, 7 %
73.04 W, 38 %, 7 %
73.04 W, 38 %, 7 %
90.72 W, 38 %, 7 %
90.72 W, 38 %, 7 %
87.01 W, 100 %, 21 %
87.01 W, 100 %, 21 %
70.74 W, 100 %, 21 %
70.74 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
85.85 W, 100 %, 21 %
85.85 W, 100 %, 21 %
75.51 W, 100 %, 21 %
75.51 W, 100 %, 33 %
57.67 W, 100 %, 33 %
56.70 W, 100 %, 33 %
56.63 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.53 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.32 W, 3 %, 1 %
56.45 W, 3 %, 1 %
56.83 W, 3 %, 1 %
71.89 W, 3 %, 1 %
78.58 W, 3 %, 1 %
74.78 W, 3 %, 1 %
74.78 W, 3 %, 1 %
85.29 W, 3 %, 1 %
85.29 W, 66 %, 11 %
82.04 W, 66 %, 11 %
82.04 W, 66 %, 11 %
81.75 W, 66 %, 11 %
81.75 W, 66 %, 11 %
90.08 W, 66 %, 11 %
90.08 W, 66 %, 11 %
82.72 W, 66 %, 11 %
82.72 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
61.71 W, 100 %, 26 %
61.71 W, 100 %, 26 %
56.70 W, 76 %, 26 %
56.61 W, 76 %, 26 %
56.41 W, 76 %, 26 %
56.53 W, 76 %, 26 %
56.41 W, 76 %, 26 %
56.44 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.45 W, 76 %, 26 %
56.41 W, 0 %, 0 %
69.29 W, 0 %, 0 %
74.68 W, 0 %, 0 %
77.15 W, 0 %, 0 %
72.18 W, 0 %, 0 %
85.09 W, 0 %, 0 %
85.09 W, 0 %, 0 %
86.15 W, 0 %, 0 %
86.15 W, 91 %, 12 %
80.62 W, 91 %, 12 %
80.62 W, 91 %, 12 %
89.99 W, 91 %, 12 %
89.99 W, 91 %, 12 %
90.24 W, 91 %, 12 %
90.24 W, 91 %, 12 %
78.97 W, 91 %, 12 %
78.97 W, 91 %, 12 %
90.24 W, 100 %, 31 %
90.24 W, 100 %, 31 %
81.58 W, 100 %, 31 %
81.58 W, 100 %, 31 %
63.51 W, 100 %, 31 %
63.51 W, 100 %, 31 %
56.90 W, 100 %, 31 %
56.61 W, 100 %, 31 %
56.51 W, 50 %, 19 %
56.45 W, 50 %, 19 %
56.41 W, 50 %, 19 %
56.34 W, 50 %, 19 %
56.42 W, 50 %, 19 %
56.26 W, 50 %, 19 %
56.51 W, 50 %, 19 %
66.21 W, 50 %, 19 %
74.38 W, 50 %, 19 %
84.04 W, 17 %, 1 %
77.34 W, 17 %, 1 %
72.47 W, 17 %, 1 %
72.47 W, 17 %, 1 %
87.30 W, 17 %, 1 %
87.30 W, 17 %, 1 %
76.96 W, 17 %, 1 %
76.96 W, 17 %, 1 %
90.14 W, 100 %, 18 %
90.14 W, 100 %, 18 %
86.63 W, 100 %, 18 %
86.63 W, 100 %, 18 %
75.80 W, 100 %, 18 %
75.80 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
82.73 W, 100 %, 18 %
82.73 W, 100 %, 36 %
65.57 W, 100 %, 36 %
65.57 W, 100 %, 36 %
57.09 W, 100 %, 36 %
56.53 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.45 W, 100 %, 36 %
56.42 W, 100 %, 36 %
56.34 W, 24 %, 7 %
56.51 W, 24 %, 7 %
56.44 W, 24 %, 7 %
56.42 W, 24 %, 7 %
61.33 W, 24 %, 7 %
73.72 W, 24 %, 7 %
82.24 W, 24 %, 7 %
80.70 W, 24 %, 7 %
72.66 W, 43 %, 8 %
72.66 W, 43 %, 8 %
87.01 W, 43 %, 8 %
87.01 W, 43 %, 8 %
72.17 W, 43 %, 8 %
72.17 W, 43 %, 8 %
90.82 W, 43 %, 8 %
90.82 W, 43 %, 8 %
86.53 W, 43 %, 8 %
86.53 W, 100 %, 22 %
69.96 W, 100 %, 22 %
69.96 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
84.31 W, 100 %, 22 %
84.31 W, 100 %, 22 %
71.60 W, 100 %, 22 %
71.60 W, 99 %, 32 %
57.38 W, 99 %, 32 %
56.61 W, 99 %, 32 %
56.61 W, 99 %, 32 %
56.54 W, 99 %, 32 %
56.51 W, 99 %, 32 %
56.34 W, 99 %, 32 %
56.41 W, 99 %, 32 %
56.35 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.89 W, 0 %, 0 %
72.27 W, 0 %, 0 %
78.50 W, 0 %, 0 %
75.06 W, 0 %, 0 %
76.09 W, 0 %, 0 %
76.09 W, 0 %, 0 %
87.21 W, 0 %, 0 %
87.21 W, 69 %, 11 %
72.85 W, 69 %, 11 %
72.85 W, 69 %, 11 %
90.76 W, 69 %, 11 %
90.76 W, 69 %, 11 %
86.43 W, 69 %, 11 %
86.43 W, 69 %, 11 %
70.82 W, 69 %, 11 %
70.82 W, 100 %, 26 %
89.85 W, 100 %, 26 %
89.85 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
57.96 W, 100 %, 26 %
56.61 W, 73 %, 26 %
56.61 W, 73 %, 26 %
56.61 W, 73 %, 26 %
56.22 W, 73 %, 26 %
56.32 W, 73 %, 26 %
56.41 W, 73 %, 26 %
56.53 W, 73 %, 26 %
56.25 W, 73 %, 26 %
56.71 W, 73 %, 26 %
70.25 W, 0 %, 0 %
75.45 W, 0 %, 0 %
86.72 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
86.05 W, 0 %, 0 %
86.05 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 95 %, 13 %
90.91 W, 95 %, 13 %
90.91 W, 95 %, 13 %
86.53 W, 95 %, 13 %
86.53 W, 95 %, 13 %
71.79 W, 95 %, 13 %
71.79 W, 95 %, 13 %
88.45 W, 95 %, 13 %
88.45 W, 100 %, 33 %
86.24 W, 100 %, 33 %
86.24 W, 100 %, 33 %
84.32 W, 100 %, 33 %
84.32 W, 100 %, 33 %
57.96 W, 100 %, 33 %
56.80 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.32 W, 47 %, 17 %
56.42 W, 47 %, 17 %
56.41 W, 47 %, 17 %
56.51 W, 47 %, 17 %
56.35 W, 47 %, 17 %
56.61 W, 47 %, 17 %
70.35 W, 47 %, 17 %
76.18 W, 47 %, 17 %
86.43 W, 23 %, 2 %
74.39 W, 23 %, 2 %
74.39 W, 23 %, 2 %
86.24 W, 23 %, 2 %
86.24 W, 23 %, 2 %
73.72 W, 23 %, 2 %
73.72 W, 23 %, 2 %
91.24 W, 23 %, 2 %
91.24 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
72.37 W, 100 %, 20 %
72.37 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
86.44 W, 100 %, 20 %
86.44 W, 100 %, 35 %
86.86 W, 100 %, 35 %
86.86 W, 100 %, 35 %
58.05 W, 100 %, 35 %
56.89 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.41 W, 18 %, 5 %
56.42 W, 18 %, 5 %
56.34 W, 18 %, 5 %
56.42 W, 18 %, 5 %
65.38 W, 18 %, 5 %
74.30 W, 18 %, 5 %
82.63 W, 18 %, 5 %
73.43 W, 18 %, 5 %
83.06 W, 47 %, 5 %
83.06 W, 47 %, 5 %
87.59 W, 47 %, 5 %
87.59 W, 47 %, 5 %
75.90 W, 47 %, 5 %
75.90 W, 47 %, 5 %
89.80 W, 47 %, 5 %
89.80 W, 47 %, 5 %
85.37 W, 47 %, 5 %
85.37 W, 100 %, 27 %
75.71 W, 100 %, 27 %
75.71 W, 100 %, 27 %
89.89 W, 100 %, 27 %
89.89 W, 100 %, 27 %
82.88 W, 100 %, 27 %
82.88 W, 100 %, 27 %
66.11 W, 100 %, 27 %
66.11 W, 94 %, 30 %
57.19 W, 94 %, 30 %
56.71 W, 94 %, 30 %
56.61 W, 94 %, 30 %
56.53 W, 94 %, 30 %
56.45 W, 94 %, 30 %
56.41 W, 94 %, 30 %
56.22 W, 94 %, 30 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
60.94 W, 0 %, 0 %
76.19 W, 0 %, 0 %
76.32 W, 0 %, 0 %
77.83 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 0 %, 0 %
86.82 W, 0 %, 0 %
86.82 W, 73 %, 11 %
71.99 W, 73 %, 11 %
71.99 W, 73 %, 11 %
90.57 W, 73 %, 11 %
90.57 W, 73 %, 11 %
87.29 W, 73 %, 11 %
87.29 W, 73 %, 11 %
70.15 W, 73 %, 11 %
70.15 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
72.27 W, 100 %, 26 %
72.27 W, 100 %, 26 %
57.28 W, 100 %, 26 %
56.71 W, 68 %, 26 %
56.34 W, 68 %, 26 %
56.51 W, 68 %, 26 %
56.44 W, 68 %, 26 %
56.44 W, 68 %, 26 %
56.22 W, 68 %, 26 %
56.44 W, 68 %, 26 %
56.32 W, 68 %, 26 %
56.89 W, 68 %, 26 %
71.50 W, 1 %, 0 %
77.83 W, 1 %, 0 %
86.24 W, 1 %, 0 %
73.52 W, 1 %, 0 %
73.52 W, 1 %, 0 %
86.44 W, 1 %, 0 %
86.44 W, 1 %, 0 %
73.05 W, 1 %, 0 %
73.05 W, 98 %, 13 %
91.59 W, 98 %, 13 %
91.59 W, 98 %, 13 %
87.10 W, 98 %, 13 %
87.10 W, 98 %, 13 %
71.60 W, 98 %, 13 %
71.60 W, 98 %, 13 %
89.37 W, 98 %, 13 %
89.37 W, 100 %, 35 %
85.66 W, 100 %, 35 %
85.66 W, 100 %, 35 %
81.29 W, 100 %, 35 %
81.29 W, 100 %, 35 %
57.76 W, 100 %, 35 %
56.92 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.34 W, 43 %, 15 %
56.44 W, 43 %, 15 %
56.32 W, 43 %, 15 %
56.45 W, 43 %, 15 %
56.32 W, 43 %, 15 %
56.51 W, 43 %, 15 %
70.06 W, 43 %, 15 %
75.07 W, 43 %, 15 %
77.57 W, 25 %, 2 %
72.28 W, 25 %, 2 %
84.90 W, 25 %, 2 %
84.90 W, 25 %, 2 %
84.46 W, 25 %, 2 %
84.46 W, 25 %, 2 %
80.91 W, 25 %, 2 %
80.91 W, 25 %, 2 %
90.08 W, 25 %, 2 %
90.08 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
79.75 W, 100 %, 21 %
79.75 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
81.00 W, 100 %, 21 %
81.00 W, 100 %, 34 %
62.39 W, 100 %, 34 %
62.39 W, 100 %, 34 %
56.80 W, 100 %, 34 %
56.53 W, 100 %, 34 %
56.53 W, 100 %, 34 %
56.42 W, 100 %, 34 %
56.53 W, 100 %, 34 %
56.42 W, 16 %, 5 %
56.25 W, 16 %, 5 %
56.44 W, 16 %, 5 %
56.71 W, 16 %, 5 %
71.50 W, 16 %, 5 %
73.43 W, 16 %, 5 %
71.60 W, 16 %, 5 %
76.70 W, 16 %, 5 %
59.21 W, 49 %, 4 %
59.21 W, 49 %, 4 %
56.73 W, 49 %, 4 %
56.45 W, 49 %, 4 %
56.44 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.44 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.44 W, 49 %, 4 %
56.35 W, 0 %, 0 %
56.99 W, 0 %, 0 %
72.47 W, 0 %, 0 %
73.43 W, 0 %, 0 %
71.50 W, 0 %, 0 %
73.23 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
56.61 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.42 W, 49 %, 4 %
67.18 W, 0 %, 0 %
74.68 W, 0 %, 0 %
71.79 W, 0 %, 0 %
73.23 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.35 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.34 W, 49 %, 4 %
58.15 W, 49 %, 4 %
72.85 W, 7 %, 0 %
80.51 W, 7 %, 0 %
81.09 W, 7 %, 0 %
72.76 W, 7 %, 0 %
72.76 W, 7 %, 0 %
86.72 W, 7 %, 0 %
86.72 W, 7 %, 0 %
72.95 W, 7 %, 0 %
72.95 W, 100 %, 14 %
91.01 W, 100 %, 14 %
91.01 W, 100 %, 14 %
86.63 W, 100 %, 14 %
86.63 W, 100 %, 14 %
70.44 W, 100 %, 14 %
70.44 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
86.14 W, 100 %, 37 %
86.14 W, 100 %, 37 %
73.23 W, 100 %, 37 %
73.23 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.35 W, 34 %, 11 %
56.32 W, 34 %, 11 %
56.32 W, 34 %, 11 %
56.32 W, 34 %, 11 %
56.44 W, 34 %, 11 %
56.32 W, 34 %, 11 %
68.81 W, 34 %, 11 %
74.97 W, 34 %, 11 %
85.66 W, 34 %, 11 %
75.55 W, 30 %, 4 %
78.60 W, 30 %, 4 %
78.60 W, 30 %, 4 %
87.40 W, 30 %, 4 %
87.40 W, 30 %, 4 %
79.94 W, 30 %, 4 %
79.94 W, 30 %, 4 %
89.57 W, 30 %, 4 %
89.57 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
78.79 W, 100 %, 21 %
78.79 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
81.57 W, 100 %, 21 %
81.57 W, 100 %, 33 %
63.74 W, 100 %, 33 %
63.74 W, 100 %, 33 %
57.09 W, 100 %, 33 %
56.53 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.44 W, 11 %, 4 %
56.42 W, 11 %, 4 %
56.32 W, 11 %, 4 %
58.92 W, 11 %, 4 %
73.43 W, 11 %, 4 %
80.31 W, 11 %, 4 %
74.49 W, 11 %, 4 %
78.11 W, 11 %, 4 %
78.11 W, 53 %, 6 %
87.40 W, 53 %, 6 %
87.40 W, 53 %, 6 %
72.46 W, 53 %, 6 %
72.46 W, 53 %, 6 %
91.11 W, 53 %, 6 %
91.11 W, 53 %, 6 %
87.01 W, 53 %, 6 %
87.01 W, 100 %, 27 %
70.54 W, 100 %, 27 %
70.54 W, 100 %, 27 %
89.60 W, 100 %, 27 %
89.60 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
72.47 W, 100 %, 27 %
72.47 W, 89 %, 29 %
57.57 W, 89 %, 29 %
56.73 W, 89 %, 29 %
56.51 W, 89 %, 29 %
56.54 W, 89 %, 29 %
56.41 W, 89 %, 29 %
56.42 W, 89 %, 29 %
56.41 W, 89 %, 29 %
56.45 W, 89 %, 29 %
56.34 W, 0 %, 0 %
56.41 W, 0 %, 0 %
68.13 W, 0 %, 0 %
74.97 W, 0 %, 0 %
78.60 W, 0 %, 0 %
72.66 W, 0 %, 0 %
84.52 W, 0 %, 0 %
84.52 W, 0 %, 0 %
87.88 W, 0 %, 0 %
87.88 W, 75 %, 11 %
79.37 W, 75 %, 11 %
79.37 W, 75 %, 11 %
89.09 W, 75 %, 11 %
89.09 W, 75 %, 11 %
88.64 W, 75 %, 11 %
88.64 W, 75 %, 11 %
78.68 W, 75 %, 11 %
78.68 W, 100 %, 26 %
89.41 W, 100 %, 26 %
89.41 W, 100 %, 26 %
80.91 W, 100 %, 26 %
80.91 W, 100 %, 26 %
64.61 W, 100 %, 26 %
64.61 W, 100 %, 26 %
56.89 W, 100 %, 26 %
56.54 W, 67 %, 25 %
56.51 W, 67 %, 25 %
56.44 W, 67 %, 25 %
56.51 W, 67 %, 25 %
56.32 W, 67 %, 25 %
56.51 W, 67 %, 25 %
56.35 W, 67 %, 25 %
56.42 W, 67 %, 25 %
63.93 W, 1 %, 0 %
74.30 W, 1 %, 0 %
83.21 W, 1 %, 0 %
73.04 W, 1 %, 0 %
82.63 W, 1 %, 0 %
82.63 W, 1 %, 0 %
87.69 W, 1 %, 0 %
87.69 W, 1 %, 0 %
76.77 W, 1 %, 0 %
76.77 W, 99 %, 13 %
90.28 W, 99 %, 13 %
90.28 W, 99 %, 13 %
86.15 W, 99 %, 13 %
86.15 W, 99 %, 13 %
72.08 W, 99 %, 13 %
72.08 W, 99 %, 13 %
89.80 W, 99 %, 13 %
89.80 W, 100 %, 35 %
83.11 W, 100 %, 35 %
83.11 W, 100 %, 35 %
68.90 W, 100 %, 35 %
68.90 W, 100 %, 35 %
57.28 W, 100 %, 35 %
56.63 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.53 W, 41 %, 14 %
56.51 W, 41 %, 14 %
56.51 W, 41 %, 14 %
56.51 W, 41 %, 14 %
56.45 W, 41 %, 14 %
56.51 W, 41 %, 14 %
65.83 W, 41 %, 14 %
76.28 W, 41 %, 14 %
76.29 W, 41 %, 14 %
76.89 W, 28 %, 4 %
71.89 W, 28 %, 4 %
71.89 W, 28 %, 4 %
87.21 W, 28 %, 4 %
87.21 W, 28 %, 4 %
72.85 W, 28 %, 4 %
72.85 W, 28 %, 4 %
89.89 W, 28 %, 4 %
89.89 W, 100 %, 20 %
84.99 W, 100 %, 20 %
84.99 W, 100 %, 20 %
70.93 W, 100 %, 20 %
70.93 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
82.83 W, 100 %, 20 %
82.83 W, 100 %, 34 %
69.58 W, 100 %, 34 %
69.58 W, 100 %, 34 %
57.29 W, 100 %, 34 %
56.64 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.44 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.34 W, 100 %, 34 %
56.32 W, 13 %, 5 %
56.34 W, 13 %, 5 %
56.22 W, 13 %, 5 %
56.42 W, 13 %, 5 %
74.06 W, 13 %, 5 %
76.32 W, 13 %, 5 %
79.84 W, 13 %, 5 %
75.35 W, 13 %, 5 %
73.43 W, 47 %, 8 %
73.43 W, 47 %, 8 %
87.40 W, 47 %, 8 %
87.40 W, 47 %, 8 %
76.96 W, 47 %, 8 %
76.96 W, 47 %, 8 %
90.38 W, 47 %, 8 %
90.38 W, 47 %, 8 %
87.58 W, 47 %, 8 %
87.58 W, 100 %, 24 %
76.77 W, 100 %, 24 %
76.77 W, 100 %, 24 %
90.14 W, 100 %, 24 %
90.14 W, 100 %, 24 %
81.77 W, 100 %, 24 %
81.77 W, 100 %, 24 %
64.99 W, 100 %, 24 %
64.99 W, 94 %, 31 %
57.12 W, 94 %, 31 %
56.51 W, 94 %, 31 %
56.53 W, 94 %, 31 %
56.51 W, 94 %, 31 %
56.44 W, 94 %, 31 %
56.32 W, 94 %, 31 %
56.53 W, 94 %, 31 %
56.32 W, 0 %, 0 %
56.44 W, 0 %, 0 %
61.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
83.10 W, 0 %, 0 %
80.71 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.66 W, 0 %, 0 %
87.21 W, 0 %, 0 %
87.21 W, 72 %, 11 %
72.28 W, 72 %, 11 %
72.28 W, 72 %, 11 %
90.86 W, 72 %, 11 %
90.86 W, 72 %, 11 %
86.62 W, 72 %, 11 %
86.62 W, 72 %, 11 %
70.93 W, 72 %, 11 %
70.93 W, 100 %, 26 %
89.60 W, 100 %, 26 %
89.60 W, 100 %, 26 %
84.13 W, 100 %, 26 %
84.13 W, 100 %, 26 %
57.48 W, 100 %, 26 %
56.71 W, 68 %, 25 %
56.53 W, 68 %, 25 %
56.61 W, 68 %, 25 %
56.41 W, 68 %, 25 %
56.41 W, 68 %, 25 %
56.41 W, 68 %, 25 %
56.44 W, 68 %, 25 %
56.42 W, 68 %, 25 %
56.32 W, 68 %, 25 %
67.84 W, 0 %, 0 %
74.97 W, 0 %, 0 %
85.67 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.67 W, 0 %, 0 %
76.67 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 0 %, 0 %
78.11 W, 93 %, 13 %
78.11 W, 93 %, 13 %
90.57 W, 93 %, 13 %
90.57 W, 93 %, 13 %
89.12 W, 93 %, 13 %
89.12 W, 93 %, 13 %
78.60 W, 93 %, 13 %
78.60 W, 93 %, 13 %
90.28 W, 93 %, 13 %
90.28 W, 100 %, 32 %
82.15 W, 100 %, 32 %
82.15 W, 100 %, 32 %
64.41 W, 100 %, 32 %
64.41 W, 100 %, 32 %
57.19 W, 100 %, 32 %
56.54 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.53 W, 48 %, 17 %
56.42 W, 48 %, 17 %
56.44 W, 48 %, 17 %
56.32 W, 48 %, 17 %
56.45 W, 48 %, 17 %
56.32 W, 48 %, 17 %
62.10 W, 48 %, 17 %
73.81 W, 48 %, 17 %
83.93 W, 18 %, 1 %
79.46 W, 18 %, 1 %
71.99 W, 18 %, 1 %
71.99 W, 18 %, 1 %
87.30 W, 18 %, 1 %
87.30 W, 18 %, 1 %
72.85 W, 18 %, 1 %
72.85 W, 18 %, 1 %
89.89 W, 18 %, 1 %
89.89 W, 100 %, 18 %
87.01 W, 100 %, 18 %
87.01 W, 100 %, 18 %
73.14 W, 100 %, 18 %
73.14 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
84.03 W, 100 %, 18 %
84.03 W, 100 %, 36 %
69.29 W, 100 %, 36 %
69.29 W, 100 %, 36 %
57.28 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.60 W, 100 %, 36 %
56.54 W, 100 %, 36 %
56.41 W, 100 %, 36 %
56.35 W, 23 %, 7 %
56.32 W, 23 %, 7 %
56.53 W, 23 %, 7 %
56.41 W, 23 %, 7 %
56.89 W, 23 %, 7 %
71.69 W, 23 %, 7 %
73.23 W, 23 %, 7 %
71.51 W, 23 %, 7 %
82.62 W, 43 %, 3 %
82.62 W, 43 %, 3 %
87.78 W, 43 %, 3 %
87.78 W, 43 %, 3 %
73.24 W, 43 %, 3 %
73.24 W, 43 %, 3 %
91.34 W, 43 %, 3 %
91.34 W, 43 %, 3 %
87.11 W, 43 %, 3 %
87.11 W, 100 %, 28 %
71.03 W, 100 %, 28 %
71.03 W, 100 %, 28 %
