power.draw [W], utilization.gpu [%], utilization.memory [%]
111.11 W, 2 %, 0 %
119.21 W, 2 %, 0 %
119.21 W, 2 %, 0 %
107.56 W, 2 %, 0 %
106.22 W, 2 %, 0 %
109.34 W, 2 %, 0 %
109.34 W, 2 %, 0 %
103.73 W, 2 %, 0 %
105.36 W, 2 %, 0 %
109.58 W, 99 %, 53 %
79.45 W, 99 %, 53 %
79.45 W, 99 %, 53 %
61.62 W, 99 %, 53 %
59.31 W, 99 %, 53 %
59.31 W, 99 %, 53 %
58.34 W, 99 %, 53 %
58.34 W, 99 %, 53 %
58.25 W, 99 %, 53 %
58.25 W, 99 %, 53 %
58.25 W, 99 %, 53 %
58.25 W, 99 %, 53 %
58.25 W, 99 %, 53 %
58.15 W, 11 %, 7 %
58.15 W, 11 %, 7 %
58.15 W, 11 %, 7 %
58.25 W, 11 %, 7 %
58.25 W, 11 %, 7 %
58.27 W, 11 %, 7 %
59.12 W, 11 %, 7 %
59.12 W, 11 %, 7 %
110.73 W, 11 %, 7 %
109.01 W, 11 %, 7 %
110.93 W, 11 %, 7 %
107.18 W, 11 %, 7 %
107.18 W, 54 %, 25 %
107.85 W, 54 %, 25 %
108.81 W, 54 %, 25 %
103.64 W, 54 %, 25 %
106.41 W, 54 %, 25 %
109.00 W, 54 %, 25 %
71.02 W, 54 %, 25 %
71.02 W, 54 %, 25 %
60.27 W, 54 %, 25 %
58.83 W, 54 %, 25 %
58.83 W, 54 %, 25 %
58.44 W, 58 %, 36 %
58.44 W, 58 %, 36 %
58.34 W, 58 %, 36 %
58.34 W, 58 %, 36 %
58.34 W, 58 %, 36 %
58.15 W, 58 %, 36 %
58.15 W, 58 %, 36 %
58.15 W, 58 %, 36 %
58.15 W, 58 %, 36 %
58.15 W, 58 %, 36 %
58.25 W, 58 %, 36 %
58.25 W, 58 %, 36 %
58.34 W, 58 %, 36 %
94.89 W, 58 %, 36 %
94.89 W, 6 %, 2 %
110.63 W, 6 %, 2 %
109.86 W, 6 %, 2 %
109.10 W, 6 %, 2 %
106.70 W, 6 %, 2 %
106.70 W, 6 %, 2 %
108.33 W, 6 %, 2 %
104.97 W, 6 %, 2 %
104.69 W, 6 %, 2 %
106.60 W, 6 %, 2 %
89.42 W, 100 %, 55 %
89.42 W, 100 %, 55 %
63.64 W, 100 %, 55 %
60.08 W, 100 %, 55 %
60.08 W, 100 %, 55 %
58.54 W, 100 %, 55 %
58.54 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.25 W, 6 %, 4 %
58.25 W, 6 %, 4 %
58.15 W, 6 %, 4 %
58.15 W, 6 %, 4 %
58.25 W, 6 %, 4 %
58.25 W, 6 %, 4 %
58.25 W, 6 %, 4 %
94.75 W, 6 %, 4 %
94.75 W, 6 %, 4 %
114.48 W, 6 %, 4 %
119.21 W, 6 %, 4 %
107.95 W, 6 %, 4 %
106.61 W, 6 %, 4 %
106.61 W, 58 %, 27 %
111.88 W, 58 %, 27 %
103.82 W, 58 %, 27 %
105.46 W, 58 %, 27 %
109.77 W, 58 %, 27 %
78.87 W, 58 %, 27 %
78.87 W, 58 %, 27 %
61.62 W, 58 %, 27 %
59.40 W, 58 %, 27 %
59.40 W, 58 %, 27 %
58.34 W, 58 %, 27 %
58.34 W, 54 %, 34 %
58.34 W, 54 %, 34 %
58.34 W, 54 %, 34 %
58.34 W, 54 %, 34 %
58.34 W, 54 %, 34 %
58.34 W, 54 %, 34 %
58.15 W, 54 %, 34 %
58.15 W, 54 %, 34 %
58.15 W, 54 %, 34 %
58.05 W, 54 %, 34 %
58.05 W, 54 %, 34 %
58.25 W, 54 %, 34 %
58.73 W, 54 %, 34 %
58.73 W, 54 %, 34 %
115.62 W, 10 %, 5 %
112.84 W, 10 %, 5 %
112.74 W, 10 %, 5 %
112.74 W, 10 %, 5 %
107.09 W, 10 %, 5 %
106.22 W, 10 %, 5 %
110.54 W, 10 %, 5 %
110.54 W, 10 %, 5 %
104.21 W, 10 %, 5 %
106.12 W, 10 %, 5 %
109.29 W, 10 %, 5 %
71.89 W, 100 %, 55 %
71.89 W, 100 %, 55 %
60.36 W, 100 %, 55 %
58.83 W, 100 %, 55 %
58.83 W, 100 %, 55 %
58.46 W, 100 %, 55 %
58.46 W, 100 %, 55 %
58.34 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.17 W, 100 %, 55 %
58.25 W, 2 %, 1 %
58.25 W, 2 %, 1 %
58.15 W, 2 %, 1 %
58.15 W, 2 %, 1 %
58.34 W, 2 %, 1 %
59.12 W, 2 %, 1 %
59.12 W, 2 %, 1 %
117.38 W, 2 %, 1 %
112.08 W, 2 %, 1 %
111.88 W, 2 %, 1 %
111.88 W, 2 %, 1 %
106.99 W, 2 %, 1 %
106.31 W, 60 %, 28 %
106.31 W, 60 %, 28 %
107.66 W, 60 %, 28 %
103.82 W, 60 %, 28 %
106.31 W, 60 %, 28 %
109.29 W, 60 %, 28 %
70.44 W, 60 %, 28 %
70.44 W, 60 %, 28 %
60.08 W, 60 %, 28 %
58.83 W, 60 %, 28 %
58.83 W, 60 %, 28 %
58.44 W, 53 %, 33 %
58.44 W, 53 %, 33 %
58.34 W, 53 %, 33 %
58.34 W, 53 %, 33 %
58.34 W, 53 %, 33 %
58.25 W, 53 %, 33 %
58.25 W, 53 %, 33 %
58.15 W, 53 %, 33 %
58.25 W, 53 %, 33 %
58.25 W, 53 %, 33 %
58.25 W, 53 %, 33 %
58.25 W, 53 %, 33 %
58.34 W, 53 %, 33 %
78.87 W, 53 %, 33 %
78.87 W, 12 %, 6 %
118.06 W, 12 %, 6 %
111.70 W, 12 %, 6 %
111.70 W, 12 %, 6 %
108.52 W, 12 %, 6 %
106.80 W, 12 %, 6 %
108.62 W, 12 %, 6 %
108.62 W, 12 %, 6 %
103.72 W, 12 %, 6 %
104.69 W, 12 %, 6 %
106.80 W, 12 %, 6 %
87.97 W, 12 %, 6 %
66.63 W, 100 %, 55 %
66.63 W, 100 %, 55 %
59.59 W, 100 %, 55 %
59.59 W, 100 %, 55 %
58.53 W, 100 %, 55 %
58.44 W, 100 %, 55 %
58.44 W, 100 %, 55 %
58.15 W, 100 %, 55 %
58.15 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.34 W, 100 %, 55 %
58.34 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
91.92 W, 1 %, 0 %
115.66 W, 1 %, 0 %
115.57 W, 1 %, 0 %
108.62 W, 1 %, 0 %
106.51 W, 1 %, 0 %
106.51 W, 62 %, 30 %
110.06 W, 62 %, 30 %
103.82 W, 62 %, 30 %
105.07 W, 62 %, 30 %
109.10 W, 62 %, 30 %
82.91 W, 62 %, 30 %
65.18 W, 62 %, 30 %
65.18 W, 62 %, 30 %
59.50 W, 62 %, 30 %
59.50 W, 62 %, 30 %
58.34 W, 62 %, 30 %
58.34 W, 62 %, 30 %
58.34 W, 51 %, 31 %
58.17 W, 51 %, 31 %
58.17 W, 51 %, 31 %
58.24 W, 51 %, 31 %
58.25 W, 51 %, 31 %
58.25 W, 51 %, 31 %
58.25 W, 51 %, 31 %
58.25 W, 51 %, 31 %
58.15 W, 51 %, 31 %
58.15 W, 51 %, 31 %
58.15 W, 51 %, 31 %
58.73 W, 51 %, 31 %
58.73 W, 51 %, 31 %
111.41 W, 15 %, 6 %
109.97 W, 15 %, 6 %
113.62 W, 15 %, 6 %
107.28 W, 15 %, 6 %
106.61 W, 15 %, 6 %
106.61 W, 15 %, 6 %
109.39 W, 15 %, 6 %
103.72 W, 15 %, 6 %
105.65 W, 15 %, 6 %
109.10 W, 15 %, 6 %
73.71 W, 97 %, 55 %
73.71 W, 97 %, 55 %
60.75 W, 97 %, 55 %
58.92 W, 97 %, 55 %
58.92 W, 97 %, 55 %
58.44 W, 97 %, 55 %
58.44 W, 97 %, 55 %
58.44 W, 97 %, 55 %
58.34 W, 97 %, 55 %
58.34 W, 97 %, 55 %
58.24 W, 97 %, 55 %
58.24 W, 97 %, 55 %
58.27 W, 97 %, 55 %
58.25 W, 97 %, 55 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
76.75 W, 0 %, 0 %
76.75 W, 0 %, 0 %
119.01 W, 0 %, 0 %
110.82 W, 0 %, 0 %
110.82 W, 0 %, 0 %
108.52 W, 0 %, 0 %
106.71 W, 0 %, 0 %
106.71 W, 0 %, 0 %
108.33 W, 68 %, 34 %
105.36 W, 68 %, 34 %
105.36 W, 68 %, 34 %
104.97 W, 68 %, 34 %
106.90 W, 68 %, 34 %
90.85 W, 68 %, 34 %
66.82 W, 68 %, 34 %
66.82 W, 68 %, 34 %
59.69 W, 68 %, 34 %
59.69 W, 68 %, 34 %
58.63 W, 68 %, 34 %
58.54 W, 68 %, 34 %
58.54 W, 44 %, 27 %
58.17 W, 44 %, 27 %
58.17 W, 44 %, 27 %
58.25 W, 44 %, 27 %
58.34 W, 44 %, 27 %
58.34 W, 44 %, 27 %
58.25 W, 44 %, 27 %
58.25 W, 44 %, 27 %
58.15 W, 44 %, 27 %
58.15 W, 44 %, 27 %
58.15 W, 44 %, 27 %
58.54 W, 44 %, 27 %
58.54 W, 44 %, 27 %
109.38 W, 44 %, 27 %
114.10 W, 44 %, 27 %
117.29 W, 22 %, 10 %
107.75 W, 22 %, 10 %
106.89 W, 22 %, 10 %
106.89 W, 22 %, 10 %
111.64 W, 22 %, 10 %
103.93 W, 22 %, 10 %
105.45 W, 22 %, 10 %
109.68 W, 22 %, 10 %
77.34 W, 22 %, 10 %
77.34 W, 91 %, 51 %
61.43 W, 91 %, 51 %
59.40 W, 91 %, 51 %
59.40 W, 91 %, 51 %
58.44 W, 91 %, 51 %
58.44 W, 91 %, 51 %
58.34 W, 91 %, 51 %
58.34 W, 91 %, 51 %
58.34 W, 91 %, 51 %
58.34 W, 91 %, 51 %
58.34 W, 91 %, 51 %
58.25 W, 91 %, 51 %
58.15 W, 91 %, 51 %
58.15 W, 91 %, 51 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
113.07 W, 0 %, 0 %
113.07 W, 0 %, 0 %
112.17 W, 0 %, 0 %
113.42 W, 0 %, 0 %
107.66 W, 0 %, 0 %
107.66 W, 0 %, 0 %
106.79 W, 0 %, 0 %
111.31 W, 0 %, 0 %
103.73 W, 72 %, 36 %
105.84 W, 72 %, 36 %
109.29 W, 72 %, 36 %
73.62 W, 72 %, 36 %
73.62 W, 72 %, 36 %
60.65 W, 72 %, 36 %
59.02 W, 72 %, 36 %
59.02 W, 72 %, 36 %
58.34 W, 72 %, 36 %
58.34 W, 72 %, 36 %
58.34 W, 72 %, 36 %
58.24 W, 40 %, 25 %
58.24 W, 40 %, 25 %
58.25 W, 40 %, 25 %
58.25 W, 40 %, 25 %
58.15 W, 40 %, 25 %
58.25 W, 40 %, 25 %
58.25 W, 40 %, 25 %
58.25 W, 40 %, 25 %
58.25 W, 40 %, 25 %
58.25 W, 40 %, 25 %
73.40 W, 40 %, 25 %
73.40 W, 40 %, 25 %
119.69 W, 40 %, 25 %
110.63 W, 25 %, 11 %
109.78 W, 25 %, 11 %
107.08 W, 25 %, 11 %
107.08 W, 25 %, 11 %
108.71 W, 25 %, 11 %
106.03 W, 25 %, 11 %
106.03 W, 25 %, 11 %
104.60 W, 25 %, 11 %
106.61 W, 25 %, 11 %
91.62 W, 25 %, 11 %
67.46 W, 25 %, 11 %
67.46 W, 87 %, 50 %
59.78 W, 87 %, 50 %
59.78 W, 87 %, 50 %
58.63 W, 87 %, 50 %
58.44 W, 87 %, 50 %
58.44 W, 87 %, 50 %
58.34 W, 87 %, 50 %
58.34 W, 87 %, 50 %
58.25 W, 87 %, 50 %
58.34 W, 87 %, 50 %
58.34 W, 87 %, 50 %
58.24 W, 87 %, 50 %
58.24 W, 87 %, 50 %
58.34 W, 87 %, 50 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
101.37 W, 0 %, 0 %
111.70 W, 0 %, 0 %
118.44 W, 0 %, 0 %
107.85 W, 0 %, 0 %
106.22 W, 0 %, 0 %
109.96 W, 0 %, 0 %
109.96 W, 78 %, 39 %
103.73 W, 78 %, 39 %
105.17 W, 78 %, 39 %
109.87 W, 78 %, 39 %
79.93 W, 78 %, 39 %
79.93 W, 78 %, 39 %
61.62 W, 78 %, 39 %
59.50 W, 78 %, 39 %
59.50 W, 78 %, 39 %
58.44 W, 78 %, 39 %
58.44 W, 78 %, 39 %
58.44 W, 78 %, 39 %
58.34 W, 78 %, 39 %
58.34 W, 35 %, 22 %
58.34 W, 35 %, 22 %
58.34 W, 35 %, 22 %
58.25 W, 35 %, 22 %
58.25 W, 35 %, 22 %
58.25 W, 35 %, 22 %
58.25 W, 35 %, 22 %
58.25 W, 35 %, 22 %
58.34 W, 35 %, 22 %
64.57 W, 35 %, 22 %
64.57 W, 35 %, 22 %
120.65 W, 35 %, 22 %
112.07 W, 35 %, 22 %
110.93 W, 32 %, 12 %
110.93 W, 32 %, 12 %
106.99 W, 32 %, 12 %
107.75 W, 32 %, 12 %
107.75 W, 32 %, 12 %
105.94 W, 32 %, 12 %
104.41 W, 32 %, 12 %
106.90 W, 32 %, 12 %
100.23 W, 32 %, 12 %
69.39 W, 32 %, 12 %
69.39 W, 32 %, 12 %
60.07 W, 80 %, 49 %
58.92 W, 80 %, 49 %
58.92 W, 80 %, 49 %
58.34 W, 80 %, 49 %
58.34 W, 80 %, 49 %
58.44 W, 80 %, 49 %
58.34 W, 80 %, 49 %
58.34 W, 80 %, 49 %
58.34 W, 80 %, 49 %
58.34 W, 80 %, 49 %
58.15 W, 80 %, 49 %
58.15 W, 80 %, 49 %
58.15 W, 80 %, 49 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.53 W, 0 %, 0 %
82.97 W, 0 %, 0 %
82.97 W, 0 %, 0 %
115.95 W, 0 %, 0 %
113.09 W, 0 %, 0 %
109.10 W, 0 %, 0 %
106.60 W, 0 %, 0 %
106.60 W, 0 %, 0 %
108.33 W, 0 %, 0 %
104.40 W, 0 %, 0 %
104.78 W, 84 %, 43 %
107.95 W, 84 %, 43 %
86.05 W, 84 %, 43 %
86.05 W, 84 %, 43 %
63.06 W, 84 %, 43 %
59.89 W, 84 %, 43 %
59.89 W, 84 %, 43 %
58.63 W, 84 %, 43 %
58.63 W, 84 %, 43 %
58.25 W, 84 %, 43 %
58.25 W, 84 %, 43 %
58.25 W, 84 %, 43 %
58.34 W, 29 %, 18 %
58.34 W, 29 %, 18 %
58.24 W, 29 %, 18 %
58.25 W, 29 %, 18 %
58.25 W, 29 %, 18 %
58.25 W, 29 %, 18 %
58.25 W, 29 %, 18 %
58.15 W, 29 %, 18 %
58.63 W, 29 %, 18 %
58.63 W, 29 %, 18 %
105.17 W, 29 %, 18 %
105.17 W, 29 %, 18 %
113.69 W, 29 %, 18 %
114.48 W, 29 %, 18 %
107.95 W, 37 %, 14 %
107.95 W, 37 %, 14 %
106.71 W, 37 %, 14 %
112.03 W, 37 %, 14 %
103.93 W, 37 %, 14 %
105.65 W, 37 %, 14 %
109.58 W, 37 %, 14 %
74.97 W, 37 %, 14 %
74.97 W, 37 %, 14 %
60.94 W, 37 %, 14 %
59.12 W, 75 %, 47 %
59.12 W, 75 %, 47 %
58.57 W, 75 %, 47 %
58.57 W, 75 %, 47 %
58.37 W, 75 %, 47 %
58.25 W, 75 %, 47 %
58.25 W, 75 %, 47 %
58.25 W, 75 %, 47 %
58.25 W, 75 %, 47 %
58.34 W, 75 %, 47 %
58.25 W, 75 %, 47 %
58.25 W, 75 %, 47 %
58.15 W, 75 %, 47 %
58.15 W, 75 %, 47 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
92.06 W, 0 %, 0 %
92.06 W, 0 %, 0 %
114.91 W, 0 %, 0 %
119.30 W, 0 %, 0 %
107.95 W, 0 %, 0 %
106.71 W, 0 %, 0 %
106.71 W, 0 %, 0 %
111.97 W, 0 %, 0 %
103.82 W, 0 %, 0 %
105.26 W, 83 %, 43 %
109.68 W, 83 %, 43 %
78.60 W, 83 %, 43 %
78.60 W, 83 %, 43 %
61.62 W, 83 %, 43 %
59.40 W, 83 %, 43 %
59.40 W, 83 %, 43 %
58.56 W, 83 %, 43 %
58.56 W, 83 %, 43 %
58.37 W, 83 %, 43 %
58.34 W, 83 %, 43 %
58.34 W, 29 %, 18 %
58.34 W, 29 %, 18 %
58.34 W, 29 %, 18 %
58.27 W, 29 %, 18 %
58.34 W, 29 %, 18 %
58.34 W, 29 %, 18 %
58.17 W, 29 %, 18 %
58.17 W, 29 %, 18 %
58.63 W, 29 %, 18 %
106.55 W, 29 %, 18 %
106.55 W, 29 %, 18 %
70.73 W, 29 %, 18 %
62.29 W, 29 %, 18 %
62.29 W, 29 %, 18 %
59.02 W, 12 %, 4 %
59.02 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.15 W, 12 %, 4 %
58.15 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.15 W, 12 %, 4 %
58.15 W, 0 %, 0 %
95.51 W, 0 %, 0 %
95.51 W, 0 %, 0 %
75.83 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 12 %, 4 %
58.17 W, 12 %, 4 %
58.27 W, 12 %, 4 %
58.27 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.63 W, 12 %, 4 %
94.41 W, 12 %, 4 %
67.78 W, 12 %, 4 %
67.78 W, 12 %, 4 %
59.59 W, 12 %, 4 %
59.59 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.15 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.15 W, 12 %, 4 %
58.15 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.15 W, 12 %, 4 %
58.15 W, 12 %, 4 %
71.50 W, 12 %, 4 %
71.50 W, 12 %, 4 %
122.08 W, 12 %, 4 %
111.97 W, 18 %, 8 %
110.82 W, 18 %, 8 %
110.82 W, 18 %, 8 %
106.80 W, 18 %, 8 %
107.66 W, 18 %, 8 %
107.66 W, 18 %, 8 %
106.50 W, 18 %, 8 %
104.31 W, 18 %, 8 %
106.99 W, 18 %, 8 %
102.72 W, 18 %, 8 %
69.77 W, 94 %, 53 %
69.77 W, 94 %, 53 %
60.18 W, 94 %, 53 %
58.92 W, 94 %, 53 %
58.92 W, 94 %, 53 %
58.54 W, 94 %, 53 %
58.54 W, 94 %, 53 %
58.25 W, 94 %, 53 %
58.25 W, 94 %, 53 %
58.25 W, 94 %, 53 %
58.34 W, 94 %, 53 %
58.34 W, 94 %, 53 %
58.44 W, 94 %, 53 %
58.27 W, 94 %, 53 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
78.10 W, 0 %, 0 %
112.75 W, 0 %, 0 %
112.75 W, 0 %, 0 %
109.11 W, 0 %, 0 %
114.10 W, 0 %, 0 %
114.10 W, 0 %, 0 %
107.27 W, 0 %, 0 %
106.61 W, 0 %, 0 %
106.61 W, 0 %, 0 %
110.92 W, 75 %, 37 %
103.83 W, 75 %, 37 %
105.83 W, 75 %, 37 %
109.48 W, 75 %, 37 %
75.26 W, 75 %, 37 %
75.26 W, 75 %, 37 %
60.95 W, 75 %, 37 %
59.12 W, 75 %, 37 %
59.12 W, 75 %, 37 %
58.44 W, 75 %, 37 %
58.44 W, 75 %, 37 %
58.54 W, 75 %, 37 %
58.44 W, 37 %, 24 %
58.44 W, 37 %, 24 %
58.15 W, 37 %, 24 %
58.15 W, 37 %, 24 %
58.25 W, 37 %, 24 %
58.25 W, 37 %, 24 %
58.25 W, 37 %, 24 %
58.34 W, 37 %, 24 %
58.34 W, 37 %, 24 %
58.92 W, 37 %, 24 %
95.14 W, 37 %, 24 %
95.14 W, 37 %, 24 %
113.81 W, 37 %, 24 %
117.51 W, 37 %, 24 %
107.85 W, 34 %, 12 %
106.71 W, 34 %, 12 %
106.71 W, 34 %, 12 %
111.61 W, 34 %, 12 %
103.72 W, 34 %, 12 %
105.35 W, 34 %, 12 %
109.68 W, 34 %, 12 %
76.86 W, 34 %, 12 %
76.86 W, 34 %, 12 %
61.42 W, 34 %, 12 %
59.40 W, 78 %, 49 %
59.40 W, 78 %, 49 %
58.44 W, 78 %, 49 %
58.44 W, 78 %, 49 %
58.34 W, 78 %, 49 %
58.34 W, 78 %, 49 %
58.34 W, 78 %, 49 %
58.44 W, 78 %, 49 %
58.44 W, 78 %, 49 %
58.15 W, 78 %, 49 %
58.25 W, 78 %, 49 %
58.25 W, 78 %, 49 %
58.15 W, 78 %, 49 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
120.26 W, 0 %, 0 %
112.17 W, 0 %, 0 %
111.42 W, 0 %, 0 %
107.08 W, 0 %, 0 %
107.08 W, 0 %, 0 %
108.52 W, 0 %, 0 %
108.04 W, 0 %, 0 %
108.04 W, 0 %, 0 %
104.59 W, 87 %, 45 %
106.99 W, 87 %, 45 %
101.00 W, 87 %, 45 %
69.68 W, 87 %, 45 %
69.68 W, 87 %, 45 %
60.08 W, 87 %, 45 %
60.08 W, 87 %, 45 %
58.83 W, 87 %, 45 %
58.44 W, 87 %, 45 %
58.44 W, 87 %, 45 %
58.44 W, 87 %, 45 %
58.44 W, 87 %, 45 %
58.15 W, 87 %, 45 %
58.15 W, 25 %, 16 %
58.15 W, 25 %, 16 %
58.27 W, 25 %, 16 %
58.27 W, 25 %, 16 %
58.34 W, 25 %, 16 %
58.34 W, 25 %, 16 %
58.34 W, 25 %, 16 %
66.97 W, 25 %, 16 %
66.97 W, 25 %, 16 %
110.15 W, 25 %, 16 %
110.82 W, 25 %, 16 %
112.07 W, 25 %, 16 %
107.37 W, 46 %, 20 %
107.37 W, 46 %, 20 %
107.85 W, 46 %, 20 %
110.16 W, 46 %, 20 %
110.16 W, 46 %, 20 %
104.40 W, 46 %, 20 %
106.51 W, 46 %, 20 %
109.39 W, 46 %, 20 %
71.60 W, 46 %, 20 %
71.60 W, 46 %, 20 %
60.56 W, 46 %, 20 %
59.11 W, 46 %, 20 %
59.11 W, 66 %, 41 %
58.53 W, 66 %, 41 %
58.53 W, 66 %, 41 %
58.27 W, 66 %, 41 %
58.25 W, 66 %, 41 %
58.25 W, 66 %, 41 %
58.34 W, 66 %, 41 %
58.34 W, 66 %, 41 %
58.44 W, 66 %, 41 %
58.44 W, 66 %, 41 %
58.44 W, 66 %, 41 %
58.25 W, 66 %, 41 %
58.25 W, 66 %, 41 %
58.73 W, 66 %, 41 %
92.25 W, 3 %, 0 %
92.25 W, 3 %, 0 %
114.87 W, 3 %, 0 %
118.07 W, 3 %, 0 %
108.04 W, 3 %, 0 %
106.79 W, 3 %, 0 %
106.79 W, 3 %, 0 %
111.68 W, 3 %, 0 %
103.73 W, 3 %, 0 %
105.65 W, 3 %, 0 %
109.68 W, 100 %, 55 %
78.05 W, 100 %, 55 %
78.05 W, 100 %, 55 %
61.43 W, 100 %, 55 %
59.31 W, 100 %, 55 %
59.31 W, 100 %, 55 %
58.63 W, 100 %, 55 %
58.63 W, 100 %, 55 %
58.44 W, 100 %, 55 %
58.44 W, 100 %, 55 %
58.44 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.25 W, 100 %, 55 %
58.37 W, 9 %, 6 %
58.34 W, 9 %, 6 %
58.34 W, 9 %, 6 %
58.44 W, 9 %, 6 %
58.44 W, 9 %, 6 %
58.63 W, 9 %, 6 %
88.84 W, 9 %, 6 %
88.84 W, 9 %, 6 %
115.47 W, 9 %, 6 %
119.98 W, 9 %, 6 %
108.43 W, 9 %, 6 %
106.61 W, 9 %, 6 %
108.96 W, 62 %, 30 %
108.96 W, 62 %, 30 %
103.83 W, 62 %, 30 %
105.54 W, 62 %, 30 %
109.87 W, 62 %, 30 %
79.83 W, 62 %, 30 %
79.83 W, 62 %, 30 %
61.72 W, 62 %, 30 %
59.50 W, 62 %, 30 %
59.50 W, 62 %, 30 %
58.56 W, 62 %, 30 %
58.56 W, 62 %, 30 %
58.44 W, 50 %, 31 %
58.44 W, 50 %, 31 %
58.44 W, 50 %, 31 %
58.44 W, 50 %, 31 %
58.44 W, 50 %, 31 %
58.25 W, 50 %, 31 %
58.25 W, 50 %, 31 %
58.25 W, 50 %, 31 %
58.34 W, 50 %, 31 %
58.34 W, 50 %, 31 %
58.34 W, 50 %, 31 %
82.52 W, 50 %, 31 %
82.52 W, 50 %, 31 %
111.40 W, 50 %, 31 %
109.49 W, 18 %, 8 %
109.78 W, 18 %, 8 %
107.08 W, 18 %, 8 %
108.33 W, 18 %, 8 %
108.33 W, 18 %, 8 %
105.16 W, 18 %, 8 %
104.40 W, 18 %, 8 %
107.09 W, 18 %, 8 %
95.71 W, 18 %, 8 %
68.13 W, 94 %, 53 %
68.13 W, 94 %, 53 %
59.89 W, 94 %, 53 %
59.89 W, 94 %, 53 %
58.73 W, 94 %, 53 %
58.54 W, 94 %, 53 %
58.54 W, 94 %, 53 %
58.44 W, 94 %, 53 %
58.44 W, 94 %, 53 %
58.27 W, 94 %, 53 %
58.34 W, 94 %, 53 %
58.34 W, 94 %, 53 %
58.25 W, 94 %, 53 %
58.25 W, 94 %, 53 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.05 W, 0 %, 0 %
122.09 W, 0 %, 0 %
112.17 W, 0 %, 0 %
111.78 W, 0 %, 0 %
111.78 W, 0 %, 0 %
106.99 W, 0 %, 0 %
107.09 W, 0 %, 0 %
108.81 W, 0 %, 0 %
108.81 W, 77 %, 38 %
104.41 W, 77 %, 38 %
106.79 W, 77 %, 38 %
106.89 W, 77 %, 38 %
71.12 W, 77 %, 38 %
71.12 W, 77 %, 38 %
60.27 W, 77 %, 38 %
59.12 W, 77 %, 38 %
59.12 W, 77 %, 38 %
58.44 W, 77 %, 38 %
58.44 W, 77 %, 38 %
58.34 W, 77 %, 38 %
58.37 W, 36 %, 23 %
58.37 W, 36 %, 23 %
58.44 W, 36 %, 23 %
58.44 W, 36 %, 23 %
58.25 W, 36 %, 23 %
58.24 W, 36 %, 23 %
58.24 W, 36 %, 23 %
58.15 W, 36 %, 23 %
58.15 W, 36 %, 23 %
65.63 W, 36 %, 23 %
111.02 W, 36 %, 23 %
111.02 W, 36 %, 23 %
