power.draw [W], utilization.gpu [%], utilization.memory [%]
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
84.35 W, 30 %, 4 %
84.35 W, 15 %, 2 %
112.85 W, 15 %, 2 %
74.68 W, 15 %, 2 %
74.68 W, 15 %, 2 %
61.13 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.30 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
76.47 W, 15 %, 2 %
111.11 W, 15 %, 2 %
111.11 W, 15 %, 2 %
76.57 W, 15 %, 2 %
64.60 W, 15 %, 2 %
64.60 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.50 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
102.80 W, 30 %, 4 %
102.80 W, 30 %, 4 %
89.71 W, 20 %, 3 %
68.52 W, 20 %, 3 %
68.52 W, 20 %, 3 %
60.07 W, 20 %, 3 %
59.11 W, 20 %, 3 %
59.11 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.72 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
84.46 W, 5 %, 0 %
93.05 W, 5 %, 0 %
93.05 W, 5 %, 0 %
95.65 W, 5 %, 0 %
96.23 W, 5 %, 0 %
96.23 W, 5 %, 0 %
96.23 W, 5 %, 0 %
92.67 W, 5 %, 0 %
92.67 W, 5 %, 0 %
95.56 W, 5 %, 0 %
96.23 W, 5 %, 0 %
96.23 W, 92 %, 14 %
96.23 W, 92 %, 14 %
96.52 W, 92 %, 14 %
96.52 W, 92 %, 14 %
67.88 W, 92 %, 14 %
63.74 W, 92 %, 14 %
63.74 W, 92 %, 14 %
59.40 W, 92 %, 14 %
59.40 W, 92 %, 14 %
58.72 W, 92 %, 14 %
58.72 W, 92 %, 14 %
58.72 W, 92 %, 14 %
58.63 W, 92 %, 14 %
58.63 W, 47 %, 3 %
58.72 W, 47 %, 3 %
58.72 W, 47 %, 3 %
58.72 W, 47 %, 3 %
58.63 W, 47 %, 3 %
58.63 W, 47 %, 3 %
58.53 W, 47 %, 3 %
58.53 W, 47 %, 3 %
58.53 W, 47 %, 3 %
58.63 W, 47 %, 3 %
58.63 W, 47 %, 3 %
58.63 W, 47 %, 3 %
58.63 W, 47 %, 3 %
58.63 W, 47 %, 3 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
70.82 W, 0 %, 0 %
110.24 W, 0 %, 0 %
110.24 W, 0 %, 0 %
76.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
102.89 W, 30 %, 4 %
102.89 W, 30 %, 4 %
89.51 W, 30 %, 4 %
68.13 W, 30 %, 4 %
68.13 W, 30 %, 4 %
60.17 W, 30 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.52 W, 30 %, 4 %
58.52 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
96.86 W, 0 %, 0 %
114.28 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
80.32 W, 30 %, 4 %
111.79 W, 30 %, 4 %
111.79 W, 30 %, 4 %
75.73 W, 30 %, 4 %
64.31 W, 30 %, 4 %
64.31 W, 30 %, 4 %
59.59 W, 30 %, 4 %
59.59 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
104.77 W, 0 %, 0 %
104.77 W, 0 %, 0 %
86.48 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
90.37 W, 30 %, 4 %
90.37 W, 30 %, 4 %
105.59 W, 30 %, 4 %
72.84 W, 30 %, 4 %
72.84 W, 30 %, 4 %
60.75 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
83.27 W, 3 %, 0 %
112.74 W, 3 %, 0 %
80.32 W, 3 %, 0 %
80.32 W, 3 %, 0 %
62.00 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
59.69 W, 26 %, 4 %
104.14 W, 26 %, 4 %
104.14 W, 26 %, 4 %
85.12 W, 26 %, 4 %
67.37 W, 26 %, 4 %
67.37 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
92.48 W, 8 %, 1 %
92.48 W, 8 %, 1 %
102.91 W, 8 %, 1 %
72.36 W, 8 %, 1 %
72.36 W, 8 %, 1 %
60.65 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.54 W, 22 %, 3 %
58.54 W, 22 %, 3 %
84.25 W, 22 %, 3 %
113.13 W, 22 %, 3 %
113.13 W, 22 %, 3 %
73.05 W, 22 %, 3 %
63.54 W, 22 %, 3 %
63.54 W, 22 %, 3 %
59.40 W, 22 %, 3 %
59.40 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
106.02 W, 13 %, 2 %
106.02 W, 13 %, 2 %
82.34 W, 13 %, 2 %
66.60 W, 13 %, 2 %
66.60 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 17 %, 2 %
58.54 W, 17 %, 2 %
58.54 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.53 W, 17 %, 2 %
58.53 W, 17 %, 2 %
94.55 W, 17 %, 2 %
94.55 W, 17 %, 2 %
101.00 W, 17 %, 2 %
71.70 W, 17 %, 2 %
71.70 W, 17 %, 2 %
60.65 W, 17 %, 2 %
59.30 W, 17 %, 2 %
59.30 W, 17 %, 2 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
87.02 W, 30 %, 4 %
114.36 W, 30 %, 4 %
78.49 W, 18 %, 3 %
78.49 W, 18 %, 3 %
61.71 W, 18 %, 3 %
59.59 W, 18 %, 3 %
59.59 W, 18 %, 3 %
58.82 W, 18 %, 3 %
58.82 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.54 W, 18 %, 3 %
58.54 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
61.78 W, 12 %, 1 %
107.27 W, 12 %, 1 %
107.27 W, 12 %, 1 %
82.34 W, 12 %, 1 %
66.40 W, 12 %, 1 %
66.40 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.78 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
95.61 W, 30 %, 4 %
95.61 W, 30 %, 4 %
99.21 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.83 W, 22 %, 4 %
60.36 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.53 W, 22 %, 4 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
89.12 W, 8 %, 0 %
114.74 W, 8 %, 0 %
77.47 W, 8 %, 0 %
77.47 W, 8 %, 0 %
61.52 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
68.13 W, 30 %, 4 %
107.85 W, 30 %, 4 %
107.85 W, 30 %, 4 %
81.07 W, 27 %, 4 %
65.66 W, 27 %, 4 %
65.66 W, 27 %, 4 %
59.69 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
102.23 W, 3 %, 0 %
101.09 W, 3 %, 0 %
70.16 W, 3 %, 0 %
70.16 W, 3 %, 0 %
60.36 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
90.65 W, 30 %, 4 %
115.22 W, 30 %, 4 %
76.02 W, 30 %, 4 %
76.02 W, 30 %, 4 %
61.23 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
74.77 W, 10 %, 1 %
90.56 W, 10 %, 1 %
90.56 W, 10 %, 1 %
95.46 W, 10 %, 1 %
96.13 W, 10 %, 1 %
96.13 W, 10 %, 1 %
96.42 W, 10 %, 1 %
93.63 W, 10 %, 1 %
93.63 W, 10 %, 1 %
117.57 W, 10 %, 1 %
85.89 W, 10 %, 1 %
85.89 W, 10 %, 1 %
63.15 W, 10 %, 1 %
60.17 W, 85 %, 15 %
60.17 W, 85 %, 15 %
58.92 W, 85 %, 15 %
58.92 W, 85 %, 15 %
58.73 W, 85 %, 15 %
58.63 W, 85 %, 15 %
58.63 W, 85 %, 15 %
58.44 W, 85 %, 15 %
58.44 W, 85 %, 15 %
58.63 W, 85 %, 15 %
58.63 W, 85 %, 15 %
58.63 W, 85 %, 15 %
58.53 W, 85 %, 15 %
58.53 W, 85 %, 15 %
59.40 W, 0 %, 0 %
97.63 W, 0 %, 0 %
97.63 W, 0 %, 0 %
93.65 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
75.99 W, 30 %, 4 %
75.99 W, 30 %, 4 %
116.18 W, 30 %, 4 %
74.86 W, 30 %, 4 %
74.86 W, 30 %, 4 %
61.13 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
104.82 W, 0 %, 0 %
104.82 W, 0 %, 0 %
87.14 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
91.52 W, 30 %, 4 %
91.52 W, 30 %, 4 %
105.11 W, 30 %, 4 %
73.53 W, 30 %, 4 %
73.53 W, 30 %, 4 %
60.85 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
83.65 W, 0 %, 0 %
112.72 W, 0 %, 0 %
112.72 W, 0 %, 0 %
73.71 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
106.60 W, 30 %, 4 %
106.60 W, 30 %, 4 %
84.35 W, 30 %, 4 %
67.08 W, 30 %, 4 %
67.08 W, 30 %, 4 %
59.97 W, 30 %, 4 %
59.97 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
93.63 W, 0 %, 0 %
93.63 W, 0 %, 0 %
102.13 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
86.62 W, 30 %, 4 %
113.97 W, 30 %, 4 %
79.36 W, 30 %, 4 %
79.36 W, 30 %, 4 %
61.91 W, 30 %, 4 %
59.60 W, 30 %, 4 %
59.60 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
65.92 W, 2 %, 0 %
106.99 W, 2 %, 0 %
106.99 W, 2 %, 0 %
81.36 W, 2 %, 0 %
66.11 W, 2 %, 0 %
66.11 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
96.76 W, 28 %, 4 %
96.76 W, 28 %, 4 %
97.73 W, 28 %, 4 %
70.45 W, 28 %, 4 %
70.45 W, 28 %, 4 %
60.46 W, 28 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
91.23 W, 7 %, 1 %
115.12 W, 7 %, 1 %
115.12 W, 7 %, 1 %
70.44 W, 7 %, 1 %
62.48 W, 7 %, 1 %
62.48 W, 7 %, 1 %
59.11 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.63 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
59.50 W, 23 %, 3 %
59.50 W, 23 %, 3 %
111.97 W, 23 %, 3 %
84.64 W, 23 %, 3 %
84.64 W, 23 %, 3 %
62.87 W, 23 %, 3 %
59.88 W, 23 %, 3 %
59.88 W, 23 %, 3 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
59.40 W, 30 %, 4 %
98.40 W, 30 %, 4 %
98.40 W, 12 %, 2 %
93.16 W, 12 %, 2 %
69.58 W, 12 %, 2 %
69.58 W, 12 %, 2 %
60.36 W, 12 %, 2 %
59.21 W, 12 %, 2 %
59.21 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 18 %, 2 %
58.54 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
95.80 W, 18 %, 2 %
116.18 W, 18 %, 2 %
74.38 W, 18 %, 2 %
74.38 W, 18 %, 2 %
61.13 W, 18 %, 2 %
59.30 W, 18 %, 2 %
59.30 W, 18 %, 2 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
76.18 W, 30 %, 4 %
111.21 W, 30 %, 4 %
111.21 W, 17 %, 3 %
76.89 W, 17 %, 3 %
64.70 W, 17 %, 3 %
64.70 W, 17 %, 3 %
59.59 W, 17 %, 3 %
59.59 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.54 W, 17 %, 3 %
58.54 W, 17 %, 3 %
58.54 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.72 W, 13 %, 1 %
58.72 W, 13 %, 1 %
102.99 W, 13 %, 1 %
102.99 W, 13 %, 1 %
88.59 W, 13 %, 1 %
