power.draw [W], utilization.gpu [%], utilization.memory [%]
67.17 W, 100 %, 21 %
67.17 W, 100 %, 21 %
74.10 W, 100 %, 21 %
81.90 W, 100 %, 17 %
82.97 W, 100 %, 17 %
86.81 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.51 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.26 W, 100 %, 17 %
87.97 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.06 W, 100 %, 16 %
90.33 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.91 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.27 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.62 W, 100 %, 18 %
90.71 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.91 W, 100 %, 21 %
90.66 W, 100 %, 21 %
91.00 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.27 W, 100 %, 21 %
97.63 W, 100 %, 21 %
106.99 W, 100 %, 21 %
72.57 W, 100 %, 21 %
66.40 W, 100 %, 21 %
66.40 W, 100 %, 21 %
72.95 W, 100 %, 21 %
79.93 W, 100 %, 21 %
83.49 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
87.68 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.74 W, 100 %, 13 %
87.97 W, 100 %, 13 %
89.22 W, 100 %, 13 %
88.64 W, 100 %, 13 %
87.97 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.40 W, 100 %, 13 %
87.97 W, 100 %, 13 %
89.94 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.81 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.52 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.04 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.62 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.71 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.29 W, 100 %, 21 %
108.52 W, 100 %, 21 %
98.30 W, 100 %, 23 %
69.48 W, 100 %, 23 %
67.31 W, 100 %, 23 %
67.31 W, 100 %, 23 %
74.17 W, 100 %, 23 %
82.05 W, 100 %, 23 %
84.02 W, 100 %, 23 %
86.62 W, 100 %, 23 %
88.45 W, 100 %, 23 %
88.54 W, 100 %, 14 %
88.16 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.54 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.74 W, 100 %, 14 %
87.97 W, 100 %, 14 %
89.12 W, 100 %, 14 %
88.64 W, 100 %, 17 %
87.97 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.95 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.01 W, 100 %, 17 %
90.71 W, 100 %, 20 %
91.00 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.62 W, 100 %, 20 %
90.81 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.32 W, 100 %, 21 %
98.69 W, 100 %, 21 %
104.88 W, 100 %, 21 %
70.25 W, 100 %, 21 %
67.28 W, 100 %, 21 %
67.28 W, 100 %, 21 %
74.20 W, 100 %, 21 %
81.66 W, 100 %, 21 %
83.06 W, 100 %, 21 %
86.91 W, 100 %, 21 %
88.45 W, 100 %, 15 %
88.64 W, 100 %, 15 %
87.58 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.06 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.74 W, 100 %, 15 %
87.97 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.83 W, 100 %, 17 %
87.68 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.43 W, 100 %, 17 %
91.00 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.91 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.01 W, 100 %, 19 %
90.71 W, 100 %, 19 %
91.00 W, 100 %, 19 %
89.99 W, 100 %, 21 %
89.12 W, 100 %, 21 %
95.79 W, 100 %, 21 %
107.08 W, 100 %, 21 %
72.65 W, 100 %, 21 %
66.60 W, 100 %, 21 %
66.60 W, 100 %, 21 %
73.23 W, 100 %, 21 %
79.94 W, 100 %, 21 %
83.36 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.35 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.93 W, 100 %, 17 %
88.83 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.06 W, 100 %, 17 %
90.05 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.08 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.62 W, 100 %, 18 %
91.19 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.81 W, 100 %, 18 %
90.62 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.22 W, 100 %, 21 %
91.97 W, 100 %, 21 %
107.18 W, 100 %, 21 %
73.81 W, 100 %, 21 %
66.40 W, 100 %, 21 %
66.40 W, 100 %, 19 %
72.75 W, 100 %, 19 %
79.35 W, 100 %, 19 %
83.84 W, 100 %, 19 %
87.49 W, 100 %, 19 %
88.26 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.58 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.06 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.60 W, 100 %, 15 %
88.16 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.57 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.71 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.32 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.71 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.89 W, 100 %, 21 %
106.12 W, 100 %, 21 %
76.48 W, 100 %, 21 %
66.22 W, 100 %, 23 %
66.22 W, 100 %, 23 %
72.37 W, 100 %, 23 %
79.35 W, 100 %, 23 %
83.74 W, 100 %, 23 %
87.20 W, 100 %, 23 %
88.35 W, 100 %, 23 %
87.39 W, 100 %, 23 %
88.35 W, 100 %, 23 %
89.03 W, 100 %, 12 %
88.93 W, 100 %, 12 %
87.78 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.16 W, 100 %, 12 %
89.60 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.26 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.91 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.66 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.00 W, 100 %, 20 %
91.10 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.60 W, 100 %, 20 %
105.74 W, 100 %, 21 %
79.27 W, 100 %, 21 %
66.69 W, 100 %, 21 %
66.69 W, 100 %, 21 %
70.83 W, 100 %, 21 %
78.11 W, 100 %, 21 %
83.11 W, 100 %, 21 %
86.62 W, 100 %, 21 %
88.06 W, 100 %, 21 %
87.58 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.78 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.54 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.31 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.05 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.71 W, 100 %, 20 %
90.95 W, 100 %, 20 %
91.19 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.46 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.71 W, 100 %, 20 %
91.14 W, 100 %, 20 %
89.22 W, 100 %, 21 %
89.41 W, 100 %, 21 %
104.21 W, 100 %, 21 %
85.03 W, 100 %, 21 %
67.56 W, 100 %, 21 %
67.84 W, 100 %, 21 %
67.84 W, 100 %, 21 %
77.14 W, 100 %, 21 %
82.43 W, 100 %, 21 %
85.75 W, 100 %, 21 %
87.29 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.45 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.16 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.37 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.81 W, 100 %, 19 %
91.00 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.56 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.81 W, 100 %, 19 %
91.00 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.51 W, 100 %, 21 %
102.28 W, 100 %, 21 %
94.99 W, 100 %, 21 %
68.61 W, 100 %, 21 %
67.59 W, 100 %, 21 %
67.59 W, 100 %, 21 %
74.07 W, 100 %, 21 %
82.44 W, 100 %, 17 %
84.31 W, 100 %, 17 %
86.81 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.93 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.26 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.62 W, 100 %, 16 %
91.14 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.00 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.10 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.24 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.24 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.60 W, 100 %, 21 %
100.32 W, 100 %, 21 %
107.27 W, 100 %, 21 %
71.21 W, 100 %, 21 %
66.69 W, 100 %, 21 %
66.69 W, 100 %, 20 %
74.20 W, 100 %, 20 %
81.66 W, 100 %, 20 %
83.54 W, 100 %, 20 %
87.20 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.74 W, 100 %, 20 %
87.78 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.54 W, 100 %, 14 %
88.06 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.16 W, 100 %, 14 %
88.89 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.06 W, 100 %, 14 %
90.47 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.91 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.11 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.10 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.46 W, 100 %, 21 %
91.01 W, 100 %, 21 %
90.81 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.33 W, 100 %, 21 %
89.51 W, 100 %, 21 %
96.48 W, 100 %, 21 %
107.27 W, 100 %, 21 %
74.29 W, 100 %, 23 %
66.51 W, 100 %, 23 %
66.51 W, 100 %, 23 %
72.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
83.83 W, 100 %, 23 %
87.49 W, 100 %, 23 %
88.35 W, 100 %, 23 %
87.97 W, 100 %, 23 %
87.68 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.16 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.16 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.16 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.52 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.10 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.32 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.95 W, 100 %, 20 %
91.00 W, 100 %, 20 %
90.91 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.94 W, 100 %, 21 %
107.95 W, 100 %, 21 %
105.80 W, 100 %, 21 %
71.12 W, 100 %, 21 %
67.46 W, 100 %, 21 %
67.46 W, 100 %, 21 %
74.07 W, 100 %, 21 %
81.86 W, 100 %, 21 %
83.16 W, 100 %, 21 %
87.20 W, 100 %, 21 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
87.58 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.79 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.89 W, 100 %, 17 %
88.06 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.10 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.46 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.10 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.11 W, 100 %, 19 %
90.81 W, 100 %, 19 %
91.19 W, 100 %, 19 %
90.14 W, 100 %, 21 %
89.51 W, 100 %, 21 %
96.09 W, 100 %, 21 %
107.46 W, 100 %, 21 %
71.98 W, 100 %, 21 %
66.78 W, 100 %, 21 %
66.78 W, 100 %, 21 %
73.68 W, 100 %, 21 %
80.23 W, 100 %, 21 %
83.64 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.54 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.32 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.99 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.20 W, 100 %, 19 %
90.62 W, 100 %, 19 %
91.19 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.56 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.91 W, 100 %, 21 %
91.10 W, 100 %, 21 %
90.52 W, 100 %, 21 %
89.41 W, 100 %, 21 %
92.74 W, 100 %, 21 %
107.27 W, 100 %, 21 %
73.71 W, 100 %, 21 %
66.51 W, 100 %, 21 %
66.51 W, 100 %, 21 %
72.75 W, 100 %, 19 %
79.64 W, 100 %, 19 %
83.93 W, 100 %, 19 %
87.58 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.26 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.16 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.16 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.62 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.66 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.19 W, 100 %, 21 %
91.10 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.99 W, 100 %, 21 %
106.60 W, 100 %, 21 %
75.64 W, 100 %, 21 %
66.44 W, 100 %, 22 %
66.44 W, 100 %, 22 %
72.85 W, 100 %, 22 %
79.27 W, 100 %, 22 %
83.83 W, 100 %, 22 %
87.29 W, 100 %, 22 %
88.64 W, 100 %, 22 %
87.68 W, 100 %, 22 %
88.26 W, 100 %, 22 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.06 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.83 W, 100 %, 12 %
87.97 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.45 W, 100 %, 12 %
89.70 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.71 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.00 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.99 W, 100 %, 21 %
106.31 W, 100 %, 21 %
78.68 W, 100 %, 21 %
66.92 W, 100 %, 21 %
66.92 W, 100 %, 21 %
71.12 W, 100 %, 21 %
78.59 W, 100 %, 21 %
83.36 W, 100 %, 21 %
86.91 W, 100 %, 21 %
88.45 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.03 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.06 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.60 W, 100 %, 14 %
88.83 W, 100 %, 17 %
88.40 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.29 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.91 W, 100 %, 20 %
91.00 W, 100 %, 20 %
91.39 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.00 W, 100 %, 20 %
91.39 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.70 W, 100 %, 21 %
104.78 W, 100 %, 21 %
83.79 W, 100 %, 21 %
67.56 W, 100 %, 21 %
68.81 W, 100 %, 21 %
68.81 W, 100 %, 21 %
78.31 W, 100 %, 21 %
82.34 W, 100 %, 21 %
86.04 W, 100 %, 21 %
87.68 W, 100 %, 15 %
87.78 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.08 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.35 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.89 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.19 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.62 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.41 W, 100 %, 21 %
104.01 W, 100 %, 21 %
88.26 W, 100 %, 21 %
68.42 W, 100 %, 21 %
67.95 W, 100 %, 21 %
67.95 W, 100 %, 21 %
77.24 W, 100 %, 21 %
82.53 W, 100 %, 16 %
85.75 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.91 W, 100 %, 16 %
91.34 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.39 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.95 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.34 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.70 W, 100 %, 21 %
102.58 W, 100 %, 21 %
96.52 W, 100 %, 21 %
68.71 W, 100 %, 21 %
67.65 W, 100 %, 21 %
67.65 W, 100 %, 20 %
74.46 W, 100 %, 20 %
82.92 W, 100 %, 20 %
84.79 W, 100 %, 20 %
87.10 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.45 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.16 W, 100 %, 15 %
90.62 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.53 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.80 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.34 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.60 W, 100 %, 21 %
102.29 W, 100 %, 21 %
104.55 W, 100 %, 21 %
70.44 W, 100 %, 23 %
67.57 W, 100 %, 23 %
67.57 W, 100 %, 23 %
74.49 W, 100 %, 23 %
82.15 W, 100 %, 23 %
83.68 W, 100 %, 23 %
87.01 W, 100 %, 23 %
89.12 W, 100 %, 23 %
88.83 W, 100 %, 23 %
88.16 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.35 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.35 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.26 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.29 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.19 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.29 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.85 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.00 W, 100 %, 20 %
91.29 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.51 W, 100 %, 20 %
99.36 W, 100 %, 21 %
107.46 W, 100 %, 21 %
72.75 W, 100 %, 21 %
66.92 W, 100 %, 21 %
66.92 W, 100 %, 21 %
73.81 W, 100 %, 21 %
81.18 W, 100 %, 21 %
83.55 W, 100 %, 21 %
87.58 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.03 W, 100 %, 15 %
87.78 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.51 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.16 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.19 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.39 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.51 W, 100 %, 20 %
91.29 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.28 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.56 W, 100 %, 21 %
94.85 W, 100 %, 21 %
108.71 W, 100 %, 21 %
93.65 W, 100 %, 21 %
68.81 W, 100 %, 21 %
67.84 W, 100 %, 21 %
67.84 W, 100 %, 21 %
74.36 W, 100 %, 21 %
83.21 W, 100 %, 21 %
85.18 W, 100 %, 17 %
87.29 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.29 W, 100 %, 17 %
89.51 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.29 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.66 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.00 W, 100 %, 21 %
91.48 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.80 W, 100 %, 21 %
102.19 W, 100 %, 21 %
96.57 W, 100 %, 21 %
69.28 W, 100 %, 21 %
67.56 W, 100 %, 21 %
67.56 W, 100 %, 21 %
74.54 W, 100 %, 18 %
82.63 W, 100 %, 18 %
85.18 W, 100 %, 18 %
87.10 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.35 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.62 W, 100 %, 16 %
91.10 W, 100 %, 18 %
91.39 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.39 W, 100 %, 18 %
90.91 W, 100 %, 18 %
91.48 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.29 W, 100 %, 21 %
91.19 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.70 W, 100 %, 21 %
100.56 W, 100 %, 21 %
103.68 W, 100 %, 21 %
69.58 W, 100 %, 21 %
67.65 W, 100 %, 21 %
67.65 W, 100 %, 21 %
74.49 W, 100 %, 21 %
82.05 W, 100 %, 21 %
