power.draw [W], utilization.gpu [%], utilization.memory [%]
59.89 W, 19 %, 18 %
59.98 W, 19 %, 18 %
59.98 W, 19 %, 18 %
99.02 W, 19 %, 18 %
132.66 W, 19 %, 18 %
132.66 W, 19 %, 18 %
129.41 W, 19 %, 18 %
125.87 W, 19 %, 18 %
125.87 W, 45 %, 32 %
122.99 W, 45 %, 32 %
124.43 W, 45 %, 32 %
124.43 W, 45 %, 32 %
92.30 W, 45 %, 32 %
70.35 W, 45 %, 32 %
70.35 W, 45 %, 32 %
61.62 W, 45 %, 32 %
61.62 W, 45 %, 32 %
60.37 W, 45 %, 32 %
60.17 W, 45 %, 32 %
60.17 W, 45 %, 32 %
60.18 W, 45 %, 32 %
60.18 W, 30 %, 29 %
59.89 W, 30 %, 29 %
59.78 W, 30 %, 29 %
59.78 W, 30 %, 29 %
59.98 W, 30 %, 29 %
59.98 W, 30 %, 29 %
60.07 W, 30 %, 29 %
59.98 W, 30 %, 29 %
59.98 W, 30 %, 29 %
63.23 W, 30 %, 29 %
63.23 W, 30 %, 29 %
133.90 W, 30 %, 29 %
137.24 W, 30 %, 29 %
137.24 W, 30 %, 29 %
126.54 W, 37 %, 25 %
132.40 W, 37 %, 25 %
132.40 W, 37 %, 25 %
123.57 W, 37 %, 25 %
128.58 W, 37 %, 25 %
128.58 W, 37 %, 25 %
71.40 W, 37 %, 25 %
63.74 W, 37 %, 25 %
63.74 W, 37 %, 25 %
60.75 W, 37 %, 25 %
60.75 W, 37 %, 25 %
60.07 W, 37 %, 25 %
59.88 W, 37 %, 25 %
59.88 W, 39 %, 36 %
59.98 W, 39 %, 36 %
59.98 W, 39 %, 36 %
60.07 W, 39 %, 36 %
60.08 W, 39 %, 36 %
60.08 W, 39 %, 36 %
59.89 W, 39 %, 36 %
59.89 W, 39 %, 36 %
59.98 W, 39 %, 36 %
59.98 W, 39 %, 36 %
59.98 W, 39 %, 36 %
87.39 W, 39 %, 36 %
87.39 W, 39 %, 36 %
132.18 W, 39 %, 36 %
131.51 W, 25 %, 13 %
131.51 W, 25 %, 13 %
126.90 W, 25 %, 13 %
124.42 W, 25 %, 13 %
124.42 W, 25 %, 13 %
125.29 W, 25 %, 13 %
104.35 W, 25 %, 13 %
104.35 W, 25 %, 13 %
66.53 W, 25 %, 13 %
62.19 W, 25 %, 13 %
62.19 W, 25 %, 13 %
60.46 W, 25 %, 13 %
60.46 W, 25 %, 13 %
60.17 W, 50 %, 48 %
60.18 W, 50 %, 48 %
60.18 W, 50 %, 48 %
59.98 W, 50 %, 48 %
59.98 W, 50 %, 48 %
59.88 W, 50 %, 48 %
59.88 W, 50 %, 48 %
59.88 W, 50 %, 48 %
59.98 W, 50 %, 48 %
59.98 W, 50 %, 48 %
60.07 W, 50 %, 48 %
60.36 W, 50 %, 48 %
60.36 W, 50 %, 48 %
135.72 W, 50 %, 48 %
135.72 W, 16 %, 10 %
136.99 W, 16 %, 10 %
127.30 W, 16 %, 10 %
127.30 W, 16 %, 10 %
131.64 W, 16 %, 10 %
122.61 W, 16 %, 10 %
122.61 W, 16 %, 10 %
128.73 W, 16 %, 10 %
82.54 W, 16 %, 10 %
82.54 W, 16 %, 10 %
63.64 W, 16 %, 10 %
63.64 W, 16 %, 10 %
60.65 W, 16 %, 10 %
60.17 W, 59 %, 51 %
60.17 W, 59 %, 51 %
60.07 W, 59 %, 51 %
60.07 W, 59 %, 51 %
60.07 W, 59 %, 51 %
60.07 W, 59 %, 51 %
60.07 W, 59 %, 51 %
59.98 W, 59 %, 51 %
59.98 W, 59 %, 51 %
59.98 W, 59 %, 51 %
59.98 W, 59 %, 51 %
59.98 W, 59 %, 51 %
60.07 W, 59 %, 51 %
60.07 W, 59 %, 51 %
104.39 W, 4 %, 1 %
129.01 W, 4 %, 1 %
129.01 W, 4 %, 1 %
129.99 W, 4 %, 1 %
126.16 W, 4 %, 1 %
126.16 W, 4 %, 1 %
124.44 W, 4 %, 1 %
123.67 W, 4 %, 1 %
123.67 W, 4 %, 1 %
102.06 W, 4 %, 1 %
73.33 W, 4 %, 1 %
73.33 W, 4 %, 1 %
62.19 W, 4 %, 1 %
62.19 W, 71 %, 60 %
60.56 W, 71 %, 60 %
60.17 W, 71 %, 60 %
60.17 W, 71 %, 60 %
59.98 W, 71 %, 60 %
59.98 W, 71 %, 60 %
59.98 W, 71 %, 60 %
59.88 W, 71 %, 60 %
59.88 W, 71 %, 60 %
60.07 W, 71 %, 60 %
60.07 W, 71 %, 60 %
59.88 W, 71 %, 60 %
60.07 W, 71 %, 60 %
60.07 W, 71 %, 60 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
129.32 W, 0 %, 0 %
140.44 W, 0 %, 0 %
140.44 W, 0 %, 0 %
126.43 W, 0 %, 0 %
132.22 W, 0 %, 0 %
132.22 W, 0 %, 0 %
123.29 W, 0 %, 0 %
128.54 W, 0 %, 0 %
128.54 W, 0 %, 0 %
73.43 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 75 %, 61 %
60.85 W, 75 %, 61 %
60.85 W, 75 %, 61 %
60.18 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
59.88 W, 75 %, 61 %
59.88 W, 75 %, 61 %
59.98 W, 75 %, 61 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
84.03 W, 0 %, 0 %
84.03 W, 0 %, 0 %
133.05 W, 0 %, 0 %
132.37 W, 0 %, 0 %
132.37 W, 0 %, 0 %
125.86 W, 0 %, 0 %
125.58 W, 0 %, 0 %
125.58 W, 0 %, 0 %
123.95 W, 0 %, 0 %
107.08 W, 0 %, 0 %
107.08 W, 0 %, 0 %
67.20 W, 75 %, 61 %
62.48 W, 75 %, 61 %
62.48 W, 75 %, 61 %
60.46 W, 75 %, 61 %
60.46 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.27 W, 75 %, 61 %
59.98 W, 75 %, 61 %
59.98 W, 75 %, 61 %
59.98 W, 75 %, 61 %
59.98 W, 75 %, 61 %
59.98 W, 75 %, 61 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
136.30 W, 0 %, 0 %
136.30 W, 0 %, 0 %
136.60 W, 0 %, 0 %
127.58 W, 0 %, 0 %
127.58 W, 0 %, 0 %
131.64 W, 0 %, 0 %
122.71 W, 0 %, 0 %
122.71 W, 0 %, 0 %
128.73 W, 0 %, 0 %
82.06 W, 75 %, 61 %
82.06 W, 75 %, 61 %
63.54 W, 75 %, 61 %
63.54 W, 75 %, 61 %
60.65 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.08 W, 75 %, 61 %
60.08 W, 75 %, 61 %
59.88 W, 75 %, 61 %
59.88 W, 75 %, 61 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
84.80 W, 0 %, 0 %
134.09 W, 0 %, 0 %
134.09 W, 0 %, 0 %
131.80 W, 0 %, 0 %
126.06 W, 0 %, 0 %
126.06 W, 0 %, 0 %
123.85 W, 0 %, 0 %
123.00 W, 0 %, 0 %
123.00 W, 64 %, 51 %
105.03 W, 64 %, 51 %
74.20 W, 64 %, 51 %
74.20 W, 64 %, 51 %
62.39 W, 64 %, 51 %
62.39 W, 64 %, 51 %
60.56 W, 64 %, 51 %
60.36 W, 64 %, 51 %
60.36 W, 64 %, 51 %
59.98 W, 64 %, 51 %
59.98 W, 64 %, 51 %
59.98 W, 64 %, 51 %
59.98 W, 64 %, 51 %
59.98 W, 10 %, 10 %
60.07 W, 10 %, 10 %
60.07 W, 10 %, 10 %
59.98 W, 10 %, 10 %
59.98 W, 10 %, 10 %
59.98 W, 10 %, 10 %
60.27 W, 10 %, 10 %
60.27 W, 10 %, 10 %
125.06 W, 10 %, 10 %
131.74 W, 10 %, 10 %
131.74 W, 10 %, 10 %
127.02 W, 10 %, 10 %
127.96 W, 10 %, 10 %
127.96 W, 10 %, 10 %
122.71 W, 56 %, 42 %
127.33 W, 56 %, 42 %
127.33 W, 56 %, 42 %
77.72 W, 56 %, 42 %
66.01 W, 56 %, 42 %
66.01 W, 56 %, 42 %
61.04 W, 56 %, 42 %
61.04 W, 56 %, 42 %
60.27 W, 56 %, 42 %
60.07 W, 56 %, 42 %
60.07 W, 56 %, 42 %
60.17 W, 56 %, 42 %
60.17 W, 56 %, 42 %
60.07 W, 19 %, 19 %
60.17 W, 19 %, 19 %
60.17 W, 19 %, 19 %
59.88 W, 19 %, 19 %
60.17 W, 19 %, 19 %
60.17 W, 19 %, 19 %
59.88 W, 19 %, 19 %
59.88 W, 19 %, 19 %
79.36 W, 19 %, 19 %
133.94 W, 19 %, 19 %
133.94 W, 19 %, 19 %
134.10 W, 19 %, 19 %
126.82 W, 19 %, 19 %
126.82 W, 44 %, 32 %
127.69 W, 44 %, 32 %
123.09 W, 44 %, 32 %
123.09 W, 44 %, 32 %
111.21 W, 44 %, 32 %
76.48 W, 44 %, 32 %
76.48 W, 44 %, 32 %
62.77 W, 44 %, 32 %
62.77 W, 44 %, 32 %
60.56 W, 44 %, 32 %
60.18 W, 44 %, 32 %
60.18 W, 44 %, 32 %
60.07 W, 44 %, 32 %
60.07 W, 44 %, 32 %
60.07 W, 31 %, 29 %
60.07 W, 31 %, 29 %
60.07 W, 31 %, 29 %
59.89 W, 31 %, 29 %
59.89 W, 31 %, 29 %
59.98 W, 31 %, 29 %
60.07 W, 31 %, 29 %
60.07 W, 31 %, 29 %
60.36 W, 31 %, 29 %
60.36 W, 31 %, 29 %
135.51 W, 31 %, 29 %
139.38 W, 31 %, 29 %
139.38 W, 31 %, 29 %
127.20 W, 37 %, 25 %
128.15 W, 37 %, 25 %
128.15 W, 37 %, 25 %
122.71 W, 37 %, 25 %
128.48 W, 37 %, 25 %
128.48 W, 37 %, 25 %
76.47 W, 37 %, 25 %
65.43 W, 37 %, 25 %
65.43 W, 37 %, 25 %
60.94 W, 37 %, 25 %
60.94 W, 37 %, 25 %
60.36 W, 37 %, 25 %
60.27 W, 37 %, 25 %
60.27 W, 38 %, 36 %
60.07 W, 38 %, 36 %
60.07 W, 38 %, 36 %
59.98 W, 38 %, 36 %
60.07 W, 38 %, 36 %
60.07 W, 38 %, 36 %
59.98 W, 38 %, 36 %
59.98 W, 38 %, 36 %
59.98 W, 38 %, 36 %
59.88 W, 38 %, 36 %
59.88 W, 38 %, 36 %
60.36 W, 38 %, 36 %
60.36 W, 38 %, 36 %
126.52 W, 38 %, 36 %
138.52 W, 38 %, 36 %
138.52 W, 23 %, 12 %
125.87 W, 23 %, 12 %
132.50 W, 23 %, 12 %
132.50 W, 23 %, 12 %
123.47 W, 23 %, 12 %
128.63 W, 23 %, 12 %
128.63 W, 23 %, 12 %
73.04 W, 23 %, 12 %
64.31 W, 23 %, 12 %
64.31 W, 23 %, 12 %
60.75 W, 23 %, 12 %
60.75 W, 23 %, 12 %
60.07 W, 23 %, 12 %
60.07 W, 52 %, 49 %
60.07 W, 52 %, 49 %
60.17 W, 52 %, 49 %
60.07 W, 52 %, 49 %
60.07 W, 52 %, 49 %
60.07 W, 52 %, 49 %
60.07 W, 52 %, 49 %
59.98 W, 52 %, 49 %
60.07 W, 52 %, 49 %
60.07 W, 52 %, 49 %
60.36 W, 52 %, 49 %
60.36 W, 52 %, 49 %
127.88 W, 52 %, 49 %
139.86 W, 19 %, 11 %
139.86 W, 19 %, 11 %
126.82 W, 19 %, 11 %
132.22 W, 19 %, 11 %
132.22 W, 19 %, 11 %
122.99 W, 19 %, 11 %
128.67 W, 19 %, 11 %
128.67 W, 19 %, 11 %
73.81 W, 19 %, 11 %
64.50 W, 19 %, 11 %
64.50 W, 19 %, 11 %
60.75 W, 19 %, 11 %
60.75 W, 19 %, 11 %
60.18 W, 56 %, 50 %
60.07 W, 56 %, 50 %
60.07 W, 56 %, 50 %
60.17 W, 56 %, 50 %
60.17 W, 56 %, 50 %
60.07 W, 56 %, 50 %
60.17 W, 56 %, 50 %
60.17 W, 56 %, 50 %
59.98 W, 56 %, 50 %
59.98 W, 56 %, 50 %
59.98 W, 56 %, 50 %
59.98 W, 56 %, 50 %
59.98 W, 56 %, 50 %
112.58 W, 56 %, 50 %
112.58 W, 11 %, 6 %
129.21 W, 11 %, 6 %
129.02 W, 11 %, 6 %
129.02 W, 11 %, 6 %
127.86 W, 11 %, 6 %
122.42 W, 11 %, 6 %
122.42 W, 11 %, 6 %
125.99 W, 11 %, 6 %
93.26 W, 11 %, 6 %
93.26 W, 11 %, 6 %
65.18 W, 11 %, 6 %
61.71 W, 11 %, 6 %
61.71 W, 11 %, 6 %
60.36 W, 64 %, 55 %
60.36 W, 64 %, 55 %
60.18 W, 64 %, 55 %
60.08 W, 64 %, 55 %
60.08 W, 64 %, 55 %
59.88 W, 64 %, 55 %
59.88 W, 64 %, 55 %
59.98 W, 64 %, 55 %
59.98 W, 64 %, 55 %
59.98 W, 64 %, 55 %
60.07 W, 64 %, 55 %
60.07 W, 64 %, 55 %
59.98 W, 64 %, 55 %
82.68 W, 64 %, 55 %
82.68 W, 6 %, 3 %
132.85 W, 6 %, 3 %
132.85 W, 6 %, 3 %
129.41 W, 6 %, 3 %
126.54 W, 6 %, 3 %
126.54 W, 6 %, 3 %
122.90 W, 6 %, 3 %
123.96 W, 6 %, 3 %
123.96 W, 6 %, 3 %
94.60 W, 6 %, 3 %
70.36 W, 6 %, 3 %
70.36 W, 6 %, 3 %
61.62 W, 6 %, 3 %
61.62 W, 69 %, 58 %
60.46 W, 69 %, 58 %
60.07 W, 69 %, 58 %
60.07 W, 69 %, 58 %
60.17 W, 69 %, 58 %
60.17 W, 69 %, 58 %
60.07 W, 69 %, 58 %
60.08 W, 69 %, 58 %
60.08 W, 69 %, 58 %
59.98 W, 69 %, 58 %
59.98 W, 69 %, 58 %
60.07 W, 69 %, 58 %
60.07 W, 69 %, 58 %
60.07 W, 69 %, 58 %
67.65 W, 1 %, 0 %
67.65 W, 1 %, 0 %
133.42 W, 1 %, 0 %
136.79 W, 1 %, 0 %
136.79 W, 1 %, 0 %
126.73 W, 1 %, 0 %
131.52 W, 1 %, 0 %
131.52 W, 1 %, 0 %
123.57 W, 1 %, 0 %
127.67 W, 1 %, 0 %
127.67 W, 1 %, 0 %
70.82 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.74 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.17 W, 74 %, 61 %
60.17 W, 74 %, 61 %
60.17 W, 74 %, 61 %
60.07 W, 74 %, 61 %
60.07 W, 74 %, 61 %
60.07 W, 74 %, 61 %
60.07 W, 74 %, 61 %
60.07 W, 74 %, 61 %
60.07 W, 74 %, 61 %
60.07 W, 74 %, 61 %
59.98 W, 74 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
133.94 W, 0 %, 0 %
133.94 W, 0 %, 0 %
138.33 W, 0 %, 0 %
128.07 W, 0 %, 0 %
128.07 W, 0 %, 0 %
132.98 W, 0 %, 0 %
122.80 W, 0 %, 0 %
122.80 W, 0 %, 0 %
128.77 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
63.83 W, 75 %, 61 %
63.83 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.36 W, 75 %, 61 %
60.36 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
59.98 W, 75 %, 61 %
59.98 W, 75 %, 61 %
60.08 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
111.76 W, 0 %, 0 %
131.70 W, 0 %, 0 %
131.70 W, 0 %, 0 %
130.45 W, 0 %, 0 %
126.73 W, 0 %, 0 %
126.73 W, 0 %, 0 %
122.89 W, 0 %, 0 %
123.67 W, 0 %, 0 %
123.67 W, 0 %, 0 %
97.53 W, 0 %, 0 %
71.98 W, 75 %, 61 %
71.98 W, 75 %, 61 %
62.00 W, 75 %, 61 %
62.00 W, 75 %, 61 %
60.46 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
59.98 W, 75 %, 61 %
59.98 W, 75 %, 61 %
60.18 W, 75 %, 61 %
60.18 W, 75 %, 61 %
60.18 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
113.71 W, 0 %, 0 %
113.71 W, 0 %, 0 %
68.91 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
59.88 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.07 W, 9 %, 4 %
83.64 W, 9 %, 4 %
83.64 W, 9 %, 4 %
79.46 W, 9 %, 4 %
79.46 W, 9 %, 4 %
63.17 W, 9 %, 4 %
60.95 W, 9 %, 4 %
60.95 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.08 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.08 W, 9 %, 4 %
60.08 W, 9 %, 4 %
115.47 W, 9 %, 4 %
86.44 W, 9 %, 4 %
86.44 W, 9 %, 4 %
64.41 W, 9 %, 4 %
64.41 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
122.44 W, 0 %, 0 %
132.18 W, 0 %, 0 %
132.18 W, 0 %, 0 %
128.54 W, 0 %, 0 %
127.12 W, 0 %, 0 %
127.12 W, 0 %, 0 %
122.33 W, 0 %, 0 %
124.94 W, 0 %, 0 %
124.94 W, 73 %, 59 %
87.01 W, 73 %, 59 %
68.13 W, 73 %, 59 %
68.13 W, 73 %, 59 %
61.42 W, 73 %, 59 %
61.42 W, 73 %, 59 %
60.27 W, 73 %, 59 %
60.07 W, 73 %, 59 %
60.07 W, 73 %, 59 %
60.17 W, 73 %, 59 %
60.17 W, 73 %, 59 %
60.18 W, 73 %, 59 %
60.07 W, 73 %, 59 %
60.07 W, 73 %, 59 %
59.98 W, 2 %, 2 %
59.98 W, 2 %, 2 %
60.07 W, 2 %, 2 %
59.98 W, 2 %, 2 %
59.98 W, 2 %, 2 %
67.16 W, 2 %, 2 %
67.16 W, 2 %, 2 %
133.91 W, 2 %, 2 %
137.08 W, 2 %, 2 %
137.08 W, 2 %, 2 %
126.71 W, 2 %, 2 %
131.54 W, 2 %, 2 %
131.54 W, 2 %, 2 %
123.47 W, 64 %, 50 %
128.34 W, 64 %, 50 %
128.34 W, 64 %, 50 %
70.92 W, 64 %, 50 %
63.64 W, 64 %, 50 %
63.64 W, 64 %, 50 %
60.75 W, 64 %, 50 %
60.75 W, 64 %, 50 %
60.36 W, 64 %, 50 %
60.27 W, 64 %, 50 %
60.27 W, 64 %, 50 %
60.07 W, 64 %, 50 %
60.07 W, 64 %, 50 %
59.98 W, 64 %, 50 %
59.98 W, 11 %, 11 %
59.98 W, 11 %, 11 %
60.07 W, 11 %, 11 %
60.07 W, 11 %, 11 %
60.07 W, 11 %, 11 %
60.46 W, 11 %, 11 %
60.46 W, 11 %, 11 %
135.09 W, 11 %, 11 %
135.09 W, 11 %, 11 %
136.53 W, 11 %, 11 %
127.68 W, 11 %, 11 %
127.68 W, 11 %, 11 %
130.79 W, 11 %, 11 %
122.71 W, 11 %, 11 %
122.71 W, 58 %, 45 %
125.48 W, 58 %, 45 %
80.89 W, 58 %, 45 %
80.89 W, 58 %, 45 %
63.45 W, 58 %, 45 %
63.45 W, 58 %, 45 %
60.65 W, 58 %, 45 %
60.36 W, 58 %, 45 %
60.36 W, 58 %, 45 %
60.17 W, 58 %, 45 %
60.17 W, 58 %, 45 %
60.27 W, 58 %, 45 %
60.07 W, 58 %, 45 %
60.07 W, 16 %, 16 %
59.98 W, 16 %, 16 %
59.98 W, 16 %, 16 %
59.98 W, 16 %, 16 %
59.98 W, 16 %, 16 %
59.98 W, 16 %, 16 %
60.27 W, 16 %, 16 %
60.27 W, 16 %, 16 %
125.27 W, 16 %, 16 %
131.80 W, 16 %, 16 %
131.80 W, 16 %, 16 %
128.45 W, 16 %, 16 %
128.44 W, 16 %, 16 %
128.44 W, 51 %, 38 %
122.23 W, 51 %, 38 %
125.85 W, 51 %, 38 %
125.85 W, 51 %, 38 %
82.05 W, 51 %, 38 %
67.20 W, 51 %, 38 %
67.20 W, 51 %, 38 %
61.23 W, 51 %, 38 %
61.23 W, 51 %, 38 %
60.46 W, 51 %, 38 %
60.27 W, 51 %, 38 %
60.27 W, 51 %, 38 %
60.07 W, 51 %, 38 %
60.07 W, 51 %, 38 %
60.18 W, 24 %, 23 %
60.17 W, 24 %, 23 %
60.17 W, 24 %, 23 %
60.17 W, 24 %, 23 %
60.17 W, 24 %, 23 %
60.07 W, 24 %, 23 %
60.07 W, 24 %, 23 %
60.07 W, 24 %, 23 %
59.98 W, 24 %, 23 %
59.98 W, 24 %, 23 %
60.07 W, 24 %, 23 %
60.07 W, 24 %, 23 %
60.07 W, 24 %, 23 %
60.56 W, 24 %, 23 %
60.56 W, 2 %, 0 %
135.28 W, 2 %, 0 %
139.68 W, 2 %, 0 %
139.68 W, 2 %, 0 %
127.39 W, 2 %, 0 %
129.54 W, 2 %, 0 %
129.54 W, 2 %, 0 %
123.08 W, 2 %, 0 %
128.87 W, 2 %, 0 %
128.87 W, 2 %, 0 %
76.38 W, 2 %, 0 %
65.47 W, 2 %, 0 %
65.47 W, 2 %, 0 %
61.04 W, 73 %, 61 %
61.04 W, 73 %, 61 %
60.27 W, 73 %, 61 %
60.27 W, 73 %, 61 %
60.27 W, 73 %, 61 %
60.07 W, 73 %, 61 %
60.07 W, 73 %, 61 %
59.98 W, 73 %, 61 %
59.98 W, 73 %, 61 %
59.98 W, 73 %, 61 %
60.17 W, 73 %, 61 %
60.17 W, 73 %, 61 %
59.98 W, 73 %, 61 %
59.98 W, 73 %, 61 %
59.98 W, 0 %, 0 %
83.36 W, 0 %, 0 %
83.36 W, 0 %, 0 %
133.71 W, 0 %, 0 %
132.85 W, 0 %, 0 %
132.85 W, 0 %, 0 %
126.83 W, 0 %, 0 %
126.24 W, 0 %, 0 %
126.24 W, 0 %, 0 %
125.21 W, 0 %, 0 %
111.41 W, 0 %, 0 %
111.41 W, 0 %, 0 %
67.84 W, 0 %, 0 %
62.87 W, 75 %, 61 %
62.87 W, 75 %, 61 %
60.46 W, 75 %, 61 %
60.46 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.07 W, 75 %, 61 %
59.98 W, 75 %, 61 %
59.98 W, 75 %, 61 %
59.98 W, 75 %, 61 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
113.03 W, 0 %, 0 %
113.03 W, 0 %, 0 %
138.14 W, 0 %, 0 %
128.35 W, 0 %, 0 %
128.35 W, 0 %, 0 %
129.44 W, 0 %, 0 %
122.52 W, 0 %, 0 %
122.52 W, 0 %, 0 %
129.06 W, 0 %, 0 %
90.66 W, 0 %, 0 %
90.66 W, 75 %, 61 %
64.89 W, 75 %, 61 %
61.52 W, 75 %, 61 %
61.52 W, 75 %, 61 %
60.46 W, 75 %, 61 %
60.46 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
123.66 W, 0 %, 0 %
123.66 W, 0 %, 0 %
138.04 W, 0 %, 0 %
127.49 W, 0 %, 0 %
127.49 W, 0 %, 0 %
132.13 W, 0 %, 0 %
122.42 W, 0 %, 0 %
122.42 W, 67 %, 53 %
128.63 W, 67 %, 53 %
85.38 W, 67 %, 53 %
85.38 W, 67 %, 53 %
64.12 W, 67 %, 53 %
64.12 W, 67 %, 53 %
60.94 W, 67 %, 53 %
60.36 W, 67 %, 53 %
60.36 W, 67 %, 53 %
60.18 W, 67 %, 53 %
60.18 W, 67 %, 53 %
60.07 W, 67 %, 53 %
60.07 W, 67 %, 53 %
60.07 W, 67 %, 53 %
60.07 W, 8 %, 8 %
60.07 W, 8 %, 8 %
60.17 W, 8 %, 8 %
60.17 W, 8 %, 8 %
60.17 W, 8 %, 8 %
60.07 W, 8 %, 8 %
60.07 W, 8 %, 8 %
94.75 W, 8 %, 8 %
133.85 W, 8 %, 8 %
133.85 W, 8 %, 8 %
130.46 W, 8 %, 8 %
127.00 W, 8 %, 8 %
127.00 W, 8 %, 8 %
123.08 W, 8 %, 8 %
123.76 W, 57 %, 44 %
123.76 W, 57 %, 44 %
95.82 W, 57 %, 44 %
72.08 W, 57 %, 44 %
72.08 W, 57 %, 44 %
62.10 W, 57 %, 44 %
62.10 W, 57 %, 44 %
60.36 W, 57 %, 44 %
60.27 W, 57 %, 44 %
60.27 W, 57 %, 44 %
60.07 W, 57 %, 44 %
60.07 W, 57 %, 44 %
60.17 W, 57 %, 44 %
60.17 W, 18 %, 17 %
60.17 W, 18 %, 17 %
60.17 W, 18 %, 17 %
60.17 W, 18 %, 17 %
60.07 W, 18 %, 17 %
59.98 W, 18 %, 17 %
59.98 W, 18 %, 17 %
60.07 W, 18 %, 17 %
60.07 W, 18 %, 17 %
113.74 W, 18 %, 17 %
132.17 W, 18 %, 17 %
132.17 W, 18 %, 17 %
128.64 W, 18 %, 17 %
126.83 W, 18 %, 17 %
126.83 W, 44 %, 32 %
122.52 W, 44 %, 32 %
125.00 W, 44 %, 32 %
125.00 W, 44 %, 32 %
87.21 W, 44 %, 32 %
68.33 W, 44 %, 32 %
68.33 W, 44 %, 32 %
61.52 W, 44 %, 32 %
61.52 W, 44 %, 32 %
60.56 W, 44 %, 32 %
60.27 W, 44 %, 32 %
60.27 W, 44 %, 32 %
60.17 W, 44 %, 32 %
60.17 W, 31 %, 30 %
60.07 W, 31 %, 30 %
