power.draw [W], utilization.gpu [%], utilization.memory [%]
76.89 W, 55 %, 46 %
70.43 W, 55 %, 46 %
70.43 W, 55 %, 46 %
69.48 W, 55 %, 46 %
69.32 W, 55 %, 46 %
69.32 W, 55 %, 46 %
69.32 W, 55 %, 46 %
69.32 W, 55 %, 46 %
69.10 W, 55 %, 46 %
69.19 W, 15 %, 15 %
69.19 W, 15 %, 15 %
69.10 W, 15 %, 15 %
69.10 W, 15 %, 15 %
69.10 W, 15 %, 15 %
69.19 W, 15 %, 15 %
69.19 W, 15 %, 15 %
69.48 W, 15 %, 15 %
69.48 W, 15 %, 15 %
175.01 W, 15 %, 15 %
185.82 W, 15 %, 15 %
185.82 W, 15 %, 15 %
155.96 W, 15 %, 15 %
155.96 W, 15 %, 15 %
158.46 W, 45 %, 35 %
149.77 W, 45 %, 35 %
149.77 W, 45 %, 35 %
148.13 W, 45 %, 35 %
148.13 W, 45 %, 35 %
82.53 W, 45 %, 35 %
73.23 W, 45 %, 35 %
73.23 W, 45 %, 35 %
70.06 W, 45 %, 35 %
70.06 W, 45 %, 35 %
69.19 W, 45 %, 35 %
69.19 W, 45 %, 35 %
69.19 W, 45 %, 35 %
69.29 W, 45 %, 35 %
69.29 W, 26 %, 26 %
69.20 W, 26 %, 26 %
69.29 W, 26 %, 26 %
69.29 W, 26 %, 26 %
69.19 W, 26 %, 26 %
69.19 W, 26 %, 26 %
69.10 W, 26 %, 26 %
69.00 W, 26 %, 26 %
69.00 W, 26 %, 26 %
88.73 W, 26 %, 26 %
88.73 W, 26 %, 26 %
170.50 W, 26 %, 26 %
170.70 W, 26 %, 26 %
170.70 W, 26 %, 26 %
154.72 W, 34 %, 25 %
154.72 W, 34 %, 25 %
150.31 W, 34 %, 25 %
151.46 W, 34 %, 25 %
151.46 W, 34 %, 25 %
110.64 W, 34 %, 25 %
110.64 W, 34 %, 25 %
75.83 W, 34 %, 25 %
71.40 W, 34 %, 25 %
71.40 W, 34 %, 25 %
69.58 W, 34 %, 25 %
69.58 W, 34 %, 25 %
69.39 W, 34 %, 25 %
69.29 W, 34 %, 25 %
69.29 W, 36 %, 37 %
69.29 W, 36 %, 37 %
69.29 W, 36 %, 37 %
69.10 W, 36 %, 37 %
69.10 W, 36 %, 37 %
69.10 W, 36 %, 37 %
69.10 W, 36 %, 37 %
69.10 W, 36 %, 37 %
69.19 W, 36 %, 37 %
69.68 W, 36 %, 37 %
69.68 W, 36 %, 37 %
163.50 W, 36 %, 37 %
163.50 W, 36 %, 37 %
168.12 W, 36 %, 37 %
155.48 W, 27 %, 18 %
155.48 W, 27 %, 18 %
158.37 W, 27 %, 18 %
158.37 W, 27 %, 18 %
151.88 W, 27 %, 18 %
144.65 W, 27 %, 18 %
144.65 W, 27 %, 18 %
81.75 W, 27 %, 18 %
81.75 W, 27 %, 18 %
71.40 W, 27 %, 18 %
70.05 W, 27 %, 18 %
70.05 W, 27 %, 18 %
69.48 W, 27 %, 18 %
69.48 W, 43 %, 43 %
69.29 W, 43 %, 43 %
69.19 W, 43 %, 43 %
69.19 W, 43 %, 43 %
69.19 W, 43 %, 43 %
69.19 W, 43 %, 43 %
69.19 W, 43 %, 43 %
69.19 W, 43 %, 43 %
69.19 W, 43 %, 43 %
69.10 W, 43 %, 43 %
69.10 W, 43 %, 43 %
89.95 W, 43 %, 43 %
174.27 W, 43 %, 43 %
174.27 W, 43 %, 43 %
169.53 W, 25 %, 16 %
169.53 W, 25 %, 16 %
154.74 W, 25 %, 16 %
158.37 W, 25 %, 16 %
158.37 W, 25 %, 16 %
152.46 W, 25 %, 16 %
152.46 W, 25 %, 16 %
108.38 W, 25 %, 16 %
81.56 W, 25 %, 16 %
81.56 W, 25 %, 16 %
71.49 W, 25 %, 16 %
71.49 W, 25 %, 16 %
69.57 W, 25 %, 16 %
69.41 W, 25 %, 16 %
69.41 W, 45 %, 45 %
69.29 W, 45 %, 45 %
69.29 W, 45 %, 45 %
69.29 W, 45 %, 45 %
69.29 W, 45 %, 45 %
69.29 W, 45 %, 45 %
69.19 W, 45 %, 45 %
69.19 W, 45 %, 45 %
69.00 W, 45 %, 45 %
69.10 W, 45 %, 45 %
69.10 W, 45 %, 45 %
69.68 W, 45 %, 45 %
69.68 W, 45 %, 45 %
175.14 W, 45 %, 45 %
186.48 W, 18 %, 11 %
186.48 W, 18 %, 11 %
156.82 W, 18 %, 11 %
156.82 W, 18 %, 11 %
158.46 W, 18 %, 11 %
149.26 W, 18 %, 11 %
149.26 W, 18 %, 11 %
142.82 W, 18 %, 11 %
142.82 W, 18 %, 11 %
81.46 W, 18 %, 11 %
72.85 W, 18 %, 11 %
72.85 W, 18 %, 11 %
69.87 W, 18 %, 11 %
69.87 W, 18 %, 11 %
69.58 W, 52 %, 50 %
69.39 W, 52 %, 50 %
69.39 W, 52 %, 50 %
69.32 W, 52 %, 50 %
69.32 W, 52 %, 50 %
69.19 W, 52 %, 50 %
69.19 W, 52 %, 50 %
69.19 W, 52 %, 50 %
69.29 W, 52 %, 50 %
69.29 W, 52 %, 50 %
69.10 W, 52 %, 50 %
69.57 W, 52 %, 50 %
69.57 W, 52 %, 50 %
176.48 W, 52 %, 50 %
176.48 W, 15 %, 11 %
172.42 W, 15 %, 11 %
156.73 W, 15 %, 11 %
156.73 W, 15 %, 11 %
161.15 W, 15 %, 11 %
161.15 W, 15 %, 11 %
150.70 W, 15 %, 11 %
144.88 W, 15 %, 11 %
144.88 W, 15 %, 11 %
81.95 W, 15 %, 11 %
81.95 W, 15 %, 11 %
71.50 W, 15 %, 11 %
70.16 W, 15 %, 11 %
70.16 W, 15 %, 11 %
69.48 W, 55 %, 51 %
69.48 W, 55 %, 51 %
69.29 W, 55 %, 51 %
69.10 W, 55 %, 51 %
69.10 W, 55 %, 51 %
69.19 W, 55 %, 51 %
69.19 W, 55 %, 51 %
69.32 W, 55 %, 51 %
69.22 W, 55 %, 51 %
69.22 W, 55 %, 51 %
69.12 W, 55 %, 51 %
69.12 W, 55 %, 51 %
69.39 W, 55 %, 51 %
119.22 W, 55 %, 51 %
119.22 W, 9 %, 7 %
187.43 W, 9 %, 7 %
187.43 W, 9 %, 7 %
156.44 W, 9 %, 7 %
162.86 W, 9 %, 7 %
162.86 W, 9 %, 7 %
150.41 W, 9 %, 7 %
150.41 W, 9 %, 7 %
138.00 W, 9 %, 7 %
91.43 W, 9 %, 7 %
91.43 W, 9 %, 7 %
73.23 W, 9 %, 7 %
73.23 W, 9 %, 7 %
69.95 W, 9 %, 7 %
69.48 W, 61 %, 54 %
69.48 W, 61 %, 54 %
69.32 W, 61 %, 54 %
69.32 W, 61 %, 54 %
69.39 W, 61 %, 54 %
69.32 W, 61 %, 54 %
69.32 W, 61 %, 54 %
69.19 W, 61 %, 54 %
69.19 W, 61 %, 54 %
69.10 W, 61 %, 54 %
69.10 W, 61 %, 54 %
69.10 W, 61 %, 54 %
69.29 W, 61 %, 54 %
69.29 W, 61 %, 54 %
174.94 W, 5 %, 3 %
172.49 W, 5 %, 3 %
172.49 W, 5 %, 3 %
157.78 W, 5 %, 3 %
157.78 W, 5 %, 3 %
163.61 W, 5 %, 3 %
149.36 W, 5 %, 3 %
149.36 W, 5 %, 3 %
156.37 W, 5 %, 3 %
156.37 W, 5 %, 3 %
85.03 W, 5 %, 3 %
74.09 W, 5 %, 3 %
74.09 W, 5 %, 3 %
70.16 W, 5 %, 3 %
70.16 W, 65 %, 58 %
69.48 W, 65 %, 58 %
69.39 W, 65 %, 58 %
69.39 W, 65 %, 58 %
69.39 W, 65 %, 58 %
69.39 W, 65 %, 58 %
69.32 W, 65 %, 58 %
69.20 W, 65 %, 58 %
69.20 W, 65 %, 58 %
69.29 W, 65 %, 58 %
69.29 W, 65 %, 58 %
69.29 W, 65 %, 58 %
69.32 W, 65 %, 58 %
69.32 W, 1 %, 0 %
119.06 W, 1 %, 0 %
119.06 W, 1 %, 0 %
186.73 W, 1 %, 0 %
162.94 W, 1 %, 0 %
162.94 W, 1 %, 0 %
157.21 W, 1 %, 0 %
157.21 W, 1 %, 0 %
149.84 W, 1 %, 0 %
155.39 W, 1 %, 0 %
155.39 W, 1 %, 0 %
95.17 W, 1 %, 0 %
95.17 W, 1 %, 0 %
73.71 W, 1 %, 0 %
70.64 W, 69 %, 61 %
70.64 W, 69 %, 61 %
69.68 W, 69 %, 61 %
69.68 W, 69 %, 61 %
69.29 W, 69 %, 61 %
69.19 W, 69 %, 61 %
69.19 W, 69 %, 61 %
69.28 W, 69 %, 61 %
69.28 W, 69 %, 61 %
69.28 W, 69 %, 61 %
69.29 W, 69 %, 61 %
69.29 W, 69 %, 61 %
69.29 W, 69 %, 61 %
69.29 W, 69 %, 61 %
69.29 W, 0 %, 0 %
110.62 W, 0 %, 0 %
110.62 W, 0 %, 0 %
170.19 W, 0 %, 0 %
170.19 W, 0 %, 0 %
157.69 W, 0 %, 0 %
156.54 W, 0 %, 0 %
156.54 W, 0 %, 0 %
149.29 W, 0 %, 0 %
149.29 W, 0 %, 0 %
156.35 W, 0 %, 0 %
95.75 W, 0 %, 0 %
95.75 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 70 %, 61 %
70.16 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.42 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.39 W, 70 %, 61 %
69.39 W, 70 %, 61 %
69.19 W, 70 %, 61 %
69.19 W, 70 %, 61 %
69.19 W, 70 %, 61 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
100.50 W, 0 %, 0 %
173.06 W, 0 %, 0 %
173.06 W, 0 %, 0 %
167.36 W, 0 %, 0 %
167.36 W, 0 %, 0 %
156.82 W, 0 %, 0 %
153.75 W, 0 %, 0 %
153.75 W, 0 %, 0 %
152.83 W, 0 %, 0 %
152.83 W, 0 %, 0 %
101.85 W, 0 %, 0 %
79.37 W, 0 %, 0 %
79.37 W, 70 %, 61 %
71.03 W, 70 %, 61 %
71.03 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.41 W, 70 %, 61 %
69.41 W, 70 %, 61 %
69.48 W, 70 %, 61 %
69.48 W, 70 %, 61 %
69.18 W, 70 %, 61 %
69.18 W, 70 %, 61 %
69.18 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
172.39 W, 0 %, 0 %
171.17 W, 0 %, 0 %
171.17 W, 0 %, 0 %
155.15 W, 0 %, 0 %
155.15 W, 0 %, 0 %
150.60 W, 0 %, 0 %
150.89 W, 0 %, 0 %
150.89 W, 0 %, 0 %
110.93 W, 0 %, 0 %
110.93 W, 0 %, 0 %
76.41 W, 70 %, 61 %
71.40 W, 70 %, 61 %
71.40 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.39 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.28 W, 70 %, 61 %
69.28 W, 70 %, 61 %
69.28 W, 70 %, 61 %
69.28 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
158.70 W, 0 %, 0 %
158.70 W, 0 %, 0 %
173.06 W, 0 %, 0 %
156.92 W, 0 %, 0 %
156.92 W, 0 %, 0 %
165.16 W, 0 %, 0 %
165.16 W, 0 %, 0 %
150.60 W, 0 %, 0 %
155.96 W, 0 %, 0 %
155.96 W, 70 %, 61 %
84.16 W, 70 %, 61 %
84.16 W, 70 %, 61 %
72.07 W, 70 %, 61 %
70.35 W, 70 %, 61 %
70.35 W, 70 %, 61 %
69.48 W, 70 %, 61 %
69.48 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.39 W, 70 %, 61 %
69.39 W, 70 %, 61 %
69.32 W, 70 %, 61 %
69.32 W, 70 %, 61 %
69.32 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.48 W, 0 %, 0 %
107.56 W, 0 %, 0 %
107.56 W, 0 %, 0 %
170.70 W, 0 %, 0 %
170.70 W, 0 %, 0 %
158.26 W, 0 %, 0 %
156.56 W, 0 %, 0 %
156.56 W, 0 %, 0 %
149.74 W, 0 %, 0 %
149.74 W, 0 %, 0 %
152.04 W, 0 %, 0 %
95.75 W, 70 %, 61 %
95.75 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 70 %, 61 %
70.25 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.49 W, 70 %, 61 %
69.49 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.37 W, 70 %, 61 %
69.37 W, 70 %, 61 %
69.19 W, 70 %, 61 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
102.96 W, 0 %, 0 %
172.29 W, 0 %, 0 %
172.29 W, 0 %, 0 %
163.82 W, 0 %, 0 %
163.82 W, 0 %, 0 %
156.54 W, 0 %, 0 %
152.52 W, 0 %, 0 %
152.52 W, 0 %, 0 %
152.26 W, 62 %, 54 %
152.26 W, 62 %, 54 %
99.46 W, 62 %, 54 %
78.34 W, 62 %, 54 %
78.34 W, 62 %, 54 %
71.02 W, 62 %, 54 %
71.02 W, 62 %, 54 %
69.77 W, 62 %, 54 %
69.58 W, 62 %, 54 %
69.58 W, 62 %, 54 %
69.19 W, 62 %, 54 %
69.19 W, 62 %, 54 %
69.32 W, 62 %, 54 %
69.29 W, 62 %, 54 %
69.29 W, 7 %, 8 %
69.39 W, 7 %, 8 %
69.39 W, 7 %, 8 %
69.29 W, 7 %, 8 %
69.39 W, 7 %, 8 %
69.39 W, 7 %, 8 %
105.45 W, 7 %, 8 %
105.45 W, 7 %, 8 %
169.07 W, 7 %, 8 %
166.02 W, 7 %, 8 %
166.02 W, 7 %, 8 %
156.56 W, 7 %, 8 %
156.56 W, 7 %, 8 %
149.64 W, 7 %, 8 %
153.19 W, 60 %, 51 %
153.19 W, 60 %, 51 %
101.75 W, 60 %, 51 %
101.75 W, 60 %, 51 %
74.96 W, 60 %, 51 %
71.22 W, 60 %, 51 %
71.22 W, 60 %, 51 %
69.70 W, 60 %, 51 %
69.70 W, 60 %, 51 %
69.41 W, 60 %, 51 %
69.41 W, 60 %, 51 %
69.41 W, 60 %, 51 %
69.39 W, 60 %, 51 %
69.39 W, 60 %, 51 %
69.39 W, 10 %, 10 %
69.39 W, 10 %, 10 %
69.39 W, 10 %, 10 %
69.19 W, 10 %, 10 %
69.19 W, 10 %, 10 %
69.48 W, 10 %, 10 %
153.71 W, 10 %, 10 %
153.71 W, 10 %, 10 %
84.83 W, 10 %, 10 %
84.83 W, 10 %, 10 %
71.78 W, 10 %, 10 %
70.16 W, 10 %, 10 %
70.16 W, 10 %, 10 %
69.39 W, 10 %, 10 %
69.39 W, 8 %, 4 %
69.41 W, 8 %, 4 %
69.32 W, 8 %, 4 %
69.32 W, 8 %, 4 %
69.41 W, 8 %, 4 %
69.41 W, 8 %, 4 %
69.19 W, 8 %, 4 %
69.19 W, 8 %, 4 %
69.19 W, 8 %, 4 %
69.19 W, 8 %, 4 %
69.19 W, 8 %, 4 %
153.16 W, 8 %, 4 %
96.61 W, 8 %, 4 %
96.61 W, 8 %, 4 %
73.81 W, 8 %, 4 %
73.81 W, 8 %, 4 %
69.96 W, 8 %, 4 %
69.51 W, 8 %, 4 %
69.51 W, 8 %, 4 %
69.29 W, 8 %, 4 %
69.29 W, 8 %, 4 %
69.29 W, 8 %, 4 %
69.39 W, 8 %, 4 %
69.39 W, 8 %, 4 %
69.19 W, 8 %, 4 %
69.19 W, 8 %, 4 %
69.32 W, 8 %, 4 %
69.13 W, 8 %, 4 %
69.13 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
119.25 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
71.78 W, 0 %, 0 %
71.78 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 8 %, 4 %
69.19 W, 8 %, 4 %
69.28 W, 8 %, 4 %
69.28 W, 8 %, 4 %
69.29 W, 8 %, 4 %
69.29 W, 8 %, 4 %
69.29 W, 8 %, 4 %
69.58 W, 8 %, 4 %
69.58 W, 8 %, 4 %
165.63 W, 8 %, 4 %
182.89 W, 8 %, 4 %
182.89 W, 8 %, 4 %
155.32 W, 8 %, 4 %
155.32 W, 8 %, 4 %
154.92 W, 44 %, 35 %
150.54 W, 44 %, 35 %
150.54 W, 44 %, 35 %
131.61 W, 44 %, 35 %
131.61 W, 44 %, 35 %
79.55 W, 44 %, 35 %
72.18 W, 44 %, 35 %
72.18 W, 44 %, 35 %
69.87 W, 44 %, 35 %
69.87 W, 44 %, 35 %
69.48 W, 44 %, 35 %
69.39 W, 44 %, 35 %
69.39 W, 44 %, 35 %
69.29 W, 26 %, 26 %
69.29 W, 26 %, 26 %
69.29 W, 26 %, 26 %
69.29 W, 26 %, 26 %
69.29 W, 26 %, 26 %
69.39 W, 26 %, 26 %
69.39 W, 26 %, 26 %
69.19 W, 26 %, 26 %
69.86 W, 26 %, 26 %
69.86 W, 26 %, 26 %
172.42 W, 26 %, 26 %
172.42 W, 26 %, 26 %
164.28 W, 26 %, 26 %
156.70 W, 26 %, 26 %
156.70 W, 43 %, 34 %
152.52 W, 43 %, 34 %
152.52 W, 43 %, 34 %
153.50 W, 43 %, 34 %
114.93 W, 43 %, 34 %
114.93 W, 43 %, 34 %
77.18 W, 43 %, 34 %
77.18 W, 43 %, 34 %
70.83 W, 43 %, 34 %
70.06 W, 43 %, 34 %
70.06 W, 43 %, 34 %
69.48 W, 43 %, 34 %
69.48 W, 43 %, 34 %
69.39 W, 43 %, 34 %
69.41 W, 27 %, 27 %
69.41 W, 27 %, 27 %
69.39 W, 27 %, 27 %
69.39 W, 27 %, 27 %
69.29 W, 27 %, 27 %
69.39 W, 27 %, 27 %
69.39 W, 27 %, 27 %
69.29 W, 27 %, 27 %
69.29 W, 27 %, 27 %
110.30 W, 27 %, 27 %
172.20 W, 27 %, 27 %
172.20 W, 27 %, 27 %
163.04 W, 27 %, 27 %
163.04 W, 27 %, 27 %
156.63 W, 42 %, 33 %
150.70 W, 42 %, 33 %
150.70 W, 42 %, 33 %
156.92 W, 42 %, 33 %
156.92 W, 42 %, 33 %
91.43 W, 42 %, 33 %
76.69 W, 42 %, 33 %
76.69 W, 42 %, 33 %
70.73 W, 42 %, 33 %
70.73 W, 42 %, 33 %
69.61 W, 42 %, 33 %
69.48 W, 42 %, 33 %
69.48 W, 42 %, 33 %
69.39 W, 42 %, 33 %
69.39 W, 28 %, 28 %
69.39 W, 28 %, 28 %
69.48 W, 28 %, 28 %
69.48 W, 28 %, 28 %
69.19 W, 28 %, 28 %
69.19 W, 28 %, 28 %
69.32 W, 28 %, 28 %
69.29 W, 28 %, 28 %
69.29 W, 28 %, 28 %
136.23 W, 28 %, 28 %
136.23 W, 28 %, 28 %
187.93 W, 28 %, 28 %
159.90 W, 28 %, 28 %
159.90 W, 28 %, 28 %
165.63 W, 41 %, 32 %
165.63 W, 41 %, 32 %
150.41 W, 41 %, 32 %
157.01 W, 41 %, 32 %
157.01 W, 41 %, 32 %
90.65 W, 41 %, 32 %
90.65 W, 41 %, 32 %
72.94 W, 41 %, 32 %
72.94 W, 41 %, 32 %
70.06 W, 41 %, 32 %
69.68 W, 41 %, 32 %
69.68 W, 41 %, 32 %
69.58 W, 41 %, 32 %
69.58 W, 41 %, 32 %
69.29 W, 29 %, 29 %
69.32 W, 29 %, 29 %
69.32 W, 29 %, 29 %
69.32 W, 29 %, 29 %
69.32 W, 29 %, 29 %
69.41 W, 29 %, 29 %
69.39 W, 29 %, 29 %
69.39 W, 29 %, 29 %
69.19 W, 29 %, 29 %
69.19 W, 29 %, 29 %
169.23 W, 29 %, 29 %
169.26 W, 29 %, 29 %
169.26 W, 29 %, 29 %
158.26 W, 29 %, 29 %
158.26 W, 37 %, 29 %
166.59 W, 37 %, 29 %
149.36 W, 37 %, 29 %
149.36 W, 37 %, 29 %
155.99 W, 37 %, 29 %
155.99 W, 37 %, 29 %
85.89 W, 37 %, 29 %
74.20 W, 37 %, 29 %
74.20 W, 37 %, 29 %
70.47 W, 37 %, 29 %
70.47 W, 37 %, 29 %
69.58 W, 37 %, 29 %
69.70 W, 37 %, 29 %
69.70 W, 37 %, 29 %
69.29 W, 32 %, 32 %
69.29 W, 32 %, 32 %
69.39 W, 32 %, 32 %
69.39 W, 32 %, 32 %
69.39 W, 32 %, 32 %
69.39 W, 32 %, 32 %
69.39 W, 32 %, 32 %
69.29 W, 32 %, 32 %
69.68 W, 32 %, 32 %
69.68 W, 32 %, 32 %
162.93 W, 32 %, 32 %
162.93 W, 32 %, 32 %
165.98 W, 32 %, 32 %
155.74 W, 32 %, 32 %
155.74 W, 39 %, 30 %
154.74 W, 39 %, 30 %
154.74 W, 39 %, 30 %
153.13 W, 39 %, 30 %
128.92 W, 39 %, 30 %
128.92 W, 39 %, 30 %
79.65 W, 39 %, 30 %
79.65 W, 39 %, 30 %
71.30 W, 39 %, 30 %
70.06 W, 39 %, 30 %
70.06 W, 39 %, 30 %
69.48 W, 39 %, 30 %
69.48 W, 39 %, 30 %
69.48 W, 39 %, 30 %
69.39 W, 31 %, 31 %
69.39 W, 31 %, 31 %
69.42 W, 31 %, 31 %
69.42 W, 31 %, 31 %
69.39 W, 31 %, 31 %
69.39 W, 31 %, 31 %
69.39 W, 31 %, 31 %
69.29 W, 31 %, 31 %
69.29 W, 31 %, 31 %
87.29 W, 31 %, 31 %
175.49 W, 31 %, 31 %
175.49 W, 31 %, 31 %
171.54 W, 31 %, 31 %
171.54 W, 31 %, 31 %
155.63 W, 35 %, 27 %
158.66 W, 35 %, 27 %
158.66 W, 35 %, 27 %
152.26 W, 35 %, 27 %
152.26 W, 35 %, 27 %
110.16 W, 35 %, 27 %
80.41 W, 35 %, 27 %
80.41 W, 35 %, 27 %
71.50 W, 35 %, 27 %
71.50 W, 35 %, 27 %
69.80 W, 35 %, 27 %
69.48 W, 35 %, 27 %
69.48 W, 35 %, 27 %
69.39 W, 35 %, 27 %
69.39 W, 34 %, 34 %
69.47 W, 34 %, 34 %
69.48 W, 34 %, 34 %
69.48 W, 34 %, 34 %
69.39 W, 34 %, 34 %
69.39 W, 34 %, 34 %
69.29 W, 34 %, 34 %
69.29 W, 34 %, 34 %
69.29 W, 34 %, 34 %
121.58 W, 34 %, 34 %
121.58 W, 34 %, 34 %
189.44 W, 34 %, 34 %
161.82 W, 34 %, 34 %
161.82 W, 34 %, 34 %
159.56 W, 37 %, 29 %
159.56 W, 37 %, 29 %
150.12 W, 37 %, 29 %
157.40 W, 37 %, 29 %
157.40 W, 37 %, 29 %
90.19 W, 37 %, 29 %
90.19 W, 37 %, 29 %
73.13 W, 37 %, 29 %
70.86 W, 37 %, 29 %
70.86 W, 37 %, 29 %
69.68 W, 37 %, 29 %
69.68 W, 37 %, 29 %
69.58 W, 37 %, 29 %
69.58 W, 37 %, 29 %
69.48 W, 32 %, 32 %
69.51 W, 32 %, 32 %
69.51 W, 32 %, 32 %
69.39 W, 32 %, 32 %
69.39 W, 32 %, 32 %
69.39 W, 32 %, 32 %
69.39 W, 32 %, 32 %
69.39 W, 32 %, 32 %
69.48 W, 32 %, 32 %
69.48 W, 32 %, 32 %
173.41 W, 32 %, 32 %
170.52 W, 32 %, 32 %
170.52 W, 32 %, 32 %
159.42 W, 32 %, 32 %
159.42 W, 34 %, 26 %
167.36 W, 34 %, 26 %
167.36 W, 34 %, 26 %
150.35 W, 34 %, 26 %
157.30 W, 34 %, 26 %
157.30 W, 34 %, 26 %
89.55 W, 34 %, 26 %
89.55 W, 34 %, 26 %
73.04 W, 34 %, 26 %
70.67 W, 34 %, 26 %
70.67 W, 34 %, 26 %
69.77 W, 34 %, 26 %
69.77 W, 34 %, 26 %
69.57 W, 34 %, 26 %
69.37 W, 35 %, 35 %
69.37 W, 35 %, 35 %
69.48 W, 35 %, 35 %
69.48 W, 35 %, 35 %
69.41 W, 35 %, 35 %
69.51 W, 35 %, 35 %
69.51 W, 35 %, 35 %
69.29 W, 35 %, 35 %
69.29 W, 35 %, 35 %
71.97 W, 35 %, 35 %
165.90 W, 35 %, 35 %
165.90 W, 35 %, 35 %
176.12 W, 35 %, 35 %
176.12 W, 35 %, 35 %
155.22 W, 35 %, 26 %
155.22 W, 35 %, 26 %
152.33 W, 35 %, 26 %
150.79 W, 35 %, 26 %
150.79 W, 35 %, 26 %
127.10 W, 35 %, 26 %
127.10 W, 35 %, 26 %
78.98 W, 35 %, 26 %
72.56 W, 35 %, 26 %
72.56 W, 35 %, 26 %
70.09 W, 35 %, 26 %
70.09 W, 35 %, 26 %
69.68 W, 35 %, 26 %
69.58 W, 35 %, 26 %
69.58 W, 35 %, 35 %
69.48 W, 35 %, 35 %
69.48 W, 35 %, 35 %
69.39 W, 35 %, 35 %
69.29 W, 35 %, 35 %
69.29 W, 35 %, 35 %
69.29 W, 35 %, 35 %
69.29 W, 35 %, 35 %
69.39 W, 35 %, 35 %
69.77 W, 35 %, 35 %
69.77 W, 35 %, 35 %
173.63 W, 35 %, 35 %
173.63 W, 35 %, 35 %
168.77 W, 35 %, 35 %
156.25 W, 31 %, 22 %
156.25 W, 31 %, 22 %
158.08 W, 31 %, 22 %
158.08 W, 31 %, 22 %
152.65 W, 31 %, 22 %
152.65 W, 31 %, 22 %
108.62 W, 31 %, 22 %
83.00 W, 31 %, 22 %
83.00 W, 31 %, 22 %
71.97 W, 31 %, 22 %
71.97 W, 31 %, 22 %
70.06 W, 31 %, 22 %
69.77 W, 31 %, 22 %
69.77 W, 31 %, 22 %
69.48 W, 38 %, 38 %
69.48 W, 38 %, 38 %
69.58 W, 38 %, 38 %
69.48 W, 38 %, 38 %
69.48 W, 38 %, 38 %
69.48 W, 38 %, 38 %
69.48 W, 38 %, 38 %
69.29 W, 38 %, 38 %
69.47 W, 38 %, 38 %
69.47 W, 38 %, 38 %
107.46 W, 38 %, 38 %
107.46 W, 38 %, 38 %
169.35 W, 38 %, 38 %
164.47 W, 38 %, 38 %
164.47 W, 33 %, 24 %
156.56 W, 33 %, 24 %
156.56 W, 33 %, 24 %
149.55 W, 33 %, 24 %
154.17 W, 33 %, 24 %
154.17 W, 33 %, 24 %
96.23 W, 33 %, 24 %
96.23 W, 33 %, 24 %
74.09 W, 33 %, 24 %
70.92 W, 33 %, 24 %
70.92 W, 33 %, 24 %
69.77 W, 33 %, 24 %
69.77 W, 33 %, 24 %
69.48 W, 33 %, 24 %
69.48 W, 37 %, 37 %
69.48 W, 37 %, 37 %
69.58 W, 37 %, 37 %
69.58 W, 37 %, 37 %
69.47 W, 37 %, 37 %
69.48 W, 37 %, 37 %
69.48 W, 37 %, 37 %
69.29 W, 37 %, 37 %
69.29 W, 37 %, 37 %
69.66 W, 37 %, 37 %
132.92 W, 37 %, 37 %
132.92 W, 37 %, 37 %
170.45 W, 37 %, 37 %
170.45 W, 37 %, 37 %
