power.draw [W], utilization.gpu [%], utilization.memory [%]
114.33 W, 98 %, 7 %
115.94 W, 98 %, 7 %
115.94 W, 98 %, 7 %
122.61 W, 98 %, 7 %
122.61 W, 100 %, 4 %
123.47 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
104.46 W, 100 %, 4 %
112.02 W, 100 %, 4 %
112.02 W, 100 %, 4 %
114.52 W, 98 %, 8 %
114.52 W, 98 %, 8 %
115.65 W, 98 %, 8 %
115.48 W, 98 %, 8 %
115.48 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
115.19 W, 98 %, 8 %
115.19 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 100 %, 4 %
114.62 W, 100 %, 4 %
114.62 W, 100 %, 4 %
116.95 W, 100 %, 4 %
121.26 W, 100 %, 4 %
121.26 W, 100 %, 4 %
122.51 W, 100 %, 4 %
122.51 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
122.51 W, 100 %, 5 %
122.51 W, 100 %, 5 %
103.98 W, 100 %, 5 %
103.98 W, 100 %, 5 %
112.50 W, 100 %, 5 %
114.42 W, 100 %, 5 %
114.42 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.29 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.19 W, 100 %, 5 %
114.50 W, 100 %, 5 %
114.50 W, 100 %, 5 %
114.42 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
115.19 W, 98 %, 7 %
115.19 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.52 W, 98 %, 7 %
115.72 W, 98 %, 7 %
115.72 W, 98 %, 7 %
122.80 W, 98 %, 7 %
122.71 W, 98 %, 7 %
122.71 W, 98 %, 7 %
123.28 W, 98 %, 7 %
123.28 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
122.99 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
106.11 W, 100 %, 4 %
106.11 W, 100 %, 4 %
113.75 W, 100 %, 4 %
115.00 W, 100 %, 4 %
115.00 W, 95 %, 8 %
114.69 W, 95 %, 8 %
114.69 W, 95 %, 8 %
115.17 W, 95 %, 8 %
115.08 W, 95 %, 8 %
115.08 W, 95 %, 8 %
114.52 W, 95 %, 8 %
114.52 W, 95 %, 8 %
114.40 W, 95 %, 8 %
114.52 W, 95 %, 8 %
114.52 W, 95 %, 8 %
115.10 W, 95 %, 8 %
115.10 W, 95 %, 8 %
114.21 W, 95 %, 8 %
113.06 W, 95 %, 8 %
113.06 W, 100 %, 4 %
121.26 W, 100 %, 4 %
121.26 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.61 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
115.24 W, 99 %, 8 %
108.66 W, 99 %, 8 %
108.66 W, 99 %, 8 %
114.42 W, 99 %, 8 %
114.42 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.90 W, 99 %, 8 %
114.90 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.17 W, 99 %, 8 %
114.52 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.52 W, 99 %, 8 %
114.52 W, 99 %, 4 %
115.37 W, 99 %, 4 %
115.39 W, 99 %, 4 %
115.39 W, 99 %, 4 %
114.60 W, 99 %, 4 %
114.60 W, 99 %, 4 %
112.07 W, 99 %, 4 %
120.21 W, 99 %, 4 %
120.21 W, 99 %, 4 %
123.38 W, 99 %, 4 %
123.38 W, 99 %, 4 %
123.38 W, 99 %, 4 %
123.09 W, 99 %, 4 %
123.09 W, 99 %, 4 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
123.43 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
124.77 W, 100 %, 5 %
124.77 W, 100 %, 5 %
109.82 W, 100 %, 5 %
113.65 W, 100 %, 5 %
113.65 W, 100 %, 5 %
115.29 W, 100 %, 5 %
115.29 W, 100 %, 5 %
114.66 W, 100 %, 5 %
114.76 W, 100 %, 5 %
114.76 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.42 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.40 W, 98 %, 7 %
114.40 W, 98 %, 7 %
121.55 W, 98 %, 7 %
122.42 W, 100 %, 4 %
122.42 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.51 W, 100 %, 4 %
122.51 W, 100 %, 4 %
108.39 W, 100 %, 4 %
108.39 W, 100 %, 4 %
114.62 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.29 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
115.04 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 100 %, 4 %
114.29 W, 100 %, 4 %
114.21 W, 100 %, 4 %
114.21 W, 100 %, 4 %
119.75 W, 100 %, 4 %
119.75 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
126.31 W, 100 %, 5 %
105.61 W, 100 %, 5 %
105.61 W, 100 %, 5 %
113.56 W, 100 %, 5 %
113.56 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.90 W, 100 %, 5 %
114.60 W, 100 %, 5 %
114.60 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.50 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
112.21 W, 98 %, 7 %
118.31 W, 98 %, 7 %
118.31 W, 98 %, 7 %
122.51 W, 98 %, 7 %
122.51 W, 98 %, 7 %
122.71 W, 98 %, 7 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
124.05 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.03 W, 100 %, 4 %
122.03 W, 100 %, 4 %
108.28 W, 100 %, 4 %
112.89 W, 100 %, 4 %
112.89 W, 100 %, 4 %
115.17 W, 100 %, 4 %
115.17 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.14 W, 100 %, 4 %
114.14 W, 100 %, 4 %
120.02 W, 100 %, 4 %
122.32 W, 100 %, 4 %
122.32 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 7 %
105.80 W, 100 %, 7 %
105.80 W, 100 %, 7 %
113.75 W, 100 %, 7 %
114.62 W, 100 %, 7 %
114.62 W, 100 %, 7 %
115.37 W, 100 %, 7 %
115.37 W, 100 %, 7 %
114.69 W, 100 %, 7 %
114.79 W, 100 %, 7 %
114.79 W, 100 %, 7 %
114.50 W, 100 %, 7 %
114.50 W, 100 %, 7 %
114.79 W, 100 %, 7 %
114.98 W, 98 %, 5 %
114.98 W, 98 %, 5 %
114.50 W, 98 %, 5 %
114.50 W, 98 %, 5 %
114.69 W, 98 %, 5 %
114.69 W, 98 %, 5 %
114.69 W, 98 %, 5 %
119.07 W, 98 %, 5 %
119.07 W, 98 %, 5 %
122.61 W, 98 %, 5 %
123.57 W, 98 %, 5 %
123.57 W, 98 %, 5 %
123.67 W, 98 %, 5 %
123.67 W, 98 %, 5 %
123.34 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
122.38 W, 100 %, 5 %
104.07 W, 100 %, 5 %
104.07 W, 100 %, 5 %
112.98 W, 100 %, 5 %
112.98 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.00 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.52 W, 98 %, 7 %
116.95 W, 98 %, 7 %
116.95 W, 98 %, 7 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
105.40 W, 100 %, 4 %
112.40 W, 100 %, 4 %
112.40 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.42 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.19 W, 98 %, 8 %
115.19 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.14 W, 98 %, 8 %
114.14 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.40 W, 98 %, 8 %
114.50 W, 100 %, 4 %
114.50 W, 100 %, 4 %
114.50 W, 100 %, 4 %
114.50 W, 100 %, 4 %
118.69 W, 100 %, 4 %
122.42 W, 100 %, 4 %
122.42 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.09 W, 100 %, 5 %
122.51 W, 100 %, 5 %
122.51 W, 100 %, 5 %
104.27 W, 100 %, 5 %
104.27 W, 100 %, 5 %
112.79 W, 100 %, 5 %
114.33 W, 100 %, 5 %
114.33 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.56 W, 100 %, 5 %
114.81 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 98 %, 7 %
115.00 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.65 W, 98 %, 7 %
114.33 W, 98 %, 7 %
114.33 W, 98 %, 7 %
117.06 W, 98 %, 7 %
117.06 W, 98 %, 7 %
122.80 W, 98 %, 7 %
122.51 W, 98 %, 7 %
122.51 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.61 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
122.90 W, 100 %, 4 %
104.94 W, 100 %, 4 %
104.94 W, 100 %, 4 %
112.21 W, 100 %, 4 %
112.21 W, 100 %, 4 %
114.52 W, 100 %, 4 %
114.60 W, 100 %, 4 %
114.60 W, 98 %, 8 %
115.23 W, 98 %, 8 %
115.23 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.02 W, 98 %, 8 %
114.02 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.42 W, 100 %, 4 %
115.52 W, 100 %, 4 %
115.52 W, 100 %, 4 %
122.42 W, 100 %, 4 %
122.42 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 5 %
104.07 W, 100 %, 5 %
111.74 W, 100 %, 5 %
111.74 W, 100 %, 5 %
114.33 W, 100 %, 5 %
114.33 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 100 %, 5 %
115.17 W, 98 %, 7 %
115.17 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.21 W, 98 %, 7 %
114.21 W, 98 %, 7 %
117.38 W, 98 %, 7 %
121.36 W, 98 %, 7 %
121.36 W, 98 %, 7 %
122.71 W, 98 %, 7 %
122.71 W, 98 %, 7 %
122.99 W, 98 %, 7 %
123.47 W, 98 %, 7 %
123.47 W, 100 %, 5 %
123.67 W, 100 %, 5 %
123.67 W, 100 %, 5 %
123.86 W, 100 %, 5 %
122.61 W, 100 %, 5 %
122.61 W, 100 %, 5 %
105.64 W, 100 %, 5 %
105.64 W, 100 %, 5 %
112.31 W, 100 %, 5 %
114.42 W, 100 %, 5 %
114.42 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 98 %, 7 %
115.37 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.31 W, 98 %, 7 %
114.23 W, 98 %, 7 %
114.23 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.42 W, 98 %, 7 %
115.17 W, 98 %, 7 %
115.17 W, 98 %, 7 %
122.51 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.61 W, 100 %, 4 %
113.55 W, 100 %, 4 %
113.55 W, 100 %, 4 %
103.02 W, 100 %, 4 %
103.02 W, 94 %, 8 %
113.46 W, 94 %, 8 %
115.00 W, 94 %, 8 %
115.00 W, 94 %, 8 %
114.81 W, 94 %, 8 %
114.81 W, 94 %, 8 %
115.10 W, 94 %, 8 %
114.81 W, 94 %, 8 %
114.81 W, 94 %, 8 %
114.62 W, 94 %, 8 %
114.62 W, 94 %, 8 %
114.60 W, 94 %, 8 %
114.62 W, 94 %, 8 %
114.62 W, 94 %, 8 %
115.27 W, 100 %, 4 %
115.27 W, 100 %, 4 %
114.52 W, 100 %, 4 %
114.52 W, 100 %, 4 %
114.52 W, 100 %, 4 %
120.52 W, 100 %, 4 %
120.52 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.38 W, 100 %, 5 %
126.07 W, 100 %, 5 %
105.90 W, 100 %, 5 %
105.90 W, 100 %, 5 %
113.56 W, 100 %, 5 %
113.56 W, 100 %, 5 %
115.39 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.81 W, 100 %, 5 %
114.52 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.40 W, 98 %, 7 %
114.50 W, 98 %, 7 %
114.50 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.81 W, 98 %, 7 %
113.17 W, 98 %, 7 %
118.50 W, 98 %, 7 %
118.50 W, 98 %, 7 %
122.51 W, 98 %, 7 %
122.51 W, 100 %, 4 %
122.51 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
124.05 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
121.07 W, 100 %, 4 %
121.07 W, 100 %, 4 %
107.51 W, 100 %, 4 %
112.79 W, 100 %, 4 %
112.79 W, 100 %, 4 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.10 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 100 %, 4 %
114.42 W, 100 %, 4 %
114.42 W, 100 %, 4 %
119.94 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.71 W, 100 %, 5 %
122.71 W, 100 %, 5 %
103.77 W, 100 %, 5 %
103.77 W, 100 %, 5 %
112.98 W, 100 %, 5 %
114.23 W, 100 %, 5 %
114.23 W, 100 %, 5 %
115.48 W, 100 %, 5 %
115.48 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.33 W, 100 %, 5 %
114.33 W, 100 %, 5 %
114.71 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.52 W, 98 %, 7 %
118.11 W, 98 %, 7 %
118.11 W, 98 %, 7 %
122.90 W, 98 %, 7 %
122.80 W, 98 %, 7 %
122.80 W, 98 %, 7 %
123.09 W, 98 %, 7 %
123.09 W, 100 %, 4 %
122.51 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.32 W, 100 %, 4 %
104.02 W, 100 %, 4 %
104.02 W, 100 %, 4 %
112.50 W, 100 %, 4 %
112.50 W, 100 %, 4 %
114.90 W, 100 %, 4 %
115.00 W, 100 %, 4 %
115.00 W, 100 %, 4 %
115.10 W, 98 %, 8 %
115.10 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.33 W, 98 %, 8 %
115.72 W, 98 %, 8 %
115.72 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
103.11 W, 100 %, 4 %
111.54 W, 98 %, 8 %
111.54 W, 98 %, 8 %
114.14 W, 98 %, 8 %
114.14 W, 98 %, 8 %
115.58 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.29 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.23 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.33 W, 98 %, 8 %
115.19 W, 98 %, 8 %
115.19 W, 98 %, 8 %
114.71 W, 100 %, 4 %
114.62 W, 100 %, 4 %
114.62 W, 100 %, 4 %
114.23 W, 100 %, 4 %
114.23 W, 100 %, 4 %
117.63 W, 100 %, 4 %
121.36 W, 100 %, 4 %
121.36 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 5 %
123.67 W, 100 %, 5 %
122.51 W, 100 %, 5 %
122.51 W, 100 %, 5 %
104.10 W, 100 %, 5 %
104.10 W, 100 %, 5 %
112.12 W, 100 %, 5 %
114.40 W, 100 %, 5 %
114.40 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 100 %, 5 %
115.27 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.19 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.14 W, 98 %, 7 %
114.31 W, 98 %, 7 %
114.31 W, 98 %, 7 %
115.10 W, 98 %, 7 %
115.10 W, 98 %, 7 %
114.33 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.94 W, 98 %, 7 %
114.94 W, 98 %, 7 %
122.23 W, 98 %, 7 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.42 W, 100 %, 4 %
114.61 W, 100 %, 4 %
114.61 W, 100 %, 4 %
103.91 W, 100 %, 4 %
103.91 W, 100 %, 4 %
113.56 W, 95 %, 8 %
115.19 W, 95 %, 8 %
115.19 W, 95 %, 8 %
114.90 W, 95 %, 8 %
114.90 W, 95 %, 8 %
115.23 W, 95 %, 8 %
114.79 W, 95 %, 8 %
114.79 W, 95 %, 8 %
114.50 W, 95 %, 8 %
114.50 W, 95 %, 8 %
114.42 W, 95 %, 8 %
114.42 W, 95 %, 8 %
114.42 W, 95 %, 8 %
115.48 W, 95 %, 8 %
115.48 W, 100 %, 4 %
114.62 W, 100 %, 4 %
114.52 W, 100 %, 4 %
114.52 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
123.47 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
125.15 W, 100 %, 5 %
105.97 W, 100 %, 5 %
105.97 W, 100 %, 5 %
113.56 W, 100 %, 5 %
113.56 W, 100 %, 5 %
115.29 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.19 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.62 W, 100 %, 5 %
114.62 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
112.60 W, 98 %, 7 %
118.57 W, 98 %, 7 %
118.57 W, 98 %, 7 %
122.23 W, 98 %, 7 %
122.23 W, 98 %, 7 %
122.71 W, 98 %, 7 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
120.61 W, 100 %, 4 %
120.61 W, 100 %, 4 %
107.80 W, 100 %, 4 %
112.89 W, 100 %, 4 %
112.89 W, 100 %, 4 %
115.10 W, 100 %, 4 %
115.10 W, 100 %, 4 %
115.08 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.75 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.40 W, 98 %, 8 %
114.40 W, 100 %, 4 %
119.65 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
112.98 W, 99 %, 8 %
114.33 W, 99 %, 8 %
114.33 W, 99 %, 8 %
115.27 W, 99 %, 8 %
115.27 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.52 W, 99 %, 8 %
114.52 W, 99 %, 8 %
114.79 W, 99 %, 8 %
115.08 W, 99 %, 8 %
115.08 W, 99 %, 5 %
114.69 W, 99 %, 5 %
114.69 W, 99 %, 5 %
115.08 W, 99 %, 5 %
114.58 W, 99 %, 5 %
114.58 W, 99 %, 5 %
