power.draw [W], utilization.gpu [%], utilization.memory [%]
110.95 W, 100 %, 4 %
110.77 W, 100 %, 5 %
110.77 W, 100 %, 5 %
110.48 W, 100 %, 5 %
110.48 W, 100 %, 5 %
111.49 W, 100 %, 5 %
98.79 W, 100 %, 5 %
98.79 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
102.84 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
102.46 W, 99 %, 7 %
102.46 W, 99 %, 7 %
108.86 W, 99 %, 7 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.40 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.58 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
102.55 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
102.84 W, 100 %, 4 %
103.23 W, 100 %, 4 %
103.23 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
102.80 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
110.55 W, 100 %, 4 %
110.55 W, 100 %, 4 %
111.88 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.86 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.06 W, 100 %, 5 %
110.82 W, 100 %, 5 %
110.82 W, 100 %, 5 %
102.73 W, 100 %, 5 %
100.71 W, 100 %, 5 %
100.71 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.28 W, 99 %, 7 %
102.70 W, 99 %, 7 %
102.70 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.28 W, 99 %, 7 %
101.30 W, 99 %, 7 %
101.30 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
111.05 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 4 %
112.27 W, 100 %, 4 %
98.69 W, 99 %, 7 %
98.69 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
104.14 W, 99 %, 7 %
103.95 W, 99 %, 7 %
103.95 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.18 W, 99 %, 7 %
102.94 W, 99 %, 7 %
102.94 W, 99 %, 7 %
102.84 W, 99 %, 7 %
102.84 W, 99 %, 7 %
103.66 W, 99 %, 4 %
103.57 W, 99 %, 4 %
103.57 W, 99 %, 4 %
103.38 W, 99 %, 4 %
103.38 W, 99 %, 4 %
102.80 W, 99 %, 4 %
102.36 W, 99 %, 4 %
102.36 W, 99 %, 4 %
109.34 W, 99 %, 4 %
109.34 W, 99 %, 4 %
111.42 W, 99 %, 4 %
111.64 W, 99 %, 4 %
111.64 W, 99 %, 4 %
110.88 W, 99 %, 4 %
110.88 W, 100 %, 4 %
111.32 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.59 W, 100 %, 4 %
98.74 W, 100 %, 4 %
98.74 W, 100 %, 4 %
102.72 W, 100 %, 4 %
102.72 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 99 %, 7 %
103.95 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.15 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
107.61 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.95 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.54 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.86 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 5 %
105.56 W, 100 %, 5 %
105.56 W, 100 %, 5 %
102.51 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.61 W, 100 %, 5 %
103.61 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.42 W, 99 %, 7 %
103.42 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
104.43 W, 99 %, 7 %
104.43 W, 99 %, 7 %
109.91 W, 99 %, 7 %
109.91 W, 99 %, 7 %
110.67 W, 99 %, 7 %
111.64 W, 99 %, 7 %
111.64 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.82 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.18 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.71 W, 99 %, 8 %
103.71 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
102.80 W, 100 %, 4 %
100.92 W, 100 %, 4 %
100.92 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
111.34 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.57 W, 100 %, 5 %
110.57 W, 100 %, 5 %
109.05 W, 100 %, 5 %
98.87 W, 100 %, 5 %
98.87 W, 100 %, 5 %
102.84 W, 100 %, 5 %
102.84 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.13 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.18 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.99 W, 99 %, 7 %
111.05 W, 99 %, 7 %
111.54 W, 100 %, 4 %
111.54 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.63 W, 100 %, 4 %
111.19 W, 100 %, 4 %
111.19 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.87 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
102.70 W, 100 %, 4 %
102.70 W, 100 %, 4 %
103.09 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
104.05 W, 99 %, 8 %
104.05 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
107.41 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 100 %, 4 %
111.73 W, 100 %, 4 %
111.73 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.95 W, 100 %, 4 %
111.47 W, 100 %, 4 %
111.47 W, 100 %, 4 %
111.20 W, 100 %, 5 %
111.01 W, 100 %, 5 %
111.01 W, 100 %, 5 %
107.04 W, 100 %, 5 %
107.04 W, 100 %, 5 %
102.41 W, 100 %, 5 %
103.58 W, 100 %, 5 %
103.58 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.38 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
102.94 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
109.62 W, 99 %, 7 %
109.62 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.73 W, 100 %, 4 %
111.73 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.05 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
113.40 W, 100 %, 4 %
99.75 W, 100 %, 4 %
99.75 W, 100 %, 4 %
103.42 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.09 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
102.61 W, 100 %, 4 %
99.68 W, 100 %, 4 %
99.68 W, 100 %, 4 %
109.32 W, 100 %, 4 %
109.32 W, 100 %, 4 %
111.20 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.57 W, 100 %, 5 %
110.57 W, 100 %, 5 %
110.61 W, 100 %, 5 %
110.61 W, 100 %, 5 %
110.20 W, 100 %, 5 %
98.10 W, 100 %, 5 %
98.10 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.42 W, 99 %, 7 %
103.42 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
108.94 W, 99 %, 7 %
108.94 W, 100 %, 4 %
111.16 W, 100 %, 4 %
111.57 W, 100 %, 4 %
111.57 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.65 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 99 %, 8 %
102.62 W, 99 %, 8 %
102.62 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
102.89 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.86 W, 100 %, 4 %
111.57 W, 100 %, 4 %
111.57 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 5 %
111.16 W, 100 %, 5 %
111.16 W, 100 %, 5 %
111.20 W, 100 %, 5 %
110.49 W, 100 %, 5 %
110.49 W, 100 %, 5 %
101.81 W, 100 %, 5 %
101.81 W, 100 %, 5 %
102.51 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
104.14 W, 100 %, 5 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.28 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
106.93 W, 100 %, 4 %
109.68 W, 100 %, 4 %
109.68 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.99 W, 100 %, 4 %
111.78 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
101.86 W, 99 %, 7 %
101.00 W, 99 %, 7 %
101.00 W, 99 %, 7 %
103.47 W, 99 %, 7 %
104.05 W, 99 %, 7 %
104.05 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.71 W, 100 %, 4 %
103.71 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.28 W, 100 %, 4 %
102.75 W, 100 %, 4 %
102.75 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
110.36 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.40 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.99 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.26 W, 100 %, 4 %
114.29 W, 100 %, 4 %
99.94 W, 100 %, 4 %
99.94 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.14 W, 100 %, 4 %
104.14 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.32 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.23 W, 99 %, 7 %
99.45 W, 100 %, 4 %
99.45 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
111.40 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.44 W, 100 %, 4 %
110.44 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.44 W, 100 %, 5 %
98.58 W, 100 %, 5 %
98.58 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.24 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.99 W, 100 %, 5 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
100.03 W, 99 %, 7 %
100.03 W, 99 %, 7 %
109.53 W, 99 %, 7 %
110.63 W, 99 %, 7 %
110.63 W, 99 %, 7 %
111.25 W, 99 %, 7 %
111.25 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
98.49 W, 100 %, 4 %
98.49 W, 100 %, 4 %
102.72 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
104.34 W, 99 %, 8 %
104.34 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
102.94 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
111.43 W, 100 %, 4 %
111.81 W, 100 %, 4 %
111.81 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.67 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.67 W, 100 %, 5 %
101.09 W, 100 %, 5 %
101.09 W, 100 %, 5 %
102.84 W, 100 %, 5 %
102.84 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
102.80 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
102.94 W, 99 %, 7 %
102.94 W, 99 %, 7 %
107.80 W, 99 %, 7 %
110.63 W, 99 %, 7 %
110.63 W, 99 %, 7 %
112.07 W, 99 %, 7 %
112.07 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
102.34 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
106.93 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.44 W, 100 %, 4 %
110.44 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.75 W, 100 %, 5 %
110.75 W, 100 %, 5 %
113.68 W, 100 %, 5 %
113.68 W, 100 %, 5 %
101.60 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.18 W, 100 %, 5 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
101.66 W, 99 %, 7 %
109.22 W, 99 %, 7 %
109.22 W, 99 %, 7 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.70 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.97 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.26 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
99.98 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.51 W, 99 %, 8 %
103.39 W, 99 %, 8 %
103.39 W, 99 %, 8 %
104.14 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
102.84 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
102.80 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.54 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.53 W, 100 %, 4 %
110.53 W, 100 %, 4 %
111.15 W, 100 %, 5 %
110.57 W, 100 %, 5 %
110.57 W, 100 %, 5 %
110.39 W, 100 %, 5 %
110.39 W, 100 %, 5 %
99.75 W, 100 %, 5 %
101.00 W, 100 %, 5 %
101.00 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 99 %, 7 %
103.28 W, 99 %, 7 %
102.91 W, 99 %, 7 %
102.91 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.42 W, 99 %, 7 %
103.42 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.03 W, 99 %, 7 %
102.05 W, 99 %, 7 %
102.05 W, 99 %, 7 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
110.85 W, 100 %, 4 %
111.83 W, 100 %, 4 %
111.83 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.86 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
114.76 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
104.05 W, 99 %, 8 %
104.05 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
102.84 W, 100 %, 4 %
102.09 W, 100 %, 4 %
102.09 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.40 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
111.34 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.57 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
103.24 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
104.24 W, 100 %, 4 %
104.24 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.42 W, 99 %, 7 %
103.42 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.57 W, 99 %, 7 %
