power.draw [W], utilization.gpu [%], utilization.memory [%]
108.33 W, 100 %, 30 %
111.25 W, 100 %, 30 %
112.21 W, 100 %, 30 %
112.21 W, 100 %, 30 %
110.49 W, 100 %, 30 %
110.49 W, 100 %, 30 %
112.21 W, 100 %, 30 %
112.60 W, 100 %, 30 %
112.60 W, 100 %, 30 %
110.97 W, 100 %, 30 %
110.97 W, 100 %, 30 %
112.60 W, 100 %, 30 %
111.16 W, 100 %, 30 %
111.16 W, 100 %, 30 %
130.29 W, 100 %, 38 %
130.29 W, 100 %, 38 %
92.87 W, 100 %, 38 %
93.02 W, 100 %, 38 %
93.02 W, 100 %, 38 %
104.69 W, 100 %, 38 %
104.69 W, 100 %, 38 %
107.95 W, 100 %, 38 %
108.52 W, 100 %, 38 %
108.52 W, 100 %, 38 %
108.81 W, 100 %, 38 %
108.81 W, 100 %, 38 %
108.95 W, 100 %, 38 %
108.18 W, 100 %, 38 %
108.18 W, 100 %, 30 %
108.85 W, 100 %, 30 %
108.85 W, 100 %, 30 %
109.81 W, 100 %, 30 %
111.54 W, 100 %, 30 %
111.54 W, 100 %, 30 %
111.06 W, 100 %, 30 %
111.06 W, 100 %, 30 %
111.82 W, 100 %, 30 %
112.02 W, 100 %, 30 %
112.02 W, 100 %, 30 %
110.39 W, 100 %, 30 %
110.39 W, 100 %, 30 %
112.12 W, 100 %, 30 %
112.79 W, 100 %, 36 %
112.79 W, 100 %, 36 %
110.49 W, 100 %, 36 %
110.49 W, 100 %, 36 %
126.72 W, 100 %, 36 %
92.39 W, 100 %, 36 %
92.39 W, 100 %, 36 %
99.74 W, 100 %, 36 %
99.74 W, 100 %, 36 %
106.41 W, 100 %, 36 %
107.95 W, 100 %, 36 %
107.95 W, 100 %, 36 %
109.29 W, 100 %, 36 %
109.29 W, 100 %, 32 %
107.99 W, 100 %, 32 %
108.85 W, 100 %, 32 %
108.85 W, 100 %, 32 %
108.37 W, 100 %, 32 %
108.37 W, 100 %, 32 %
108.43 W, 100 %, 32 %
110.39 W, 100 %, 32 %
110.39 W, 100 %, 32 %
112.31 W, 100 %, 32 %
110.49 W, 100 %, 32 %
110.49 W, 100 %, 32 %
112.31 W, 100 %, 32 %
112.31 W, 100 %, 32 %
112.60 W, 100 %, 35 %
110.58 W, 100 %, 35 %
110.58 W, 100 %, 35 %
112.31 W, 100 %, 35 %
112.31 W, 100 %, 35 %
111.35 W, 100 %, 35 %
110.68 W, 100 %, 35 %
110.68 W, 100 %, 35 %
108.28 W, 100 %, 35 %
108.28 W, 100 %, 35 %
93.88 W, 100 %, 35 %
101.43 W, 100 %, 35 %
101.43 W, 100 %, 35 %
107.95 W, 100 %, 35 %
107.95 W, 100 %, 33 %
108.52 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.19 W, 100 %, 33 %
109.19 W, 100 %, 33 %
108.33 W, 100 %, 33 %
109.29 W, 100 %, 33 %
109.29 W, 100 %, 33 %
108.04 W, 100 %, 33 %
108.04 W, 100 %, 33 %
111.54 W, 100 %, 33 %
112.69 W, 100 %, 33 %
112.69 W, 100 %, 33 %
110.49 W, 100 %, 33 %
110.49 W, 100 %, 33 %
112.12 W, 100 %, 33 %
111.93 W, 100 %, 33 %
111.93 W, 100 %, 33 %
112.03 W, 100 %, 33 %
112.03 W, 100 %, 33 %
112.41 W, 100 %, 33 %
110.20 W, 100 %, 33 %
128.69 W, 100 %, 33 %
128.69 W, 100 %, 33 %
92.49 W, 100 %, 33 %
92.49 W, 100 %, 33 %
98.79 W, 100 %, 36 %
103.63 W, 100 %, 36 %
103.63 W, 100 %, 36 %
107.75 W, 100 %, 36 %
107.75 W, 100 %, 36 %
109.53 W, 100 %, 36 %
108.76 W, 100 %, 36 %
108.76 W, 100 %, 36 %
109.04 W, 100 %, 36 %
109.04 W, 100 %, 36 %
108.04 W, 100 %, 36 %
109.10 W, 100 %, 36 %
109.10 W, 100 %, 36 %
108.71 W, 100 %, 36 %
108.71 W, 100 %, 31 %
112.31 W, 100 %, 31 %
111.35 W, 100 %, 31 %
111.35 W, 100 %, 31 %
112.13 W, 100 %, 31 %
112.13 W, 100 %, 31 %
112.69 W, 100 %, 31 %
110.58 W, 100 %, 31 %
110.58 W, 100 %, 31 %
112.22 W, 100 %, 31 %
112.22 W, 100 %, 31 %
112.59 W, 100 %, 31 %
110.20 W, 100 %, 31 %
110.20 W, 100 %, 31 %
139.83 W, 100 %, 40 %
139.83 W, 100 %, 40 %
91.82 W, 100 %, 40 %
99.27 W, 100 %, 40 %
99.27 W, 100 %, 40 %
106.41 W, 100 %, 40 %
106.41 W, 100 %, 40 %
109.04 W, 100 %, 40 %
109.34 W, 100 %, 40 %
109.34 W, 100 %, 40 %
107.99 W, 100 %, 40 %
107.99 W, 100 %, 40 %
108.91 W, 100 %, 40 %
108.04 W, 100 %, 40 %
108.04 W, 100 %, 28 %
108.71 W, 100 %, 28 %
108.71 W, 100 %, 28 %
111.16 W, 100 %, 28 %
112.31 W, 100 %, 28 %
112.31 W, 100 %, 28 %
110.49 W, 100 %, 28 %
110.49 W, 100 %, 28 %
112.12 W, 100 %, 28 %
112.89 W, 100 %, 28 %
112.89 W, 100 %, 28 %
110.49 W, 100 %, 28 %
110.49 W, 100 %, 28 %
112.50 W, 100 %, 28 %
112.50 W, 100 %, 37 %
112.50 W, 100 %, 37 %
118.20 W, 100 %, 37 %
114.08 W, 100 %, 37 %
114.08 W, 100 %, 37 %
92.93 W, 100 %, 37 %
101.47 W, 100 %, 37 %
101.47 W, 100 %, 37 %
107.95 W, 100 %, 37 %
107.95 W, 100 %, 37 %
108.23 W, 100 %, 37 %
109.04 W, 100 %, 37 %
109.04 W, 100 %, 37 %
109.29 W, 100 %, 31 %
109.29 W, 100 %, 31 %
108.43 W, 100 %, 31 %
109.33 W, 100 %, 31 %
109.33 W, 100 %, 31 %
108.14 W, 100 %, 31 %
108.14 W, 100 %, 31 %
111.64 W, 100 %, 31 %
112.69 W, 100 %, 31 %
112.69 W, 100 %, 31 %
110.68 W, 100 %, 31 %
110.68 W, 100 %, 31 %
112.31 W, 100 %, 31 %
111.93 W, 100 %, 31 %
111.93 W, 100 %, 35 %
112.03 W, 100 %, 35 %
112.31 W, 100 %, 35 %
112.31 W, 100 %, 35 %
110.49 W, 100 %, 35 %
110.49 W, 100 %, 35 %
138.55 W, 100 %, 35 %
100.03 W, 100 %, 35 %
100.03 W, 100 %, 35 %
96.96 W, 100 %, 35 %
96.96 W, 100 %, 35 %
106.02 W, 100 %, 35 %
108.52 W, 100 %, 35 %
108.52 W, 100 %, 33 %
109.72 W, 100 %, 33 %
109.72 W, 100 %, 33 %
108.52 W, 100 %, 33 %
109.39 W, 100 %, 33 %
109.39 W, 100 %, 33 %
108.04 W, 100 %, 33 %
108.04 W, 100 %, 33 %
108.81 W, 100 %, 33 %
107.95 W, 100 %, 33 %
107.95 W, 100 %, 33 %
111.93 W, 100 %, 33 %
111.93 W, 100 %, 33 %
110.39 W, 100 %, 33 %
111.83 W, 100 %, 34 %
111.83 W, 100 %, 34 %
112.50 W, 100 %, 34 %
112.50 W, 100 %, 34 %
110.58 W, 100 %, 34 %
112.41 W, 100 %, 34 %
112.41 W, 100 %, 34 %
112.98 W, 100 %, 34 %
112.98 W, 100 %, 34 %
110.58 W, 100 %, 34 %
140.78 W, 100 %, 34 %
140.78 W, 100 %, 34 %
91.23 W, 100 %, 34 %
98.98 W, 100 %, 34 %
98.98 W, 100 %, 35 %
106.50 W, 100 %, 35 %
106.50 W, 100 %, 35 %
109.44 W, 100 %, 35 %
109.62 W, 100 %, 35 %
109.62 W, 100 %, 35 %
107.96 W, 100 %, 35 %
107.96 W, 100 %, 35 %
108.81 W, 100 %, 35 %
107.95 W, 100 %, 35 %
107.95 W, 100 %, 35 %
108.91 W, 100 %, 35 %
108.91 W, 100 %, 35 %
110.58 W, 100 %, 35 %
112.02 W, 100 %, 32 %
112.02 W, 100 %, 32 %
110.39 W, 100 %, 32 %
110.39 W, 100 %, 32 %
112.21 W, 100 %, 32 %
112.79 W, 100 %, 32 %
112.79 W, 100 %, 32 %
110.49 W, 100 %, 32 %
110.49 W, 100 %, 32 %
112.31 W, 100 %, 32 %
112.88 W, 100 %, 32 %
112.88 W, 100 %, 32 %
114.51 W, 100 %, 32 %
114.51 W, 100 %, 32 %
122.28 W, 100 %, 42 %
93.45 W, 100 %, 42 %
93.45 W, 100 %, 42 %
100.51 W, 100 %, 42 %
100.51 W, 100 %, 42 %
107.37 W, 100 %, 42 %
108.43 W, 100 %, 42 %
108.43 W, 100 %, 42 %
109.14 W, 100 %, 42 %
109.14 W, 100 %, 42 %
108.04 W, 100 %, 42 %
108.85 W, 100 %, 42 %
108.85 W, 100 %, 42 %
108.62 W, 100 %, 42 %
108.62 W, 100 %, 27 %
108.52 W, 100 %, 27 %
110.20 W, 100 %, 27 %
110.20 W, 100 %, 27 %
112.60 W, 100 %, 27 %
112.60 W, 100 %, 27 %
110.39 W, 100 %, 27 %
112.03 W, 100 %, 27 %
112.03 W, 100 %, 27 %
113.08 W, 100 %, 27 %
113.08 W, 100 %, 27 %
111.06 W, 100 %, 27 %
112.21 W, 100 %, 27 %
112.21 W, 100 %, 37 %
111.54 W, 100 %, 37 %
111.54 W, 100 %, 37 %
128.16 W, 100 %, 37 %
110.06 W, 100 %, 37 %
110.06 W, 100 %, 37 %
93.98 W, 100 %, 37 %
101.81 W, 100 %, 37 %
101.81 W, 100 %, 37 %
108.23 W, 100 %, 37 %
108.23 W, 100 %, 37 %
108.62 W, 100 %, 37 %
109.19 W, 100 %, 37 %
109.19 W, 100 %, 37 %
109.58 W, 100 %, 31 %
109.58 W, 100 %, 31 %
108.37 W, 100 %, 31 %
109.33 W, 100 %, 31 %
109.33 W, 100 %, 31 %
108.33 W, 100 %, 31 %
108.33 W, 100 %, 31 %
111.64 W, 100 %, 31 %
112.79 W, 100 %, 31 %
112.79 W, 100 %, 31 %
110.68 W, 100 %, 31 %
110.68 W, 100 %, 31 %
112.89 W, 100 %, 31 %
112.02 W, 100 %, 31 %
112.02 W, 100 %, 35 %
112.40 W, 100 %, 35 %
112.49 W, 100 %, 35 %
112.49 W, 100 %, 35 %
110.68 W, 100 %, 35 %
110.68 W, 100 %, 35 %
140.74 W, 100 %, 35 %
96.58 W, 100 %, 35 %
96.58 W, 100 %, 35 %
98.01 W, 100 %, 35 %
98.01 W, 100 %, 35 %
106.22 W, 100 %, 35 %
108.43 W, 100 %, 35 %
108.43 W, 100 %, 33 %
109.53 W, 100 %, 33 %
109.53 W, 100 %, 33 %
108.43 W, 100 %, 33 %
109.43 W, 100 %, 33 %
109.43 W, 100 %, 33 %
108.23 W, 100 %, 33 %
108.23 W, 100 %, 33 %
108.95 W, 100 %, 33 %
108.04 W, 100 %, 33 %
108.04 W, 100 %, 33 %
112.11 W, 100 %, 33 %
112.11 W, 100 %, 33 %
110.77 W, 100 %, 33 %
112.11 W, 100 %, 33 %
112.11 W, 100 %, 34 %
112.89 W, 100 %, 34 %
112.89 W, 100 %, 34 %
110.77 W, 100 %, 34 %
112.41 W, 100 %, 34 %
112.41 W, 100 %, 34 %
113.18 W, 100 %, 34 %
113.18 W, 100 %, 34 %
111.06 W, 100 %, 34 %
136.00 W, 100 %, 34 %
136.00 W, 100 %, 34 %
92.29 W, 100 %, 34 %
100.03 W, 100 %, 34 %
100.03 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.08 W, 100 %, 35 %
109.48 W, 100 %, 35 %
109.29 W, 100 %, 35 %
109.29 W, 100 %, 35 %
108.28 W, 100 %, 35 %
108.28 W, 100 %, 35 %
108.95 W, 100 %, 35 %
108.18 W, 100 %, 35 %
108.18 W, 100 %, 35 %
108.62 W, 100 %, 35 %
108.62 W, 100 %, 35 %
111.35 W, 100 %, 35 %
112.50 W, 100 %, 32 %
112.50 W, 100 %, 32 %
110.49 W, 100 %, 32 %
110.49 W, 100 %, 32 %
112.31 W, 100 %, 32 %
112.98 W, 100 %, 32 %
112.98 W, 100 %, 32 %
110.97 W, 100 %, 32 %
110.97 W, 100 %, 32 %
112.79 W, 100 %, 32 %
112.31 W, 100 %, 32 %
112.31 W, 100 %, 32 %
126.34 W, 100 %, 32 %
126.34 W, 100 %, 32 %
94.95 W, 100 %, 40 %
93.02 W, 100 %, 40 %
93.02 W, 100 %, 40 %
103.72 W, 100 %, 40 %
103.72 W, 100 %, 40 %
108.48 W, 100 %, 40 %
109.15 W, 100 %, 40 %
109.15 W, 100 %, 40 %
109.10 W, 100 %, 40 %
109.10 W, 100 %, 40 %
109.48 W, 100 %, 40 %
108.91 W, 100 %, 40 %
108.91 W, 100 %, 40 %
109.14 W, 100 %, 40 %
109.14 W, 100 %, 27 %
107.99 W, 100 %, 27 %
111.53 W, 100 %, 27 %
111.53 W, 100 %, 27 %
111.73 W, 100 %, 27 %
111.73 W, 100 %, 27 %
112.42 W, 100 %, 27 %
112.69 W, 100 %, 27 %
112.69 W, 100 %, 27 %
110.97 W, 100 %, 27 %
110.97 W, 100 %, 27 %
112.13 W, 100 %, 27 %
112.69 W, 100 %, 27 %
112.69 W, 100 %, 27 %
110.58 W, 100 %, 38 %
110.58 W, 100 %, 38 %
140.97 W, 100 %, 38 %
95.18 W, 100 %, 38 %
95.18 W, 100 %, 38 %
99.07 W, 100 %, 38 %
99.07 W, 100 %, 38 %
106.31 W, 100 %, 38 %
108.33 W, 100 %, 38 %
108.33 W, 100 %, 38 %
109.72 W, 100 %, 38 %
109.72 W, 100 %, 38 %
108.23 W, 100 %, 38 %
109.04 W, 100 %, 38 %
109.04 W, 100 %, 31 %
108.14 W, 100 %, 31 %
108.14 W, 100 %, 31 %
109.14 W, 100 %, 31 %
108.37 W, 100 %, 31 %
108.37 W, 100 %, 31 %
112.30 W, 100 %, 31 %
112.30 W, 100 %, 31 %
110.68 W, 100 %, 31 %
112.41 W, 100 %, 31 %
112.41 W, 100 %, 31 %
112.98 W, 100 %, 31 %
112.98 W, 100 %, 31 %
110.49 W, 100 %, 31 %
112.21 W, 100 %, 36 %
112.21 W, 100 %, 36 %
112.88 W, 100 %, 36 %
112.88 W, 100 %, 36 %
110.97 W, 100 %, 36 %
133.50 W, 100 %, 36 %
133.50 W, 100 %, 36 %
92.39 W, 100 %, 36 %
100.12 W, 100 %, 36 %
100.12 W, 100 %, 36 %
107.37 W, 100 %, 36 %
107.37 W, 100 %, 36 %
109.25 W, 100 %, 36 %
109.24 W, 100 %, 33 %
109.24 W, 100 %, 33 %
108.18 W, 100 %, 33 %
108.18 W, 100 %, 33 %
109.04 W, 100 %, 33 %
108.56 W, 100 %, 33 %
108.56 W, 100 %, 33 %
108.52 W, 100 %, 33 %
108.52 W, 100 %, 33 %
111.35 W, 100 %, 33 %
112.50 W, 100 %, 33 %
112.50 W, 100 %, 33 %
110.77 W, 100 %, 33 %
110.77 W, 100 %, 33 %
112.49 W, 100 %, 34 %
113.07 W, 100 %, 34 %
113.07 W, 100 %, 34 %
110.97 W, 100 %, 34 %
112.60 W, 100 %, 34 %
112.60 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.25 W, 100 %, 34 %
130.79 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.46 W, 100 %, 34 %
95.14 W, 100 %, 34 %
101.81 W, 100 %, 34 %
101.81 W, 100 %, 34 %
108.62 W, 100 %, 34 %
108.62 W, 100 %, 34 %
109.34 W, 100 %, 34 %
109.04 W, 100 %, 34 %
109.04 W, 100 %, 34 %
109.58 W, 100 %, 34 %
109.58 W, 100 %, 34 %
108.43 W, 100 %, 34 %
109.33 W, 100 %, 34 %
109.33 W, 100 %, 34 %
108.23 W, 100 %, 34 %
108.23 W, 100 %, 34 %
111.64 W, 100 %, 34 %
112.89 W, 100 %, 33 %
112.89 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
112.89 W, 100 %, 33 %
111.93 W, 100 %, 33 %
111.93 W, 100 %, 33 %
112.50 W, 100 %, 33 %
112.50 W, 100 %, 33 %
113.08 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
139.15 W, 100 %, 33 %
139.15 W, 100 %, 33 %
90.76 W, 100 %, 38 %
96.57 W, 100 %, 38 %
96.57 W, 100 %, 38 %
106.12 W, 100 %, 38 %
106.12 W, 100 %, 38 %
109.19 W, 100 %, 38 %
109.73 W, 100 %, 38 %
109.73 W, 100 %, 38 %
108.56 W, 100 %, 38 %
108.56 W, 100 %, 38 %
109.19 W, 100 %, 38 %
108.23 W, 100 %, 38 %
108.23 W, 100 %, 38 %
108.95 W, 100 %, 38 %
108.95 W, 100 %, 29 %
110.97 W, 100 %, 29 %
112.21 W, 100 %, 29 %
112.21 W, 100 %, 29 %
110.97 W, 100 %, 29 %
110.97 W, 100 %, 29 %
112.49 W, 100 %, 29 %
112.89 W, 100 %, 29 %
112.89 W, 100 %, 29 %
110.77 W, 100 %, 29 %
110.77 W, 100 %, 29 %
112.41 W, 100 %, 29 %
112.79 W, 100 %, 29 %
112.79 W, 100 %, 29 %
110.49 W, 100 %, 38 %
110.49 W, 100 %, 38 %
113.52 W, 100 %, 38 %
91.14 W, 100 %, 38 %
91.14 W, 100 %, 38 %
100.95 W, 100 %, 38 %
100.95 W, 100 %, 38 %
107.85 W, 100 %, 38 %
109.00 W, 100 %, 38 %
109.00 W, 100 %, 38 %
109.58 W, 100 %, 38 %
109.58 W, 100 %, 38 %
108.52 W, 100 %, 38 %
109.29 W, 100 %, 38 %
109.29 W, 100 %, 31 %
109.53 W, 100 %, 31 %
109.53 W, 100 %, 31 %
108.33 W, 100 %, 31 %
110.87 W, 100 %, 31 %
110.87 W, 100 %, 31 %
112.89 W, 100 %, 31 %
112.89 W, 100 %, 31 %
110.68 W, 100 %, 31 %
112.31 W, 100 %, 31 %
112.31 W, 100 %, 31 %
113.08 W, 100 %, 31 %
113.08 W, 100 %, 31 %
111.45 W, 100 %, 31 %
112.50 W, 100 %, 36 %
112.50 W, 100 %, 36 %
111.73 W, 100 %, 36 %
111.16 W, 100 %, 36 %
111.16 W, 100 %, 36 %
123.77 W, 100 %, 36 %
123.77 W, 100 %, 36 %
93.93 W, 100 %, 36 %
100.60 W, 100 %, 36 %
100.60 W, 100 %, 36 %
107.75 W, 100 %, 36 %
107.75 W, 100 %, 36 %
109.87 W, 100 %, 36 %
109.72 W, 100 %, 34 %
109.72 W, 100 %, 34 %
108.33 W, 100 %, 34 %
108.33 W, 100 %, 34 %
109.00 W, 100 %, 34 %
109.04 W, 100 %, 34 %
109.04 W, 100 %, 34 %
108.62 W, 100 %, 34 %
108.62 W, 100 %, 34 %
111.45 W, 100 %, 34 %
112.69 W, 100 %, 34 %
112.69 W, 100 %, 34 %
110.58 W, 100 %, 34 %
110.58 W, 100 %, 34 %
112.49 W, 100 %, 34 %
113.07 W, 100 %, 34 %
113.07 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.25 W, 100 %, 34 %
112.79 W, 100 %, 34 %
111.83 W, 100 %, 34 %
111.83 W, 100 %, 34 %
129.41 W, 100 %, 34 %
105.69 W, 100 %, 34 %
105.69 W, 100 %, 34 %
96.29 W, 100 %, 34 %
96.29 W, 100 %, 34 %
105.74 W, 100 %, 34 %
108.52 W, 100 %, 34 %
108.52 W, 100 %, 34 %
108.67 W, 100 %, 34 %
108.67 W, 100 %, 34 %
108.81 W, 100 %, 34 %
109.87 W, 100 %, 34 %
109.87 W, 100 %, 34 %
108.71 W, 100 %, 34 %
108.71 W, 100 %, 34 %
109.24 W, 100 %, 34 %
108.52 W, 100 %, 34 %
108.52 W, 100 %, 34 %
111.93 W, 100 %, 34 %
111.93 W, 100 %, 34 %
111.35 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
112.89 W, 100 %, 33 %
112.89 W, 100 %, 33 %
110.58 W, 100 %, 33 %
112.41 W, 100 %, 33 %
112.41 W, 100 %, 33 %
113.08 W, 100 %, 33 %
113.08 W, 100 %, 33 %
110.87 W, 100 %, 33 %
137.51 W, 100 %, 33 %
137.51 W, 100 %, 33 %
91.24 W, 100 %, 33 %
97.62 W, 100 %, 37 %
97.62 W, 100 %, 37 %
106.02 W, 100 %, 37 %
106.02 W, 100 %, 37 %
109.10 W, 100 %, 37 %
109.87 W, 100 %, 37 %
109.87 W, 100 %, 37 %
108.56 W, 100 %, 37 %
108.56 W, 100 %, 37 %
109.04 W, 100 %, 37 %
108.37 W, 100 %, 37 %
108.37 W, 100 %, 37 %
108.95 W, 100 %, 37 %
108.95 W, 100 %, 30 %
110.97 W, 100 %, 30 %
112.12 W, 100 %, 30 %
112.12 W, 100 %, 30 %
110.97 W, 100 %, 30 %
110.97 W, 100 %, 30 %
112.41 W, 100 %, 30 %
112.97 W, 100 %, 30 %
112.97 W, 100 %, 30 %
110.97 W, 100 %, 30 %
110.97 W, 100 %, 30 %
112.89 W, 100 %, 30 %
113.37 W, 100 %, 30 %
113.37 W, 100 %, 30 %
111.73 W, 100 %, 38 %
111.73 W, 100 %, 38 %
102.15 W, 100 %, 38 %
92.10 W, 100 %, 38 %
92.10 W, 100 %, 38 %
101.95 W, 100 %, 38 %
101.95 W, 100 %, 38 %
108.71 W, 100 %, 38 %
109.48 W, 100 %, 38 %
109.48 W, 100 %, 38 %
109.39 W, 100 %, 38 %
109.39 W, 100 %, 38 %
109.72 W, 100 %, 38 %
109.14 W, 100 %, 38 %
109.14 W, 100 %, 30 %
109.53 W, 100 %, 30 %
109.53 W, 100 %, 30 %
108.33 W, 100 %, 30 %
111.45 W, 100 %, 30 %
111.45 W, 100 %, 30 %
113.08 W, 100 %, 30 %
113.08 W, 100 %, 30 %
111.16 W, 100 %, 30 %
112.69 W, 100 %, 30 %
112.69 W, 100 %, 30 %
111.93 W, 100 %, 30 %
111.93 W, 100 %, 30 %
112.51 W, 100 %, 30 %
112.79 W, 100 %, 36 %
112.79 W, 100 %, 36 %
110.87 W, 100 %, 36 %
125.67 W, 100 %, 36 %
125.67 W, 100 %, 36 %
94.21 W, 100 %, 36 %
94.21 W, 100 %, 36 %
99.26 W, 100 %, 36 %
104.21 W, 100 %, 36 %
104.21 W, 100 %, 36 %
108.33 W, 100 %, 36 %
108.33 W, 100 %, 36 %
109.81 W, 100 %, 36 %
109.24 W, 100 %, 36 %
109.24 W, 100 %, 32 %
109.58 W, 100 %, 32 %
109.58 W, 100 %, 32 %
108.33 W, 100 %, 32 %
109.48 W, 100 %, 32 %
109.48 W, 100 %, 32 %
108.52 W, 100 %, 32 %
108.52 W, 100 %, 32 %
112.41 W, 100 %, 32 %
112.12 W, 100 %, 32 %
112.12 W, 100 %, 32 %
112.61 W, 100 %, 32 %
112.78 W, 100 %, 32 %
112.78 W, 100 %, 35 %
110.97 W, 100 %, 35 %
110.97 W, 100 %, 35 %
112.50 W, 100 %, 35 %
112.98 W, 100 %, 35 %
112.98 W, 100 %, 35 %
110.73 W, 100 %, 35 %
110.73 W, 100 %, 35 %
122.55 W, 100 %, 35 %
92.39 W, 100 %, 35 %
92.39 W, 100 %, 35 %
99.93 W, 100 %, 35 %
99.93 W, 100 %, 35 %
106.99 W, 100 %, 35 %
108.33 W, 100 %, 33 %
108.33 W, 100 %, 33 %
109.77 W, 100 %, 33 %
108.52 W, 100 %, 33 %
108.52 W, 100 %, 33 %
109.58 W, 100 %, 33 %
109.58 W, 100 %, 33 %
109.77 W, 100 %, 33 %
109.10 W, 100 %, 33 %
109.10 W, 100 %, 33 %
111.25 W, 100 %, 33 %
111.25 W, 100 %, 33 %
112.79 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.93 W, 100 %, 33 %
112.51 W, 100 %, 33 %
112.51 W, 100 %, 33 %
113.09 W, 100 %, 33 %
110.83 W, 100 %, 33 %
110.83 W, 100 %, 33 %
112.60 W, 100 %, 33 %
112.98 W, 100 %, 33 %
112.98 W, 100 %, 33 %
115.65 W, 100 %, 33 %
115.65 W, 100 %, 33 %
100.80 W, 100 %, 33 %
92.25 W, 100 %, 33 %
92.25 W, 100 %, 36 %
102.06 W, 100 %, 36 %
102.06 W, 100 %, 36 %
108.62 W, 100 %, 36 %
109.39 W, 100 %, 36 %
109.39 W, 100 %, 36 %
109.48 W, 100 %, 36 %
109.48 W, 100 %, 36 %
109.62 W, 100 %, 36 %
109.24 W, 100 %, 36 %
109.24 W, 100 %, 36 %
109.33 W, 100 %, 36 %
109.33 W, 100 %, 36 %
108.52 W, 100 %, 36 %
111.45 W, 100 %, 31 %
111.45 W, 100 %, 31 %
112.98 W, 100 %, 31 %
112.98 W, 100 %, 31 %
111.16 W, 100 %, 31 %
112.59 W, 100 %, 31 %
112.59 W, 100 %, 31 %
111.83 W, 100 %, 31 %
111.83 W, 100 %, 31 %
112.80 W, 100 %, 31 %
112.98 W, 100 %, 31 %
112.98 W, 100 %, 31 %
110.93 W, 100 %, 31 %
127.68 W, 100 %, 31 %
127.68 W, 100 %, 39 %
94.31 W, 100 %, 39 %
94.31 W, 100 %, 39 %
99.16 W, 100 %, 39 %
103.91 W, 100 %, 39 %
103.91 W, 100 %, 39 %
108.71 W, 100 %, 39 %
108.71 W, 100 %, 39 %
110.16 W, 100 %, 39 %
109.24 W, 100 %, 39 %
109.24 W, 100 %, 39 %
109.68 W, 100 %, 39 %
109.68 W, 100 %, 39 %
108.33 W, 100 %, 39 %
109.43 W, 100 %, 29 %
109.43 W, 100 %, 29 %
108.37 W, 100 %, 29 %
108.37 W, 100 %, 29 %
112.50 W, 100 %, 29 %
111.73 W, 100 %, 29 %
111.73 W, 100 %, 29 %
112.60 W, 100 %, 29 %
112.60 W, 100 %, 29 %
112.60 W, 100 %, 29 %
111.12 W, 100 %, 29 %
111.12 W, 100 %, 29 %
112.69 W, 100 %, 29 %
113.18 W, 100 %, 37 %
113.18 W, 100 %, 37 %
111.06 W, 100 %, 37 %
141.43 W, 100 %, 37 %
141.43 W, 100 %, 37 %
91.53 W, 100 %, 37 %
99.36 W, 100 %, 37 %
99.36 W, 100 %, 37 %
106.70 W, 100 %, 37 %
106.70 W, 100 %, 37 %
109.48 W, 100 %, 37 %
109.77 W, 100 %, 37 %
109.77 W, 100 %, 37 %
108.52 W, 100 %, 32 %
108.52 W, 100 %, 32 %
109.19 W, 100 %, 32 %
108.33 W, 100 %, 32 %
108.33 W, 100 %, 32 %
109.19 W, 100 %, 32 %
109.19 W, 100 %, 32 %
111.54 W, 100 %, 32 %
112.79 W, 100 %, 32 %
112.79 W, 100 %, 32 %
110.77 W, 100 %, 32 %
110.77 W, 100 %, 32 %
112.60 W, 100 %, 32 %
113.18 W, 100 %, 32 %
113.18 W, 100 %, 36 %
110.87 W, 100 %, 36 %
112.50 W, 100 %, 36 %
112.50 W, 100 %, 36 %
112.31 W, 100 %, 36 %
112.31 W, 100 %, 36 %
126.53 W, 100 %, 36 %
115.11 W, 100 %, 36 %
115.11 W, 100 %, 36 %
93.25 W, 100 %, 36 %
101.94 W, 100 %, 36 %
101.94 W, 100 %, 36 %
108.43 W, 100 %, 36 %
108.43 W, 100 %, 36 %
109.00 W, 100 %, 33 %
109.43 W, 100 %, 33 %
109.43 W, 100 %, 33 %
108.62 W, 100 %, 33 %
108.62 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.87 W, 100 %, 33 %
109.87 W, 100 %, 33 %
108.56 W, 100 %, 33 %
108.56 W, 100 %, 33 %
111.73 W, 100 %, 33 %
113.07 W, 100 %, 33 %
113.07 W, 100 %, 33 %
110.68 W, 100 %, 34 %
110.68 W, 100 %, 34 %
112.79 W, 100 %, 34 %
112.89 W, 100 %, 34 %
112.89 W, 100 %, 34 %
112.61 W, 100 %, 34 %
