power.draw [W], utilization.gpu [%], utilization.memory [%]
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.92 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.20 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.11 W, 100 %, 13 %
116.38 W, 100 %, 13 %
116.38 W, 100 %, 13 %
122.25 W, 100 %, 13 %
123.35 W, 100 %, 13 %
123.35 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
127.00 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.71 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
121.22 W, 100 %, 17 %
123.14 W, 100 %, 18 %
123.23 W, 100 %, 18 %
123.23 W, 100 %, 18 %
123.60 W, 100 %, 18 %
123.90 W, 100 %, 18 %
123.90 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.75 W, 100 %, 12 %
127.67 W, 100 %, 12 %
122.47 W, 100 %, 12 %
123.11 W, 100 %, 12 %
123.11 W, 100 %, 12 %
124.29 W, 100 %, 12 %
124.27 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.56 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
121.51 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.61 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.87 W, 100 %, 13 %
125.87 W, 100 %, 13 %
122.67 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.60 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
120.94 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
126.92 W, 100 %, 17 %
126.92 W, 100 %, 17 %
122.86 W, 100 %, 17 %
123.31 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.69 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.75 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
121.61 W, 100 %, 13 %
122.96 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.40 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
127.67 W, 100 %, 17 %
127.67 W, 100 %, 17 %
123.24 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
121.71 W, 100 %, 17 %
123.42 W, 100 %, 18 %
123.42 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
126.23 W, 100 %, 13 %
122.44 W, 100 %, 13 %
122.44 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.36 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
121.90 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.60 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
128.15 W, 100 %, 13 %
128.15 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.52 W, 100 %, 13 %
123.52 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
122.09 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
123.05 W, 100 %, 17 %
122.83 W, 100 %, 17 %
123.61 W, 100 %, 18 %
123.98 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
122.57 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.69 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.56 W, 100 %, 17 %
123.63 W, 100 %, 17 %
122.95 W, 100 %, 17 %
122.95 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.60 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
125.65 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 18 %
123.40 W, 100 %, 18 %
123.61 W, 100 %, 18 %
123.61 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
120.65 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
126.25 W, 100 %, 17 %
109.72 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.67 W, 100 %, 17 %
95.13 W, 95 %, 21 %
77.18 W, 95 %, 21 %
77.18 W, 95 %, 21 %
100.80 W, 95 %, 21 %
100.80 W, 95 %, 21 %
107.85 W, 95 %, 21 %
117.33 W, 95 %, 21 %
117.33 W, 95 %, 21 %
120.09 W, 95 %, 21 %
120.67 W, 95 %, 21 %
120.67 W, 95 %, 21 %
120.76 W, 95 %, 21 %
120.67 W, 95 %, 21 %
120.67 W, 98 %, 19 %
120.88 W, 98 %, 19 %
120.76 W, 98 %, 19 %
120.76 W, 98 %, 19 %
120.76 W, 98 %, 19 %
120.76 W, 98 %, 19 %
120.76 W, 98 %, 19 %
120.79 W, 98 %, 19 %
120.76 W, 98 %, 19 %
120.76 W, 98 %, 19 %
120.96 W, 98 %, 19 %
120.86 W, 98 %, 19 %
120.86 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.86 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.01 W, 100 %, 13 %
121.01 W, 100 %, 13 %
121.11 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
121.20 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.15 W, 100 %, 13 %
115.89 W, 100 %, 13 %
115.89 W, 100 %, 13 %
122.25 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.33 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
128.25 W, 100 %, 13 %
122.47 W, 100 %, 13 %
122.47 W, 100 %, 13 %
123.60 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
121.22 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.52 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.58 W, 100 %, 17 %
126.83 W, 100 %, 17 %
126.83 W, 100 %, 17 %
123.05 W, 100 %, 17 %
123.40 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
121.80 W, 100 %, 17 %
123.16 W, 100 %, 17 %
123.16 W, 100 %, 18 %
123.40 W, 100 %, 18 %
123.71 W, 100 %, 18 %
123.71 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.75 W, 100 %, 13 %
127.38 W, 100 %, 13 %
127.38 W, 100 %, 13 %
123.05 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
121.99 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.04 W, 100 %, 17 %
127.96 W, 100 %, 17 %
127.96 W, 100 %, 17 %
122.94 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.71 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.96 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.75 W, 100 %, 13 %
121.80 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
126.41 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.83 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 13 %
121.90 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.50 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
122.09 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.50 W, 100 %, 18 %
123.69 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 13 %
124.65 W, 100 %, 13 %
127.00 W, 100 %, 13 %
127.00 W, 100 %, 13 %
123.04 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.50 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
125.23 W, 100 %, 17 %
122.09 W, 100 %, 17 %
122.09 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.73 W, 100 %, 17 %
122.86 W, 100 %, 18 %
122.86 W, 100 %, 18 %
123.21 W, 100 %, 18 %
123.61 W, 100 %, 18 %
123.88 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.46 W, 100 %, 13 %
121.80 W, 100 %, 13 %
121.80 W, 100 %, 13 %
123.61 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
122.86 W, 100 %, 17 %
123.05 W, 100 %, 17 %
123.05 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.77 W, 100 %, 13 %
121.90 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
120.55 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.60 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
126.25 W, 100 %, 17 %
104.44 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.67 W, 95 %, 19 %
95.71 W, 95 %, 19 %
77.09 W, 95 %, 19 %
77.09 W, 95 %, 19 %
100.84 W, 95 %, 19 %
100.84 W, 95 %, 19 %
107.75 W, 95 %, 19 %
117.23 W, 95 %, 19 %
117.23 W, 95 %, 19 %
119.96 W, 95 %, 19 %
120.57 W, 95 %, 19 %
120.57 W, 95 %, 19 %
120.67 W, 95 %, 19 %
120.67 W, 97 %, 21 %
120.67 W, 97 %, 21 %
120.65 W, 97 %, 21 %
120.69 W, 97 %, 21 %
120.69 W, 97 %, 21 %
120.59 W, 97 %, 21 %
120.76 W, 97 %, 21 %
120.76 W, 97 %, 21 %
120.72 W, 97 %, 21 %
120.86 W, 97 %, 21 %
120.86 W, 97 %, 21 %
120.96 W, 97 %, 21 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.11 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.25 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.67 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
114.93 W, 100 %, 13 %
114.93 W, 100 %, 13 %
122.44 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
127.29 W, 100 %, 13 %
128.15 W, 100 %, 13 %
128.15 W, 100 %, 21 %
128.73 W, 100 %, 21 %
129.02 W, 100 %, 21 %
129.02 W, 100 %, 21 %
129.30 W, 100 %, 21 %
129.40 W, 100 %, 21 %
129.51 W, 100 %, 21 %
129.59 W, 100 %, 21 %
129.59 W, 100 %, 21 %
129.88 W, 100 %, 21 %
129.78 W, 100 %, 21 %
129.78 W, 100 %, 41 %
129.89 W, 100 %, 41 %
129.97 W, 100 %, 41 %
129.97 W, 100 %, 41 %
129.99 W, 100 %, 41 %
123.43 W, 100 %, 41 %
121.99 W, 100 %, 41 %
121.99 W, 100 %, 41 %
122.38 W, 100 %, 41 %
121.80 W, 100 %, 41 %
121.80 W, 100 %, 41 %
121.80 W, 100 %, 41 %
117.86 W, 100 %, 31 %
115.47 W, 100 %, 31 %
115.47 W, 100 %, 31 %
114.89 W, 100 %, 31 %
101.77 W, 100 %, 31 %
101.77 W, 100 %, 31 %
95.84 W, 100 %, 31 %
95.07 W, 100 %, 31 %
95.07 W, 100 %, 31 %
76.31 W, 100 %, 31 %
73.43 W, 100 %, 31 %
73.43 W, 100 %, 31 %
98.10 W, 100 %, 12 %
98.10 W, 100 %, 12 %
118.25 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
123.52 W, 100 %, 12 %
124.07 W, 100 %, 12 %
124.07 W, 100 %, 12 %
124.94 W, 100 %, 12 %
124.94 W, 100 %, 12 %
124.94 W, 100 %, 12 %
125.23 W, 100 %, 12 %
125.13 W, 100 %, 12 %
125.13 W, 100 %, 14 %
125.32 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.13 W, 100 %, 14 %
121.90 W, 100 %, 14 %
123.40 W, 100 %, 14 %
