power.draw [W], utilization.gpu [%], utilization.memory [%]
159.94 W, 100 %, 24 %
161.00 W, 100 %, 24 %
161.28 W, 100 %, 24 %
161.28 W, 100 %, 24 %
161.19 W, 100 %, 24 %
161.00 W, 100 %, 24 %
161.00 W, 100 %, 24 %
161.00 W, 100 %, 24 %
161.00 W, 100 %, 26 %
155.18 W, 100 %, 26 %
157.83 W, 100 %, 26 %
157.83 W, 100 %, 26 %
160.23 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.90 W, 100 %, 26 %
161.09 W, 100 %, 26 %
161.09 W, 100 %, 26 %
161.19 W, 100 %, 26 %
161.19 W, 100 %, 26 %
161.19 W, 100 %, 26 %
153.08 W, 100 %, 26 %
153.08 W, 100 %, 24 %
158.51 W, 100 %, 24 %
159.85 W, 100 %, 24 %
159.85 W, 100 %, 24 %
160.71 W, 100 %, 24 %
160.80 W, 100 %, 24 %
160.80 W, 100 %, 24 %
161.28 W, 100 %, 24 %
161.38 W, 100 %, 24 %
161.38 W, 100 %, 24 %
161.09 W, 100 %, 24 %
161.09 W, 100 %, 24 %
154.04 W, 100 %, 24 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
152.60 W, 100 %, 23 %
152.60 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
152.79 W, 100 %, 23 %
157.07 W, 100 %, 23 %
157.07 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
157.38 W, 100 %, 23 %
157.38 W, 100 %, 23 %
160.48 W, 100 %, 23 %
161.43 W, 100 %, 27 %
161.43 W, 100 %, 27 %
162.09 W, 100 %, 27 %
162.48 W, 100 %, 27 %
162.48 W, 100 %, 27 %
162.48 W, 100 %, 27 %
162.86 W, 100 %, 27 %
162.86 W, 100 %, 27 %
162.86 W, 100 %, 27 %
163.05 W, 100 %, 27 %
163.05 W, 100 %, 27 %
162.48 W, 100 %, 27 %
145.62 W, 100 %, 57 %
145.62 W, 100 %, 57 %
141.49 W, 100 %, 57 %
137.35 W, 100 %, 57 %
137.35 W, 100 %, 57 %
134.01 W, 100 %, 57 %
132.37 W, 100 %, 57 %
132.37 W, 100 %, 57 %
132.28 W, 100 %, 57 %
132.57 W, 100 %, 57 %
132.57 W, 100 %, 57 %
132.47 W, 100 %, 57 %
132.57 W, 100 %, 57 %
132.57 W, 100 %, 28 %
140.73 W, 100 %, 28 %
140.73 W, 100 %, 28 %
155.56 W, 100 %, 28 %
158.12 W, 100 %, 28 %
158.12 W, 100 %, 28 %
159.56 W, 100 %, 28 %
159.56 W, 100 %, 28 %
160.04 W, 100 %, 28 %
160.23 W, 100 %, 28 %
160.23 W, 100 %, 28 %
160.61 W, 100 %, 28 %
160.80 W, 100 %, 28 %
160.80 W, 100 %, 22 %
152.89 W, 100 %, 22 %
152.89 W, 100 %, 22 %
157.83 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
159.85 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.52 W, 100 %, 22 %
160.61 W, 100 %, 22 %
160.61 W, 100 %, 22 %
160.71 W, 100 %, 22 %
160.71 W, 100 %, 22 %
153.27 W, 100 %, 25 %
157.16 W, 100 %, 25 %
157.16 W, 100 %, 25 %
159.37 W, 100 %, 25 %
159.94 W, 100 %, 25 %
159.94 W, 100 %, 25 %
160.33 W, 100 %, 25 %
160.61 W, 100 %, 25 %
160.61 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.90 W, 100 %, 25 %
157.20 W, 100 %, 25 %
157.20 W, 100 %, 25 %
157.26 W, 100 %, 25 %
158.89 W, 100 %, 25 %
158.89 W, 100 %, 25 %
159.75 W, 100 %, 25 %
160.42 W, 100 %, 25 %
160.42 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.71 W, 100 %, 25 %
160.71 W, 100 %, 25 %
160.71 W, 100 %, 25 %
160.71 W, 100 %, 25 %
152.24 W, 100 %, 25 %
156.62 W, 100 %, 23 %
156.62 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
156.59 W, 100 %, 22 %
156.59 W, 100 %, 22 %
159.27 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.61 W, 100 %, 22 %
160.61 W, 100 %, 22 %
160.61 W, 100 %, 22 %
160.80 W, 100 %, 22 %
161.00 W, 100 %, 22 %
161.00 W, 100 %, 22 %
159.90 W, 100 %, 22 %
159.90 W, 100 %, 22 %
157.00 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.38 W, 100 %, 23 %
160.38 W, 100 %, 23 %
156.97 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
158.98 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
159.71 W, 100 %, 23 %
147.49 W, 100 %, 23 %
147.49 W, 100 %, 23 %
100.70 W, 100 %, 23 %
87.91 W, 97 %, 27 %
87.91 W, 97 %, 27 %
118.87 W, 97 %, 27 %
118.87 W, 97 %, 27 %
146.82 W, 97 %, 27 %
154.72 W, 97 %, 27 %
154.72 W, 97 %, 27 %
157.45 W, 97 %, 27 %
157.64 W, 97 %, 27 %
157.64 W, 97 %, 27 %
157.83 W, 97 %, 27 %
157.83 W, 97 %, 27 %
157.74 W, 97 %, 27 %
157.64 W, 97 %, 23 %
157.64 W, 97 %, 23 %
157.71 W, 97 %, 23 %
157.93 W, 97 %, 23 %
157.93 W, 97 %, 23 %
157.76 W, 97 %, 23 %
157.94 W, 97 %, 23 %
157.94 W, 97 %, 23 %
158.04 W, 97 %, 23 %
158.05 W, 97 %, 23 %
158.05 W, 97 %, 23 %
157.74 W, 97 %, 23 %
158.03 W, 97 %, 23 %
158.03 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
158.13 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
158.22 W, 100 %, 18 %
158.22 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.41 W, 100 %, 18 %
151.61 W, 100 %, 18 %
151.61 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
159.30 W, 100 %, 18 %
159.78 W, 100 %, 18 %
159.78 W, 100 %, 18 %
159.75 W, 100 %, 18 %
160.09 W, 100 %, 18 %
160.09 W, 100 %, 18 %
160.27 W, 100 %, 18 %
160.33 W, 100 %, 18 %
160.33 W, 100 %, 20 %
158.08 W, 100 %, 20 %
160.46 W, 100 %, 20 %
160.46 W, 100 %, 20 %
161.42 W, 100 %, 20 %
162.19 W, 100 %, 20 %
162.19 W, 100 %, 20 %
162.38 W, 100 %, 20 %
162.67 W, 100 %, 20 %
162.67 W, 100 %, 20 %
162.86 W, 100 %, 20 %
162.95 W, 100 %, 20 %
162.95 W, 100 %, 20 %
163.24 W, 100 %, 58 %
158.57 W, 100 %, 58 %
158.57 W, 100 %, 58 %
140.73 W, 100 %, 58 %
138.87 W, 100 %, 58 %
138.87 W, 100 %, 58 %
137.45 W, 100 %, 58 %
136.30 W, 100 %, 58 %
136.30 W, 100 %, 58 %
135.20 W, 100 %, 58 %
133.81 W, 100 %, 58 %
133.81 W, 100 %, 58 %
132.57 W, 100 %, 58 %
132.47 W, 100 %, 33 %
132.47 W, 100 %, 33 %
129.36 W, 100 %, 33 %
145.61 W, 100 %, 33 %
145.61 W, 100 %, 33 %
157.16 W, 100 %, 33 %
159.18 W, 100 %, 33 %
159.18 W, 100 %, 33 %
160.52 W, 100 %, 33 %
160.71 W, 100 %, 33 %
160.71 W, 100 %, 33 %
161.28 W, 100 %, 33 %
161.28 W, 100 %, 24 %
161.00 W, 100 %, 24 %
160.80 W, 100 %, 24 %
160.80 W, 100 %, 24 %
154.89 W, 100 %, 24 %
154.89 W, 100 %, 24 %
158.70 W, 100 %, 24 %
159.85 W, 100 %, 24 %
159.85 W, 100 %, 24 %
160.71 W, 100 %, 24 %
161.00 W, 100 %, 24 %
161.00 W, 100 %, 24 %
161.00 W, 100 %, 24 %
161.00 W, 100 %, 24 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
154.62 W, 100 %, 23 %
154.62 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
154.71 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.00 W, 100 %, 23 %
152.72 W, 100 %, 23 %
152.72 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
154.23 W, 100 %, 23 %
157.45 W, 100 %, 23 %
157.45 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
151.86 W, 100 %, 23 %
151.86 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.28 W, 100 %, 23 %
157.49 W, 100 %, 24 %
157.49 W, 100 %, 24 %
157.45 W, 100 %, 24 %
159.37 W, 100 %, 24 %
159.37 W, 100 %, 24 %
160.52 W, 100 %, 24 %
160.80 W, 100 %, 24 %
160.80 W, 100 %, 24 %
161.09 W, 100 %, 24 %
161.28 W, 100 %, 24 %
161.28 W, 100 %, 24 %
161.48 W, 100 %, 24 %
160.86 W, 100 %, 24 %
160.86 W, 100 %, 26 %
157.64 W, 100 %, 26 %
159.37 W, 100 %, 26 %
159.37 W, 100 %, 26 %
160.13 W, 100 %, 26 %
160.61 W, 100 %, 26 %
160.61 W, 100 %, 26 %
161.00 W, 100 %, 26 %
161.28 W, 100 %, 26 %
161.28 W, 100 %, 26 %
161.00 W, 100 %, 26 %
161.00 W, 100 %, 26 %
152.34 W, 100 %, 26 %
156.90 W, 100 %, 24 %
156.90 W, 100 %, 24 %
159.46 W, 100 %, 24 %
160.23 W, 100 %, 24 %
160.23 W, 100 %, 24 %
161.09 W, 100 %, 24 %
161.09 W, 100 %, 24 %
161.28 W, 100 %, 24 %
161.48 W, 100 %, 24 %
161.48 W, 100 %, 24 %
161.09 W, 100 %, 24 %
161.09 W, 100 %, 24 %
158.13 W, 100 %, 24 %
159.90 W, 100 %, 23 %
159.90 W, 100 %, 23 %
161.52 W, 100 %, 23 %
162.00 W, 100 %, 23 %
162.00 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.67 W, 100 %, 23 %
162.67 W, 100 %, 23 %
162.95 W, 100 %, 23 %
163.15 W, 100 %, 23 %
163.15 W, 100 %, 23 %
163.15 W, 100 %, 23 %
163.24 W, 100 %, 23 %
163.24 W, 100 %, 59 %
145.13 W, 100 %, 59 %
141.01 W, 100 %, 59 %
141.01 W, 100 %, 59 %
138.04 W, 100 %, 59 %
137.16 W, 100 %, 59 %
137.16 W, 100 %, 59 %
132.95 W, 100 %, 59 %
132.57 W, 100 %, 59 %
132.57 W, 100 %, 59 %
132.37 W, 100 %, 59 %
132.66 W, 100 %, 59 %
132.66 W, 100 %, 29 %
132.76 W, 100 %, 29 %
137.31 W, 100 %, 29 %
137.31 W, 100 %, 29 %
153.96 W, 100 %, 29 %
153.96 W, 100 %, 29 %
158.31 W, 100 %, 29 %
159.46 W, 100 %, 29 %
159.46 W, 100 %, 29 %
160.04 W, 100 %, 29 %
160.23 W, 100 %, 29 %
160.23 W, 100 %, 29 %
160.52 W, 100 %, 29 %
160.90 W, 100 %, 29 %
160.90 W, 100 %, 23 %
151.64 W, 100 %, 23 %
151.64 W, 100 %, 23 %
157.45 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.48 W, 100 %, 22 %
160.48 W, 100 %, 22 %
157.45 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
159.75 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.61 W, 100 %, 22 %
160.71 W, 100 %, 22 %
160.71 W, 100 %, 22 %
160.52 W, 100 %, 22 %
159.90 W, 100 %, 23 %
159.90 W, 100 %, 23 %
156.88 W, 100 %, 23 %
156.88 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
159.11 W, 100 %, 23 %
159.11 W, 100 %, 23 %
156.49 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
159.70 W, 100 %, 23 %
159.70 W, 100 %, 25 %
156.88 W, 100 %, 25 %
158.70 W, 100 %, 25 %
158.70 W, 100 %, 25 %
159.85 W, 100 %, 25 %
159.85 W, 100 %, 25 %
160.13 W, 100 %, 25 %
160.33 W, 100 %, 25 %
160.33 W, 100 %, 25 %
160.71 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.80 W, 100 %, 25 %
159.20 W, 100 %, 25 %
159.20 W, 100 %, 24 %
156.90 W, 100 %, 24 %
158.41 W, 100 %, 24 %
158.41 W, 100 %, 24 %
159.65 W, 100 %, 24 %
160.23 W, 100 %, 24 %
160.23 W, 100 %, 24 %
160.61 W, 100 %, 24 %
160.80 W, 100 %, 24 %
160.80 W, 100 %, 24 %
160.71 W, 100 %, 24 %
160.13 W, 100 %, 24 %
160.13 W, 100 %, 24 %
156.13 W, 100 %, 22 %
156.13 W, 100 %, 22 %
158.22 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.08 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.71 W, 100 %, 22 %
160.52 W, 100 %, 22 %
160.52 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.42 W, 100 %, 22 %
155.38 W, 100 %, 22 %
155.38 W, 100 %, 22 %
158.60 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.71 W, 100 %, 22 %
160.71 W, 100 %, 22 %
160.71 W, 100 %, 22 %
150.66 W, 100 %, 22 %
108.28 W, 98 %, 24 %
108.28 W, 98 %, 24 %
92.14 W, 98 %, 24 %
92.14 W, 98 %, 24 %
119.88 W, 98 %, 24 %
133.41 W, 98 %, 24 %
133.41 W, 98 %, 24 %
153.67 W, 98 %, 24 %
153.67 W, 98 %, 24 %
156.83 W, 98 %, 24 %
157.35 W, 98 %, 24 %
157.35 W, 98 %, 24 %
157.55 W, 98 %, 24 %
157.74 W, 98 %, 24 %
157.74 W, 94 %, 25 %
157.55 W, 94 %, 25 %
157.55 W, 94 %, 25 %
157.55 W, 94 %, 25 %
157.64 W, 94 %, 25 %
157.93 W, 94 %, 25 %
157.93 W, 94 %, 25 %
157.67 W, 94 %, 25 %
157.86 W, 94 %, 25 %
157.86 W, 94 %, 25 %
157.67 W, 94 %, 25 %
157.67 W, 94 %, 25 %
157.67 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.09 W, 100 %, 18 %
158.09 W, 100 %, 18 %
156.52 W, 100 %, 18 %
156.52 W, 100 %, 18 %
158.82 W, 100 %, 18 %
159.78 W, 100 %, 18 %
159.78 W, 100 %, 18 %
160.93 W, 100 %, 18 %
161.02 W, 100 %, 18 %
161.02 W, 100 %, 18 %
160.71 W, 100 %, 18 %
160.71 W, 100 %, 18 %
160.71 W, 100 %, 19 %
157.85 W, 100 %, 19 %
160.27 W, 100 %, 19 %
160.27 W, 100 %, 19 %
161.52 W, 100 %, 19 %
162.09 W, 100 %, 19 %
162.09 W, 100 %, 19 %
162.28 W, 100 %, 19 %
162.48 W, 100 %, 19 %
162.48 W, 100 %, 19 %
162.95 W, 100 %, 19 %
162.95 W, 100 %, 19 %
162.95 W, 100 %, 56 %
163.15 W, 100 %, 56 %
163.24 W, 100 %, 56 %
163.24 W, 100 %, 56 %
142.65 W, 100 %, 56 %
139.19 W, 100 %, 56 %
139.19 W, 100 %, 56 %
137.55 W, 100 %, 56 %
137.27 W, 100 %, 56 %
137.27 W, 100 %, 56 %
135.25 W, 100 %, 56 %
134.57 W, 100 %, 56 %
134.57 W, 100 %, 56 %
132.57 W, 100 %, 36 %
132.57 W, 100 %, 36 %
132.57 W, 100 %, 36 %
132.66 W, 100 %, 36 %
135.84 W, 100 %, 36 %
135.84 W, 100 %, 36 %
155.46 W, 100 %, 36 %
158.89 W, 100 %, 36 %
158.89 W, 100 %, 36 %
160.42 W, 100 %, 36 %
161.09 W, 100 %, 36 %
161.09 W, 100 %, 36 %
161.48 W, 100 %, 25 %
161.48 W, 100 %, 25 %
161.28 W, 100 %, 25 %
161.09 W, 100 %, 25 %
161.09 W, 100 %, 25 %
153.08 W, 100 %, 25 %
153.08 W, 100 %, 25 %
158.41 W, 100 %, 25 %
159.85 W, 100 %, 25 %
159.85 W, 100 %, 25 %
161.09 W, 100 %, 25 %
161.38 W, 100 %, 25 %
161.38 W, 100 %, 25 %
161.19 W, 100 %, 25 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
153.27 W, 100 %, 23 %
157.26 W, 100 %, 23 %
157.26 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.94 W, 100 %, 23 %
160.94 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.48 W, 100 %, 23 %
159.35 W, 100 %, 23 %
159.35 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
151.67 W, 100 %, 23 %
156.97 W, 100 %, 23 %
156.97 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.38 W, 100 %, 23 %
159.81 W, 100 %, 23 %
159.81 W, 100 %, 23 %
157.00 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.09 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
157.00 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.13 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
156.78 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.79 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.04 W, 100 %, 23 %
161.04 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
160.41 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.04 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
155.86 W, 100 %, 23 %
155.86 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
159.81 W, 100 %, 23 %
161.13 W, 100 %, 23 %
161.13 W, 100 %, 23 %
162.00 W, 100 %, 23 %
162.38 W, 100 %, 23 %
162.38 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.76 W, 100 %, 23 %
162.76 W, 100 %, 23 %
162.95 W, 100 %, 23 %
163.05 W, 100 %, 23 %
163.05 W, 100 %, 59 %
163.24 W, 100 %, 59 %
150.99 W, 100 %, 59 %
150.99 W, 100 %, 59 %
139.48 W, 100 %, 59 %
138.33 W, 100 %, 59 %
138.33 W, 100 %, 59 %
137.37 W, 100 %, 59 %
135.83 W, 100 %, 59 %
135.83 W, 100 %, 59 %
135.16 W, 100 %, 59 %
133.24 W, 100 %, 59 %
133.24 W, 100 %, 59 %
132.66 W, 100 %, 33 %
132.66 W, 100 %, 33 %
132.66 W, 100 %, 33 %
137.48 W, 100 %, 33 %
149.69 W, 100 %, 33 %
149.69 W, 100 %, 33 %
158.12 W, 100 %, 33 %
159.75 W, 100 %, 33 %
159.75 W, 100 %, 33 %
160.80 W, 100 %, 33 %
160.71 W, 100 %, 33 %
160.71 W, 100 %, 33 %
161.28 W, 100 %, 33 %
161.28 W, 100 %, 24 %
161.28 W, 100 %, 24 %
160.42 W, 100 %, 24 %
160.42 W, 100 %, 24 %
156.30 W, 100 %, 24 %
156.30 W, 100 %, 24 %
159.46 W, 100 %, 24 %
160.13 W, 100 %, 24 %
160.13 W, 100 %, 24 %
160.80 W, 100 %, 24 %
161.09 W, 100 %, 24 %
161.09 W, 100 %, 24 %
161.28 W, 100 %, 24 %
161.28 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
156.33 W, 100 %, 23 %
156.33 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
159.56 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.80 W, 100 %, 23 %
154.62 W, 100 %, 23 %
154.62 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
