power.draw [W], utilization.gpu [%], utilization.memory [%]
103.72 W, 0 %, 0 %
102.57 W, 0 %, 0 %
105.17 W, 67 %, 28 %
102.01 W, 67 %, 28 %
100.47 W, 67 %, 28 %
102.67 W, 67 %, 28 %
105.74 W, 67 %, 28 %
71.79 W, 67 %, 28 %
71.79 W, 67 %, 28 %
60.46 W, 67 %, 28 %
59.01 W, 67 %, 28 %
59.01 W, 67 %, 28 %
58.44 W, 58 %, 32 %
58.44 W, 58 %, 32 %
58.44 W, 58 %, 32 %
58.44 W, 58 %, 32 %
58.44 W, 58 %, 32 %
58.54 W, 58 %, 32 %
58.54 W, 58 %, 32 %
58.25 W, 58 %, 32 %
58.25 W, 58 %, 32 %
58.25 W, 58 %, 32 %
58.25 W, 58 %, 32 %
58.25 W, 58 %, 32 %
58.34 W, 58 %, 32 %
64.96 W, 58 %, 32 %
64.96 W, 5 %, 2 %
113.31 W, 5 %, 2 %
109.01 W, 5 %, 2 %
110.73 W, 5 %, 2 %
103.72 W, 5 %, 2 %
102.48 W, 5 %, 2 %
105.07 W, 5 %, 2 %
100.42 W, 5 %, 2 %
100.75 W, 5 %, 2 %
103.25 W, 100 %, 48 %
100.32 W, 100 %, 48 %
69.29 W, 100 %, 48 %
69.29 W, 100 %, 48 %
59.98 W, 100 %, 48 %
58.92 W, 100 %, 48 %
58.92 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.44 W, 20 %, 11 %
58.44 W, 20 %, 11 %
58.44 W, 20 %, 11 %
58.34 W, 20 %, 11 %
58.34 W, 20 %, 11 %
58.44 W, 20 %, 11 %
58.44 W, 20 %, 11 %
58.34 W, 20 %, 11 %
76.08 W, 20 %, 11 %
76.08 W, 20 %, 11 %
105.92 W, 20 %, 11 %
107.76 W, 20 %, 11 %
108.51 W, 20 %, 11 %
103.63 W, 42 %, 15 %
102.57 W, 42 %, 15 %
104.97 W, 42 %, 15 %
99.65 W, 42 %, 15 %
101.04 W, 42 %, 15 %
102.86 W, 42 %, 15 %
95.27 W, 42 %, 15 %
67.94 W, 42 %, 15 %
67.94 W, 83 %, 46 %
59.88 W, 83 %, 46 %
58.92 W, 83 %, 46 %
58.92 W, 83 %, 46 %
58.53 W, 83 %, 46 %
58.53 W, 83 %, 46 %
58.54 W, 83 %, 46 %
58.54 W, 83 %, 46 %
58.54 W, 83 %, 46 %
58.24 W, 83 %, 46 %
58.24 W, 83 %, 46 %
58.34 W, 83 %, 46 %
58.44 W, 83 %, 46 %
58.44 W, 83 %, 46 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
92.19 W, 0 %, 0 %
92.19 W, 0 %, 0 %
109.29 W, 0 %, 0 %
106.51 W, 0 %, 0 %
106.42 W, 0 %, 0 %
103.34 W, 0 %, 0 %
102.96 W, 0 %, 0 %
106.71 W, 0 %, 0 %
99.65 W, 82 %, 36 %
101.71 W, 82 %, 36 %
105.25 W, 82 %, 36 %
85.47 W, 82 %, 36 %
66.01 W, 82 %, 36 %
66.01 W, 82 %, 36 %
59.69 W, 82 %, 36 %
58.82 W, 82 %, 36 %
58.82 W, 82 %, 36 %
58.53 W, 82 %, 36 %
58.53 W, 44 %, 25 %
58.34 W, 44 %, 25 %
58.34 W, 44 %, 25 %
58.34 W, 44 %, 25 %
58.25 W, 44 %, 25 %
58.25 W, 44 %, 25 %
58.44 W, 44 %, 25 %
58.34 W, 44 %, 25 %
58.34 W, 44 %, 25 %
58.44 W, 44 %, 25 %
58.44 W, 44 %, 25 %
58.53 W, 44 %, 25 %
84.22 W, 44 %, 25 %
84.22 W, 44 %, 25 %
112.18 W, 19 %, 8 %
106.61 W, 19 %, 8 %
106.13 W, 19 %, 8 %
103.44 W, 19 %, 8 %
102.96 W, 19 %, 8 %
106.90 W, 19 %, 8 %
99.75 W, 19 %, 8 %
101.62 W, 19 %, 8 %
105.46 W, 19 %, 8 %
84.22 W, 100 %, 49 %
65.67 W, 100 %, 49 %
65.67 W, 100 %, 49 %
59.59 W, 100 %, 49 %
58.83 W, 100 %, 49 %
58.83 W, 100 %, 49 %
58.53 W, 100 %, 49 %
58.53 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 7 %, 4 %
58.34 W, 7 %, 4 %
58.54 W, 7 %, 4 %
58.54 W, 7 %, 4 %
58.44 W, 7 %, 4 %
58.44 W, 7 %, 4 %
59.88 W, 7 %, 4 %
91.68 W, 7 %, 4 %
91.68 W, 7 %, 4 %
110.64 W, 7 %, 4 %
110.35 W, 7 %, 4 %
104.97 W, 7 %, 4 %
103.16 W, 7 %, 4 %
104.29 W, 58 %, 23 %
105.06 W, 58 %, 23 %
99.99 W, 58 %, 23 %
102.10 W, 58 %, 23 %
106.70 W, 58 %, 23 %
76.86 W, 58 %, 23 %
63.24 W, 58 %, 23 %
63.24 W, 58 %, 23 %
59.21 W, 58 %, 23 %
58.72 W, 67 %, 38 %
58.72 W, 67 %, 38 %
58.53 W, 67 %, 38 %
58.53 W, 67 %, 38 %
58.34 W, 67 %, 38 %
58.44 W, 67 %, 38 %
58.44 W, 67 %, 38 %
58.34 W, 67 %, 38 %
58.34 W, 67 %, 38 %
58.44 W, 67 %, 38 %
58.44 W, 67 %, 38 %
58.44 W, 67 %, 38 %
58.44 W, 67 %, 38 %
58.44 W, 0 %, 0 %
65.06 W, 0 %, 0 %
99.55 W, 0 %, 0 %
110.93 W, 0 %, 0 %
112.46 W, 0 %, 0 %
104.59 W, 0 %, 0 %
102.96 W, 0 %, 0 %
105.17 W, 0 %, 0 %
103.83 W, 0 %, 0 %
99.94 W, 0 %, 0 %
102.00 W, 96 %, 44 %
106.03 W, 96 %, 44 %
74.46 W, 96 %, 44 %
74.46 W, 96 %, 44 %
60.95 W, 96 %, 44 %
59.31 W, 96 %, 44 %
59.31 W, 96 %, 44 %
58.63 W, 96 %, 44 %
58.63 W, 96 %, 44 %
58.53 W, 96 %, 44 %
58.53 W, 96 %, 44 %
58.53 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.25 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.53 W, 30 %, 17 %
71.89 W, 30 %, 17 %
71.89 W, 30 %, 17 %
111.31 W, 30 %, 17 %
106.62 W, 30 %, 17 %
108.43 W, 37 %, 12 %
103.44 W, 37 %, 12 %
102.67 W, 37 %, 12 %
104.97 W, 37 %, 12 %
99.75 W, 37 %, 12 %
101.24 W, 37 %, 12 %
103.25 W, 37 %, 12 %
95.52 W, 37 %, 12 %
68.04 W, 37 %, 12 %
68.04 W, 88 %, 49 %
59.88 W, 88 %, 49 %
58.92 W, 88 %, 49 %
58.92 W, 88 %, 49 %
58.54 W, 88 %, 49 %
58.54 W, 88 %, 49 %
58.53 W, 88 %, 49 %
58.54 W, 88 %, 49 %
58.54 W, 88 %, 49 %
58.34 W, 88 %, 49 %
58.34 W, 88 %, 49 %
58.44 W, 88 %, 49 %
58.34 W, 88 %, 49 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.82 W, 0 %, 0 %
96.95 W, 0 %, 0 %
96.95 W, 0 %, 0 %
108.63 W, 0 %, 0 %
106.42 W, 0 %, 0 %
105.08 W, 0 %, 0 %
103.04 W, 0 %, 0 %
102.68 W, 0 %, 0 %
106.71 W, 77 %, 34 %
100.23 W, 77 %, 34 %
101.90 W, 77 %, 34 %
106.99 W, 77 %, 34 %
81.28 W, 77 %, 34 %
64.70 W, 77 %, 34 %
64.70 W, 77 %, 34 %
59.50 W, 77 %, 34 %
58.63 W, 77 %, 34 %
58.63 W, 77 %, 34 %
58.44 W, 48 %, 27 %
58.44 W, 48 %, 27 %
58.44 W, 48 %, 27 %
58.54 W, 48 %, 27 %
58.54 W, 48 %, 27 %
58.34 W, 48 %, 27 %
58.34 W, 48 %, 27 %
58.34 W, 48 %, 27 %
58.44 W, 48 %, 27 %
58.44 W, 48 %, 27 %
58.44 W, 48 %, 27 %
58.44 W, 48 %, 27 %
59.69 W, 48 %, 27 %
91.00 W, 48 %, 27 %
91.00 W, 16 %, 7 %
111.11 W, 16 %, 7 %
108.14 W, 16 %, 7 %
104.77 W, 16 %, 7 %
103.06 W, 16 %, 7 %
104.10 W, 16 %, 7 %
105.74 W, 16 %, 7 %
100.18 W, 16 %, 7 %
101.91 W, 16 %, 7 %
106.79 W, 100 %, 48 %
77.72 W, 100 %, 48 %
63.45 W, 100 %, 48 %
63.45 W, 100 %, 48 %
59.31 W, 100 %, 48 %
59.31 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 10 %, 6 %
58.53 W, 10 %, 6 %
58.53 W, 10 %, 6 %
58.44 W, 10 %, 6 %
58.44 W, 10 %, 6 %
58.44 W, 10 %, 6 %
58.15 W, 10 %, 6 %
58.15 W, 10 %, 6 %
58.34 W, 10 %, 6 %
58.34 W, 10 %, 6 %
58.34 W, 10 %, 6 %
58.44 W, 10 %, 6 %
58.44 W, 10 %, 6 %
60.75 W, 10 %, 6 %
96.38 W, 5 %, 2 %
110.64 W, 5 %, 2 %
110.64 W, 5 %, 2 %
104.59 W, 5 %, 2 %
102.87 W, 5 %, 2 %
104.77 W, 5 %, 2 %
104.41 W, 5 %, 2 %
99.73 W, 5 %, 2 %
102.00 W, 5 %, 2 %
106.22 W, 100 %, 48 %
75.26 W, 100 %, 48 %
62.77 W, 100 %, 48 %
62.77 W, 100 %, 48 %
59.12 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.54 W, 20 %, 12 %
58.34 W, 20 %, 12 %
58.34 W, 20 %, 12 %
58.44 W, 20 %, 12 %
58.44 W, 20 %, 12 %
58.44 W, 20 %, 12 %
58.44 W, 20 %, 12 %
58.44 W, 20 %, 12 %
85.47 W, 20 %, 12 %
116.42 W, 20 %, 12 %
108.05 W, 20 %, 12 %
107.96 W, 20 %, 12 %
103.72 W, 48 %, 17 %
103.05 W, 48 %, 17 %
105.35 W, 48 %, 17 %
99.60 W, 48 %, 17 %
101.14 W, 48 %, 17 %
103.05 W, 48 %, 17 %
91.34 W, 48 %, 17 %
67.18 W, 48 %, 17 %
67.18 W, 48 %, 17 %
59.69 W, 78 %, 44 %
58.83 W, 78 %, 44 %
58.83 W, 78 %, 44 %
58.44 W, 78 %, 44 %
58.44 W, 78 %, 44 %
58.44 W, 78 %, 44 %
58.44 W, 78 %, 44 %
58.44 W, 78 %, 44 %
58.44 W, 78 %, 44 %
58.44 W, 78 %, 44 %
58.34 W, 78 %, 44 %
58.44 W, 78 %, 44 %
58.44 W, 78 %, 44 %
58.34 W, 78 %, 44 %
58.34 W, 0 %, 0 %
58.92 W, 0 %, 0 %
92.06 W, 0 %, 0 %
111.02 W, 0 %, 0 %
108.15 W, 0 %, 0 %
104.87 W, 0 %, 0 %
102.87 W, 0 %, 0 %
104.58 W, 0 %, 0 %
105.35 W, 0 %, 0 %
100.32 W, 89 %, 40 %
102.00 W, 89 %, 40 %
106.99 W, 89 %, 40 %
76.96 W, 89 %, 40 %
63.64 W, 89 %, 40 %
63.64 W, 89 %, 40 %
59.21 W, 89 %, 40 %
59.21 W, 89 %, 40 %
58.54 W, 89 %, 40 %
58.44 W, 89 %, 40 %
58.44 W, 89 %, 40 %
58.44 W, 37 %, 21 %
58.44 W, 37 %, 21 %
58.44 W, 37 %, 21 %
58.34 W, 37 %, 21 %
58.34 W, 37 %, 21 %
58.24 W, 37 %, 21 %
58.24 W, 37 %, 21 %
58.34 W, 37 %, 21 %
58.34 W, 37 %, 21 %
58.34 W, 37 %, 21 %
82.68 W, 37 %, 21 %
82.68 W, 37 %, 21 %
111.02 W, 37 %, 21 %
106.61 W, 37 %, 21 %
106.61 W, 33 %, 11 %
103.45 W, 33 %, 11 %
103.16 W, 33 %, 11 %
106.12 W, 33 %, 11 %
99.75 W, 33 %, 11 %
101.33 W, 33 %, 11 %
103.91 W, 33 %, 11 %
89.51 W, 33 %, 11 %
66.98 W, 93 %, 50 %
66.98 W, 93 %, 50 %
59.78 W, 93 %, 50 %
58.82 W, 93 %, 50 %
58.82 W, 93 %, 50 %
58.54 W, 93 %, 50 %
58.54 W, 93 %, 50 %
58.44 W, 93 %, 50 %
58.54 W, 93 %, 50 %
58.54 W, 93 %, 50 %
58.34 W, 93 %, 50 %
58.34 W, 93 %, 50 %
58.44 W, 93 %, 50 %
58.44 W, 93 %, 50 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
90.17 W, 0 %, 0 %
88.54 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 14 %, 4 %
58.44 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.53 W, 14 %, 4 %
58.53 W, 14 %, 4 %
106.26 W, 14 %, 4 %
74.38 W, 14 %, 4 %
74.38 W, 14 %, 4 %
61.04 W, 14 %, 4 %
59.21 W, 14 %, 4 %
59.21 W, 14 %, 4 %
58.37 W, 14 %, 4 %
58.37 W, 14 %, 4 %
58.44 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.27 W, 14 %, 4 %
58.27 W, 14 %, 4 %
58.34 W, 0 %, 0 %
74.46 W, 0 %, 0 %
74.46 W, 0 %, 0 %
81.86 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 14 %, 4 %
58.24 W, 14 %, 4 %
58.24 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
62.29 W, 14 %, 4 %
95.42 W, 14 %, 4 %
110.93 W, 14 %, 4 %
108.51 W, 14 %, 4 %
104.58 W, 43 %, 14 %
102.68 W, 43 %, 14 %
104.29 W, 43 %, 14 %
104.79 W, 43 %, 14 %
100.13 W, 43 %, 14 %
101.62 W, 43 %, 14 %
106.31 W, 43 %, 14 %
76.75 W, 43 %, 14 %
62.97 W, 43 %, 14 %
62.97 W, 83 %, 46 %
59.12 W, 83 %, 46 %
59.12 W, 83 %, 46 %
58.63 W, 83 %, 46 %
58.53 W, 83 %, 46 %
58.53 W, 83 %, 46 %
58.34 W, 83 %, 46 %
58.34 W, 83 %, 46 %
58.34 W, 83 %, 46 %
58.34 W, 83 %, 46 %
58.34 W, 83 %, 46 %
58.34 W, 83 %, 46 %
58.34 W, 83 %, 46 %
58.44 W, 83 %, 46 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
112.37 W, 0 %, 0 %
109.47 W, 0 %, 0 %
111.21 W, 0 %, 0 %
103.82 W, 0 %, 0 %
102.68 W, 0 %, 0 %
105.17 W, 0 %, 0 %
100.75 W, 83 %, 37 %
100.56 W, 83 %, 37 %
103.14 W, 83 %, 37 %
105.74 W, 83 %, 37 %
70.25 W, 83 %, 37 %
70.25 W, 83 %, 37 %
60.37 W, 83 %, 37 %
59.11 W, 83 %, 37 %
59.11 W, 83 %, 37 %
58.44 W, 83 %, 37 %
58.44 W, 83 %, 37 %
58.44 W, 42 %, 24 %
58.44 W, 42 %, 24 %
58.44 W, 42 %, 24 %
58.44 W, 42 %, 24 %
58.44 W, 42 %, 24 %
58.44 W, 42 %, 24 %
58.44 W, 42 %, 24 %
58.44 W, 42 %, 24 %
58.25 W, 42 %, 24 %
58.25 W, 42 %, 24 %
58.44 W, 42 %, 24 %
58.34 W, 42 %, 24 %
58.34 W, 42 %, 24 %
58.34 W, 42 %, 24 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
88.75 W, 0 %, 0 %
88.75 W, 0 %, 0 %
110.93 W, 0 %, 0 %
106.13 W, 0 %, 0 %
104.98 W, 0 %, 0 %
102.86 W, 0 %, 0 %
102.67 W, 0 %, 0 %
106.61 W, 78 %, 35 %
100.08 W, 78 %, 35 %
101.91 W, 78 %, 35 %
106.99 W, 78 %, 35 %
79.27 W, 78 %, 35 %
64.32 W, 78 %, 35 %
64.32 W, 78 %, 35 %
59.31 W, 78 %, 35 %
58.72 W, 78 %, 35 %
58.72 W, 78 %, 35 %
58.34 W, 48 %, 26 %
58.34 W, 48 %, 26 %
58.44 W, 48 %, 26 %
58.44 W, 48 %, 26 %
58.44 W, 48 %, 26 %
58.44 W, 48 %, 26 %
58.44 W, 48 %, 26 %
58.53 W, 48 %, 26 %
58.53 W, 48 %, 26 %
58.53 W, 48 %, 26 %
58.34 W, 48 %, 26 %
58.34 W, 48 %, 26 %
58.63 W, 48 %, 26 %
96.58 W, 48 %, 26 %
96.58 W, 13 %, 5 %
104.68 W, 13 %, 5 %
105.55 W, 13 %, 5 %
105.18 W, 13 %, 5 %
103.34 W, 13 %, 5 %
103.05 W, 13 %, 5 %
106.79 W, 13 %, 5 %
100.04 W, 13 %, 5 %
101.91 W, 13 %, 5 %
106.41 W, 100 %, 49 %
83.01 W, 100 %, 49 %
65.18 W, 100 %, 49 %
65.18 W, 100 %, 49 %
59.40 W, 100 %, 49 %
58.83 W, 100 %, 49 %
58.83 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 12 %, 7 %
58.53 W, 12 %, 7 %
58.53 W, 12 %, 7 %
58.53 W, 12 %, 7 %
58.25 W, 12 %, 7 %
58.25 W, 12 %, 7 %
58.72 W, 12 %, 7 %
97.54 W, 12 %, 7 %
105.16 W, 12 %, 7 %
105.26 W, 12 %, 7 %
105.16 W, 12 %, 7 %
102.87 W, 50 %, 19 %
103.05 W, 50 %, 19 %
106.71 W, 50 %, 19 %
100.04 W, 50 %, 19 %
101.91 W, 50 %, 19 %
106.60 W, 50 %, 19 %
82.15 W, 50 %, 19 %
65.18 W, 50 %, 19 %
65.18 W, 50 %, 19 %
59.50 W, 76 %, 42 %
58.82 W, 76 %, 42 %
58.82 W, 76 %, 42 %
58.34 W, 76 %, 42 %
58.34 W, 76 %, 42 %
58.44 W, 76 %, 42 %
58.44 W, 76 %, 42 %
58.44 W, 76 %, 42 %
58.44 W, 76 %, 42 %
58.44 W, 76 %, 42 %
58.44 W, 76 %, 42 %
58.44 W, 76 %, 42 %
58.44 W, 76 %, 42 %
58.25 W, 76 %, 42 %
58.25 W, 0 %, 0 %
71.89 W, 0 %, 0 %
108.13 W, 0 %, 0 %
109.96 W, 0 %, 0 %
113.89 W, 0 %, 0 %
104.22 W, 0 %, 0 %
102.48 W, 0 %, 0 %
105.17 W, 0 %, 0 %
102.28 W, 0 %, 0 %
100.27 W, 91 %, 41 %
102.58 W, 91 %, 41 %
105.74 W, 91 %, 41 %
72.08 W, 91 %, 41 %
72.08 W, 91 %, 41 %
60.56 W, 91 %, 41 %
59.12 W, 91 %, 41 %
59.12 W, 91 %, 41 %
58.54 W, 91 %, 41 %
58.54 W, 91 %, 41 %
58.53 W, 91 %, 41 %
58.54 W, 91 %, 41 %
58.54 W, 34 %, 20 %
58.44 W, 34 %, 20 %
58.44 W, 34 %, 20 %
58.34 W, 34 %, 20 %
58.24 W, 34 %, 20 %
58.24 W, 34 %, 20 %
58.24 W, 34 %, 20 %
58.24 W, 34 %, 20 %
58.44 W, 34 %, 20 %
58.92 W, 34 %, 20 %
58.92 W, 34 %, 20 %
100.42 W, 34 %, 20 %
107.09 W, 34 %, 20 %
112.56 W, 29 %, 11 %
103.82 W, 29 %, 11 %
102.87 W, 29 %, 11 %
105.45 W, 29 %, 11 %
102.14 W, 29 %, 11 %
100.90 W, 29 %, 11 %
102.87 W, 29 %, 11 %
105.93 W, 29 %, 11 %
71.89 W, 97 %, 50 %
71.89 W, 97 %, 50 %
60.46 W, 97 %, 50 %
59.12 W, 97 %, 50 %
59.12 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.44 W, 97 %, 50 %
58.44 W, 97 %, 50 %
58.44 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.34 W, 97 %, 50 %
58.34 W, 97 %, 50 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
89.31 W, 0 %, 0 %
89.31 W, 0 %, 0 %
106.32 W, 0 %, 0 %
105.84 W, 0 %, 0 %
107.19 W, 0 %, 0 %
103.53 W, 0 %, 0 %
103.44 W, 0 %, 0 %
105.83 W, 68 %, 29 %
99.94 W, 68 %, 29 %
101.29 W, 68 %, 29 %
103.35 W, 68 %, 29 %
91.82 W, 68 %, 29 %
67.27 W, 68 %, 29 %
67.27 W, 68 %, 29 %
59.69 W, 68 %, 29 %
58.92 W, 68 %, 29 %
58.92 W, 57 %, 32 %
58.34 W, 57 %, 32 %
58.34 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.34 W, 57 %, 32 %
58.34 W, 57 %, 32 %
58.34 W, 57 %, 32 %
58.34 W, 57 %, 32 %
58.34 W, 57 %, 32 %
58.63 W, 57 %, 32 %
84.80 W, 57 %, 32 %
84.80 W, 7 %, 3 %
111.98 W, 7 %, 3 %
106.40 W, 7 %, 3 %
106.22 W, 7 %, 3 %
103.35 W, 7 %, 3 %
103.05 W, 7 %, 3 %
106.71 W, 7 %, 3 %
99.84 W, 7 %, 3 %
101.62 W, 7 %, 3 %
105.64 W, 100 %, 47 %
84.16 W, 100 %, 47 %
65.38 W, 100 %, 47 %
65.38 W, 100 %, 47 %
59.50 W, 100 %, 47 %
58.92 W, 100 %, 47 %
58.92 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.44 W, 100 %, 47 %
58.44 W, 100 %, 47 %
58.44 W, 100 %, 47 %
58.44 W, 19 %, 11 %
58.44 W, 19 %, 11 %
58.44 W, 19 %, 11 %
58.44 W, 19 %, 11 %
58.44 W, 19 %, 11 %
58.25 W, 19 %, 11 %
58.25 W, 19 %, 11 %
58.83 W, 19 %, 11 %
89.23 W, 19 %, 11 %
89.23 W, 19 %, 11 %
110.73 W, 19 %, 11 %
106.27 W, 19 %, 11 %
105.37 W, 19 %, 11 %
102.87 W, 45 %, 16 %
102.86 W, 45 %, 16 %
106.70 W, 45 %, 16 %
100.13 W, 45 %, 16 %
101.91 W, 45 %, 16 %
106.70 W, 45 %, 16 %
78.68 W, 45 %, 16 %
64.12 W, 45 %, 16 %
64.12 W, 80 %, 45 %
59.40 W, 80 %, 45 %
58.82 W, 80 %, 45 %
58.82 W, 80 %, 45 %
58.44 W, 80 %, 45 %
58.44 W, 80 %, 45 %
58.44 W, 80 %, 45 %
58.34 W, 80 %, 45 %
58.34 W, 80 %, 45 %
58.34 W, 80 %, 45 %
58.34 W, 80 %, 45 %
58.53 W, 80 %, 45 %
58.53 W, 80 %, 45 %
58.53 W, 80 %, 45 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.82 W, 0 %, 0 %
97.62 W, 0 %, 0 %
104.50 W, 0 %, 0 %
104.88 W, 0 %, 0 %
104.58 W, 0 %, 0 %
102.76 W, 0 %, 0 %
102.58 W, 0 %, 0 %
106.50 W, 0 %, 0 %
99.75 W, 82 %, 36 %
102.09 W, 82 %, 36 %
107.18 W, 82 %, 36 %
79.74 W, 82 %, 36 %
64.41 W, 82 %, 36 %
64.41 W, 82 %, 36 %
59.40 W, 82 %, 36 %
58.83 W, 82 %, 36 %
58.83 W, 82 %, 36 %
58.53 W, 82 %, 36 %
58.53 W, 44 %, 25 %
58.34 W, 44 %, 25 %
58.34 W, 44 %, 25 %
58.34 W, 44 %, 25 %
58.44 W, 44 %, 25 %
58.44 W, 44 %, 25 %
58.44 W, 44 %, 25 %
58.34 W, 44 %, 25 %
58.34 W, 44 %, 25 %
58.44 W, 44 %, 25 %
58.44 W, 44 %, 25 %
59.98 W, 44 %, 25 %
94.26 W, 44 %, 25 %
110.93 W, 19 %, 8 %
111.21 W, 19 %, 8 %
104.78 W, 19 %, 8 %
102.87 W, 19 %, 8 %
104.39 W, 19 %, 8 %
104.79 W, 19 %, 8 %
99.99 W, 19 %, 8 %
102.10 W, 19 %, 8 %
106.31 W, 19 %, 8 %
75.16 W, 100 %, 50 %
62.68 W, 100 %, 50 %
62.68 W, 100 %, 50 %
59.31 W, 100 %, 50 %
59.31 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 6 %, 3 %
58.54 W, 6 %, 3 %
58.54 W, 6 %, 3 %
58.34 W, 6 %, 3 %
58.34 W, 6 %, 3 %
58.34 W, 6 %, 3 %
58.72 W, 6 %, 3 %
58.72 W, 6 %, 3 %
104.54 W, 6 %, 3 %
105.45 W, 6 %, 3 %
107.67 W, 6 %, 3 %
104.49 W, 6 %, 3 %
102.96 W, 56 %, 22 %
104.21 W, 56 %, 22 %
104.68 W, 56 %, 22 %
100.13 W, 56 %, 22 %
102.20 W, 56 %, 22 %
106.32 W, 56 %, 22 %
76.09 W, 56 %, 22 %
63.06 W, 56 %, 22 %
63.06 W, 56 %, 22 %
59.21 W, 70 %, 39 %
59.21 W, 70 %, 39 %
58.63 W, 70 %, 39 %
58.44 W, 70 %, 39 %
58.44 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.44 W, 70 %, 39 %
58.44 W, 70 %, 39 %
58.44 W, 70 %, 39 %
58.54 W, 70 %, 39 %
58.54 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.34 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
103.25 W, 0 %, 0 %
110.54 W, 0 %, 0 %
110.25 W, 0 %, 0 %
104.68 W, 0 %, 0 %
102.96 W, 0 %, 0 %
104.50 W, 0 %, 0 %
104.39 W, 0 %, 0 %
99.99 W, 93 %, 42 %
102.00 W, 93 %, 42 %
