power.draw [W], utilization.gpu [%], utilization.memory [%]
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
72.72 W, 36 %, 4 %
72.72 W, 36 %, 4 %
101.75 W, 36 %, 4 %
80.80 W, 28 %, 4 %
63.73 W, 28 %, 4 %
63.73 W, 28 %, 4 %
58.63 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.57 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.66 W, 9 %, 0 %
57.66 W, 9 %, 0 %
89.51 W, 9 %, 0 %
102.71 W, 9 %, 0 %
76.95 W, 9 %, 0 %
62.77 W, 9 %, 0 %
62.77 W, 9 %, 0 %
58.44 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
88.92 W, 36 %, 4 %
88.92 W, 36 %, 4 %
103.86 W, 19 %, 2 %
74.77 W, 19 %, 2 %
61.91 W, 19 %, 2 %
61.91 W, 19 %, 2 %
58.34 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.57 W, 17 %, 2 %
58.24 W, 17 %, 2 %
92.39 W, 17 %, 2 %
104.05 W, 17 %, 2 %
71.89 W, 17 %, 2 %
61.13 W, 17 %, 2 %
61.13 W, 17 %, 2 %
58.25 W, 17 %, 2 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.63 W, 36 %, 4 %
58.63 W, 36 %, 4 %
97.63 W, 11 %, 1 %
100.61 W, 11 %, 1 %
69.58 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.56 W, 11 %, 1 %
58.24 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.76 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
58.34 W, 25 %, 3 %
58.34 W, 25 %, 3 %
95.79 W, 25 %, 3 %
103.11 W, 25 %, 3 %
69.48 W, 25 %, 3 %
60.65 W, 25 %, 3 %
60.65 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
63.70 W, 1 %, 0 %
63.70 W, 1 %, 0 %
99.36 W, 1 %, 0 %
93.43 W, 1 %, 0 %
67.27 W, 1 %, 0 %
67.27 W, 1 %, 0 %
59.21 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
61.39 W, 35 %, 4 %
61.39 W, 35 %, 4 %
99.92 W, 35 %, 4 %
86.81 W, 35 %, 4 %
65.15 W, 35 %, 4 %
59.69 W, 36 %, 4 %
59.69 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
80.12 W, 0 %, 0 %
101.36 W, 0 %, 0 %
81.57 W, 0 %, 0 %
64.18 W, 0 %, 0 %
64.18 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
79.26 W, 36 %, 4 %
79.26 W, 36 %, 4 %
102.23 W, 36 %, 4 %
78.78 W, 36 %, 4 %
63.26 W, 36 %, 4 %
63.26 W, 36 %, 4 %
58.63 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
88.73 W, 0 %, 0 %
103.29 W, 0 %, 0 %
75.41 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.24 W, 36 %, 4 %
91.71 W, 36 %, 4 %
103.91 W, 36 %, 4 %
72.37 W, 31 %, 4 %
61.33 W, 31 %, 4 %
61.33 W, 31 %, 4 %
58.34 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
94.85 W, 6 %, 0 %
104.54 W, 6 %, 0 %
70.05 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
58.24 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
61.01 W, 36 %, 4 %
61.01 W, 36 %, 4 %
98.98 W, 36 %, 4 %
96.42 W, 22 %, 3 %
67.74 W, 22 %, 3 %
60.36 W, 22 %, 3 %
60.36 W, 22 %, 3 %
58.15 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
69.96 W, 14 %, 1 %
69.96 W, 14 %, 1 %
100.61 W, 14 %, 1 %
88.54 W, 14 %, 1 %
65.76 W, 14 %, 1 %
59.88 W, 14 %, 1 %
59.88 W, 14 %, 1 %
58.05 W, 14 %, 1 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
76.95 W, 36 %, 4 %
76.95 W, 14 %, 2 %
101.56 W, 14 %, 2 %
82.92 W, 14 %, 2 %
64.66 W, 14 %, 2 %
64.66 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.66 W, 14 %, 2 %
57.66 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.66 W, 14 %, 2 %
57.66 W, 22 %, 2 %
57.66 W, 22 %, 2 %
57.66 W, 22 %, 2 %
57.66 W, 22 %, 2 %
57.66 W, 22 %, 2 %
75.41 W, 22 %, 2 %
75.41 W, 22 %, 2 %
101.94 W, 22 %, 2 %
79.36 W, 22 %, 2 %
63.64 W, 22 %, 2 %
63.64 W, 22 %, 2 %
58.72 W, 22 %, 2 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
84.13 W, 6 %, 0 %
84.13 W, 6 %, 0 %
103.19 W, 6 %, 0 %
76.38 W, 6 %, 0 %
62.67 W, 6 %, 0 %
62.67 W, 6 %, 0 %
58.53 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
78.68 W, 5 %, 0 %
83.49 W, 5 %, 0 %
84.35 W, 5 %, 0 %
84.74 W, 5 %, 0 %
84.74 W, 5 %, 0 %
84.92 W, 5 %, 0 %
84.93 W, 5 %, 0 %
85.03 W, 71 %, 9 %
93.35 W, 71 %, 9 %
104.43 W, 71 %, 9 %
79.65 W, 71 %, 9 %
63.73 W, 71 %, 9 %
63.73 W, 71 %, 9 %
58.63 W, 71 %, 9 %
58.05 W, 71 %, 9 %
58.05 W, 71 %, 9 %
57.76 W, 71 %, 9 %
57.76 W, 51 %, 6 %
57.76 W, 51 %, 6 %
57.67 W, 51 %, 6 %
57.76 W, 51 %, 6 %
57.76 W, 51 %, 6 %
57.76 W, 51 %, 6 %
57.76 W, 51 %, 6 %
57.76 W, 51 %, 6 %
57.76 W, 51 %, 6 %
85.27 W, 51 %, 6 %
85.27 W, 51 %, 6 %
103.47 W, 51 %, 6 %
76.66 W, 31 %, 4 %
62.38 W, 31 %, 4 %
62.38 W, 31 %, 4 %
58.44 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.67 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
94.01 W, 5 %, 0 %
103.77 W, 5 %, 0 %
73.14 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
58.24 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
94.37 W, 36 %, 4 %
104.29 W, 36 %, 4 %
70.64 W, 23 %, 3 %
60.75 W, 23 %, 3 %
60.75 W, 23 %, 3 %
58.24 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 14 %, 1 %
57.67 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.66 W, 14 %, 1 %
58.72 W, 14 %, 1 %
58.72 W, 14 %, 1 %
98.21 W, 14 %, 1 %
97.73 W, 14 %, 1 %
68.71 W, 14 %, 1 %
60.27 W, 14 %, 1 %
60.27 W, 14 %, 1 %
58.15 W, 14 %, 1 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.72 W, 36 %, 4 %
58.72 W, 36 %, 4 %
98.88 W, 14 %, 2 %
90.94 W, 14 %, 2 %
66.69 W, 14 %, 2 %
66.69 W, 14 %, 2 %
59.01 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
57.67 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.66 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.86 W, 22 %, 2 %
57.86 W, 22 %, 2 %
57.66 W, 22 %, 2 %
64.09 W, 22 %, 2 %
64.09 W, 22 %, 2 %
100.23 W, 22 %, 2 %
83.58 W, 22 %, 2 %
65.08 W, 22 %, 2 %
65.08 W, 22 %, 2 %
58.72 W, 22 %, 2 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
81.76 W, 6 %, 0 %
101.75 W, 6 %, 0 %
80.51 W, 6 %, 0 %
63.80 W, 6 %, 0 %
63.80 W, 6 %, 0 %
58.53 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.66 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
86.62 W, 30 %, 4 %
86.62 W, 30 %, 4 %
103.09 W, 30 %, 4 %
76.76 W, 30 %, 4 %
62.67 W, 30 %, 4 %
62.67 W, 36 %, 4 %
58.44 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
90.27 W, 0 %, 0 %
103.29 W, 0 %, 0 %
74.58 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.24 W, 36 %, 4 %
93.79 W, 36 %, 4 %
104.15 W, 36 %, 4 %
71.31 W, 36 %, 4 %
61.04 W, 36 %, 4 %
61.04 W, 36 %, 4 %
58.34 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 0 %, 0 %
58.72 W, 0 %, 0 %
96.19 W, 0 %, 0 %
100.52 W, 0 %, 0 %
68.90 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.82 W, 36 %, 4 %
58.82 W, 36 %, 4 %
98.98 W, 36 %, 4 %
93.15 W, 36 %, 4 %
67.16 W, 36 %, 4 %
67.16 W, 36 %, 4 %
59.11 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.67 W, 1 %, 0 %
72.52 W, 1 %, 0 %
72.52 W, 1 %, 0 %
100.88 W, 1 %, 0 %
85.50 W, 1 %, 0 %
65.34 W, 1 %, 0 %
65.34 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
79.83 W, 36 %, 4 %
101.36 W, 36 %, 4 %
81.36 W, 27 %, 4 %
63.93 W, 27 %, 4 %
63.93 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.66 W, 9 %, 0 %
57.67 W, 9 %, 0 %
57.67 W, 9 %, 0 %
57.66 W, 9 %, 0 %
81.47 W, 9 %, 0 %
81.47 W, 9 %, 0 %
102.81 W, 9 %, 0 %
78.01 W, 9 %, 0 %
63.06 W, 9 %, 0 %
63.06 W, 9 %, 0 %
58.53 W, 9 %, 0 %
57.95 W, 9 %, 0 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
87.58 W, 36 %, 4 %
87.58 W, 36 %, 4 %
103.66 W, 19 %, 2 %
75.15 W, 19 %, 2 %
62.00 W, 19 %, 2 %
62.00 W, 19 %, 2 %
58.44 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
58.24 W, 17 %, 2 %
92.76 W, 17 %, 2 %
103.86 W, 17 %, 2 %
72.75 W, 17 %, 2 %
61.33 W, 17 %, 2 %
61.33 W, 17 %, 2 %
58.24 W, 17 %, 2 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
95.13 W, 11 %, 1 %
104.53 W, 11 %, 1 %
70.05 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
58.24 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.66 W, 11 %, 1 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
58.63 W, 25 %, 3 %
58.63 W, 25 %, 3 %
97.73 W, 25 %, 3 %
100.90 W, 25 %, 3 %
68.04 W, 32 %, 4 %
60.46 W, 32 %, 4 %
60.46 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
77.43 W, 5 %, 0 %
77.43 W, 5 %, 0 %
83.49 W, 5 %, 0 %
84.55 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.93 W, 5 %, 0 %
84.93 W, 5 %, 0 %
85.03 W, 5 %, 0 %
90.94 W, 5 %, 0 %
103.91 W, 91 %, 11 %
83.11 W, 91 %, 11 %
64.86 W, 91 %, 11 %
64.86 W, 91 %, 11 %
58.72 W, 91 %, 11 %
58.05 W, 91 %, 11 %
58.05 W, 91 %, 11 %
57.66 W, 91 %, 11 %
57.76 W, 91 %, 11 %
57.76 W, 91 %, 11 %
57.66 W, 91 %, 11 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
82.69 W, 31 %, 4 %
102.13 W, 31 %, 4 %
78.88 W, 31 %, 4 %
63.25 W, 31 %, 4 %
63.25 W, 36 %, 4 %
58.53 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 0 %, 0 %
87.58 W, 0 %, 0 %
87.58 W, 0 %, 0 %
103.63 W, 0 %, 0 %
76.09 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
58.05 W, 36 %, 4 %
90.85 W, 36 %, 4 %
103.91 W, 36 %, 4 %
73.34 W, 36 %, 4 %
61.62 W, 36 %, 4 %
61.62 W, 36 %, 4 %
58.34 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
94.37 W, 0 %, 0 %
104.29 W, 0 %, 0 %
70.93 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
