power.draw [W], utilization.gpu [%], utilization.memory [%]
159.49 W, 100 %, 5 %
159.49 W, 100 %, 5 %
158.41 W, 100 %, 5 %
163.24 W, 100 %, 5 %
163.24 W, 100 %, 5 %
170.94 W, 100 %, 5 %
170.94 W, 100 %, 5 %
171.30 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.72 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
170.82 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 6 %
143.11 W, 100 %, 6 %
143.11 W, 100 %, 6 %
157.29 W, 100 %, 6 %
159.30 W, 100 %, 6 %
159.30 W, 100 %, 6 %
160.35 W, 100 %, 6 %
160.35 W, 100 %, 6 %
159.38 W, 100 %, 6 %
158.91 W, 100 %, 6 %
158.91 W, 100 %, 6 %
159.11 W, 100 %, 6 %
159.11 W, 100 %, 6 %
159.78 W, 100 %, 6 %
159.78 W, 99 %, 8 %
159.78 W, 99 %, 8 %
158.63 W, 99 %, 8 %
158.63 W, 99 %, 8 %
162.83 W, 99 %, 8 %
169.63 W, 99 %, 8 %
169.63 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.39 W, 99 %, 8 %
170.40 W, 99 %, 8 %
171.20 W, 99 %, 8 %
171.20 W, 99 %, 8 %
171.15 W, 99 %, 8 %
171.15 W, 99 %, 8 %
171.11 W, 100 %, 6 %
138.69 W, 100 %, 6 %
138.69 W, 100 %, 6 %
154.03 W, 100 %, 6 %
154.03 W, 100 %, 6 %
159.24 W, 100 %, 6 %
159.82 W, 100 %, 6 %
159.82 W, 100 %, 6 %
159.96 W, 100 %, 6 %
159.96 W, 100 %, 6 %
158.91 W, 100 %, 6 %
158.91 W, 100 %, 6 %
158.91 W, 100 %, 6 %
159.53 W, 99 %, 8 %
159.53 W, 99 %, 8 %
159.86 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.59 W, 99 %, 8 %
151.94 W, 99 %, 8 %
151.94 W, 99 %, 8 %
168.58 W, 99 %, 8 %
170.97 W, 99 %, 8 %
170.97 W, 99 %, 8 %
171.34 W, 99 %, 8 %
171.34 W, 99 %, 8 %
171.68 W, 99 %, 8 %
171.59 W, 99 %, 8 %
171.59 W, 100 %, 6 %
171.49 W, 100 %, 6 %
171.49 W, 100 %, 6 %
139.84 W, 100 %, 6 %
149.05 W, 100 %, 6 %
149.05 W, 100 %, 6 %
158.10 W, 100 %, 6 %
158.10 W, 100 %, 6 %
159.82 W, 100 %, 6 %
159.72 W, 100 %, 6 %
159.72 W, 100 %, 6 %
159.44 W, 100 %, 6 %
159.44 W, 100 %, 6 %
159.01 W, 100 %, 6 %
158.91 W, 99 %, 8 %
158.91 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.09 W, 99 %, 8 %
159.09 W, 99 %, 8 %
165.99 W, 99 %, 8 %
165.99 W, 99 %, 8 %
170.96 W, 99 %, 8 %
171.87 W, 99 %, 8 %
171.87 W, 99 %, 8 %
171.24 W, 99 %, 8 %
171.24 W, 99 %, 8 %
171.11 W, 100 %, 6 %
171.39 W, 100 %, 6 %
171.39 W, 100 %, 6 %
169.41 W, 100 %, 6 %
169.41 W, 100 %, 6 %
147.90 W, 100 %, 6 %
156.71 W, 100 %, 6 %
156.71 W, 100 %, 6 %
159.09 W, 100 %, 6 %
159.09 W, 100 %, 6 %
159.87 W, 100 %, 6 %
159.39 W, 100 %, 6 %
159.39 W, 100 %, 6 %
158.98 W, 100 %, 6 %
158.98 W, 99 %, 8 %
158.96 W, 99 %, 8 %
158.86 W, 99 %, 8 %
158.86 W, 99 %, 8 %
159.27 W, 99 %, 8 %
159.27 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.56 W, 99 %, 8 %
158.56 W, 99 %, 8 %
169.54 W, 99 %, 8 %
169.54 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.01 W, 99 %, 8 %
171.01 W, 99 %, 8 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.61 W, 100 %, 5 %
170.82 W, 100 %, 5 %
170.82 W, 100 %, 5 %
134.07 W, 100 %, 5 %
134.07 W, 100 %, 5 %
154.65 W, 100 %, 5 %
158.44 W, 100 %, 5 %
158.44 W, 100 %, 5 %
159.34 W, 100 %, 5 %
159.34 W, 100 %, 5 %
159.59 W, 100 %, 5 %
159.18 W, 100 %, 5 %
159.18 W, 98 %, 8 %
158.91 W, 98 %, 8 %
158.91 W, 98 %, 8 %
159.39 W, 98 %, 8 %
159.30 W, 98 %, 8 %
159.30 W, 98 %, 8 %
159.59 W, 98 %, 8 %
159.59 W, 98 %, 8 %
155.13 W, 98 %, 8 %
166.76 W, 98 %, 8 %
166.76 W, 98 %, 8 %
170.38 W, 98 %, 8 %
170.38 W, 98 %, 8 %
171.20 W, 98 %, 8 %
170.63 W, 100 %, 5 %
170.63 W, 100 %, 5 %
171.82 W, 100 %, 5 %
171.82 W, 100 %, 5 %
170.96 W, 100 %, 5 %
167.07 W, 100 %, 5 %
167.07 W, 100 %, 5 %
150.10 W, 100 %, 5 %
150.10 W, 100 %, 5 %
157.96 W, 100 %, 5 %
160.01 W, 100 %, 5 %
160.01 W, 100 %, 5 %
159.67 W, 100 %, 5 %
159.67 W, 100 %, 5 %
159.48 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
166.38 W, 99 %, 8 %
169.82 W, 99 %, 8 %
169.82 W, 99 %, 8 %
171.78 W, 99 %, 8 %
171.78 W, 100 %, 5 %
170.82 W, 100 %, 5 %
171.97 W, 100 %, 5 %
171.97 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
168.70 W, 100 %, 5 %
138.63 W, 100 %, 5 %
138.63 W, 100 %, 5 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
159.09 W, 100 %, 5 %
159.82 W, 100 %, 5 %
159.82 W, 99 %, 9 %
159.38 W, 99 %, 9 %
159.38 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.01 W, 99 %, 9 %
155.56 W, 99 %, 9 %
155.56 W, 99 %, 9 %
169.25 W, 99 %, 9 %
171.87 W, 99 %, 9 %
171.87 W, 99 %, 5 %
170.88 W, 99 %, 5 %
170.88 W, 99 %, 5 %
171.11 W, 99 %, 5 %
171.78 W, 99 %, 5 %
171.78 W, 99 %, 5 %
171.11 W, 99 %, 5 %
171.11 W, 99 %, 5 %
133.42 W, 99 %, 5 %
150.36 W, 99 %, 5 %
150.36 W, 99 %, 5 %
158.63 W, 99 %, 5 %
158.63 W, 99 %, 5 %
159.59 W, 98 %, 9 %
159.68 W, 98 %, 9 %
159.68 W, 98 %, 9 %
159.29 W, 98 %, 9 %
159.29 W, 98 %, 9 %
159.30 W, 98 %, 9 %
159.78 W, 98 %, 9 %
159.78 W, 98 %, 9 %
159.39 W, 98 %, 9 %
159.39 W, 98 %, 9 %
159.30 W, 98 %, 9 %
159.01 W, 98 %, 9 %
159.01 W, 98 %, 9 %
166.85 W, 98 %, 9 %
166.85 W, 100 %, 5 %
170.59 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
170.77 W, 100 %, 5 %
170.77 W, 100 %, 5 %
172.06 W, 100 %, 5 %
171.15 W, 100 %, 5 %
171.15 W, 100 %, 5 %
166.47 W, 100 %, 5 %
166.47 W, 100 %, 5 %
149.98 W, 100 %, 5 %
157.19 W, 100 %, 5 %
157.19 W, 100 %, 5 %
159.72 W, 99 %, 9 %
159.72 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 99 %, 9 %
158.90 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.30 W, 99 %, 9 %
162.41 W, 99 %, 9 %
162.41 W, 100 %, 5 %
169.92 W, 100 %, 5 %
169.92 W, 100 %, 5 %
171.68 W, 100 %, 5 %
170.67 W, 100 %, 5 %
170.67 W, 100 %, 5 %
171.97 W, 100 %, 5 %
171.97 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
121.95 W, 100 %, 5 %
121.95 W, 100 %, 5 %
152.01 W, 100 %, 5 %
157.72 W, 96 %, 9 %
157.72 W, 96 %, 9 %
159.39 W, 96 %, 9 %
159.39 W, 96 %, 9 %
159.78 W, 96 %, 9 %
159.49 W, 96 %, 9 %
159.49 W, 96 %, 9 %
158.91 W, 96 %, 9 %
158.91 W, 96 %, 9 %
159.20 W, 96 %, 9 %
159.11 W, 96 %, 9 %
159.11 W, 96 %, 9 %
159.48 W, 96 %, 9 %
159.48 W, 96 %, 9 %
153.86 W, 100 %, 4 %
166.85 W, 100 %, 4 %
166.85 W, 100 %, 4 %
170.77 W, 100 %, 4 %
170.77 W, 100 %, 4 %
171.34 W, 100 %, 4 %
170.77 W, 100 %, 4 %
170.77 W, 100 %, 4 %
171.11 W, 100 %, 4 %
171.11 W, 100 %, 4 %
170.82 W, 100 %, 4 %
168.58 W, 100 %, 4 %
168.58 W, 100 %, 4 %
149.88 W, 100 %, 4 %
149.88 W, 99 %, 9 %
157.91 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.20 W, 100 %, 4 %
159.20 W, 100 %, 4 %
166.09 W, 100 %, 4 %
169.73 W, 100 %, 4 %
169.73 W, 100 %, 4 %
171.97 W, 100 %, 4 %
171.97 W, 100 %, 4 %
171.05 W, 100 %, 4 %
171.20 W, 100 %, 4 %
171.20 W, 100 %, 4 %
171.35 W, 100 %, 4 %
171.35 W, 100 %, 4 %
169.15 W, 100 %, 4 %
138.17 W, 100 %, 4 %
138.17 W, 99 %, 9 %
156.52 W, 99 %, 9 %
156.52 W, 99 %, 9 %
159.09 W, 99 %, 9 %
159.53 W, 99 %, 9 %
159.53 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.01 W, 100 %, 5 %
159.01 W, 100 %, 5 %
158.82 W, 100 %, 5 %
158.82 W, 100 %, 5 %
169.73 W, 100 %, 5 %
172.06 W, 100 %, 5 %
172.06 W, 100 %, 5 %
170.96 W, 100 %, 5 %
170.96 W, 100 %, 5 %
170.82 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.26 W, 100 %, 5 %
171.26 W, 100 %, 8 %
136.59 W, 100 %, 8 %
152.58 W, 100 %, 8 %
152.58 W, 100 %, 8 %
159.20 W, 100 %, 8 %
159.20 W, 100 %, 8 %
159.39 W, 100 %, 8 %
159.59 W, 100 %, 8 %
159.59 W, 100 %, 8 %
159.11 W, 100 %, 8 %
159.11 W, 100 %, 8 %
159.20 W, 100 %, 8 %
160.07 W, 100 %, 8 %
160.07 W, 100 %, 8 %
159.39 W, 99 %, 6 %
159.39 W, 99 %, 6 %
159.39 W, 99 %, 6 %
158.78 W, 99 %, 6 %
158.78 W, 99 %, 6 %
167.72 W, 99 %, 6 %
167.72 W, 99 %, 6 %
171.53 W, 99 %, 6 %
171.39 W, 99 %, 6 %
171.39 W, 99 %, 6 %
170.82 W, 99 %, 6 %
170.82 W, 99 %, 6 %
171.78 W, 99 %, 6 %
170.91 W, 99 %, 6 %
170.91 W, 100 %, 6 %
164.90 W, 100 %, 6 %
164.90 W, 100 %, 6 %
151.61 W, 100 %, 6 %
157.67 W, 100 %, 6 %
157.67 W, 100 %, 6 %
160.26 W, 100 %, 6 %
160.26 W, 100 %, 6 %
159.49 W, 100 %, 6 %
159.01 W, 100 %, 6 %
159.01 W, 100 %, 6 %
159.29 W, 100 %, 6 %
159.29 W, 100 %, 6 %
159.39 W, 100 %, 6 %
160.16 W, 99 %, 8 %
160.16 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.20 W, 99 %, 8 %
162.72 W, 99 %, 8 %
162.72 W, 99 %, 8 %
170.49 W, 99 %, 8 %
170.49 W, 99 %, 8 %
171.59 W, 99 %, 8 %
170.67 W, 99 %, 8 %
170.67 W, 99 %, 8 %
172.01 W, 99 %, 8 %
172.01 W, 99 %, 8 %
171.30 W, 100 %, 6 %
171.20 W, 100 %, 6 %
171.20 W, 100 %, 6 %
141.12 W, 100 %, 6 %
141.12 W, 100 %, 6 %
157.09 W, 100 %, 6 %
159.48 W, 100 %, 6 %
159.48 W, 100 %, 6 %
160.49 W, 100 %, 6 %
160.49 W, 100 %, 6 %
159.20 W, 100 %, 6 %
159.11 W, 100 %, 6 %
159.11 W, 100 %, 6 %
159.78 W, 100 %, 6 %
159.78 W, 99 %, 8 %
159.38 W, 99 %, 8 %
160.05 W, 99 %, 8 %
160.05 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
162.74 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.67 W, 99 %, 8 %
171.64 W, 99 %, 8 %
171.64 W, 99 %, 8 %
170.67 W, 99 %, 8 %
171.53 W, 99 %, 8 %
171.53 W, 99 %, 8 %
171.11 W, 100 %, 6 %
171.11 W, 100 %, 6 %
171.05 W, 100 %, 6 %
143.84 W, 100 %, 6 %
143.84 W, 100 %, 6 %
153.89 W, 100 %, 6 %
153.89 W, 100 %, 6 %
159.48 W, 100 %, 6 %
159.76 W, 100 %, 6 %
159.76 W, 100 %, 6 %
160.15 W, 100 %, 6 %
160.15 W, 100 %, 6 %
159.00 W, 100 %, 6 %
159.19 W, 100 %, 6 %
159.19 W, 99 %, 8 %
159.87 W, 99 %, 8 %
159.87 W, 99 %, 8 %
159.97 W, 99 %, 8 %
160.07 W, 99 %, 8 %
160.07 W, 99 %, 8 %
154.49 W, 99 %, 8 %
154.49 W, 99 %, 8 %
167.72 W, 99 %, 8 %
171.01 W, 99 %, 8 %
171.01 W, 99 %, 8 %
171.20 W, 99 %, 8 %
171.20 W, 99 %, 8 %
171.53 W, 99 %, 8 %
171.16 W, 100 %, 6 %
171.16 W, 100 %, 6 %
171.44 W, 100 %, 6 %
171.44 W, 100 %, 6 %
157.75 W, 100 %, 6 %
145.07 W, 100 %, 6 %
145.07 W, 100 %, 6 %
157.57 W, 100 %, 6 %
157.57 W, 100 %, 6 %
160.16 W, 100 %, 6 %
160.11 W, 100 %, 6 %
160.11 W, 100 %, 6 %
159.59 W, 100 %, 6 %
159.59 W, 100 %, 6 %
159.39 W, 98 %, 8 %
159.39 W, 98 %, 8 %
159.39 W, 98 %, 8 %
160.05 W, 98 %, 8 %
160.05 W, 98 %, 8 %
159.37 W, 98 %, 8 %
159.20 W, 98 %, 8 %
159.20 W, 98 %, 8 %
162.82 W, 98 %, 8 %
162.82 W, 98 %, 8 %
170.97 W, 98 %, 8 %
171.53 W, 98 %, 8 %
171.53 W, 98 %, 8 %
170.96 W, 98 %, 8 %
170.96 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.07 W, 100 %, 5 %
171.07 W, 100 %, 5 %
142.62 W, 100 %, 5 %
154.56 W, 100 %, 5 %
154.56 W, 100 %, 5 %
159.48 W, 100 %, 5 %
159.48 W, 100 %, 5 %
160.30 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.15 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.91 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.78 W, 99 %, 8 %
160.35 W, 99 %, 8 %
160.35 W, 99 %, 8 %
159.11 W, 99 %, 8 %
155.61 W, 99 %, 8 %
155.61 W, 99 %, 8 %
169.63 W, 99 %, 8 %
169.63 W, 99 %, 8 %
171.93 W, 99 %, 8 %
171.23 W, 99 %, 8 %
171.23 W, 100 %, 5 %
171.64 W, 100 %, 5 %
171.64 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.63 W, 100 %, 5 %
171.63 W, 100 %, 5 %
139.28 W, 100 %, 5 %
139.28 W, 100 %, 5 %
154.22 W, 100 %, 5 %
157.96 W, 100 %, 5 %
157.96 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.87 W, 100 %, 5 %
160.11 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.91 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.56 W, 99 %, 8 %
159.56 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.68 W, 99 %, 8 %
152.04 W, 99 %, 8 %
166.38 W, 99 %, 8 %
166.38 W, 99 %, 8 %
171.04 W, 99 %, 8 %
171.04 W, 100 %, 5 %
171.13 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.53 W, 100 %, 5 %
168.67 W, 100 %, 5 %
168.67 W, 100 %, 5 %
148.57 W, 100 %, 5 %
148.57 W, 100 %, 5 %
158.13 W, 100 %, 5 %
159.49 W, 100 %, 5 %
159.49 W, 100 %, 5 %
159.94 W, 99 %, 8 %
159.94 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.67 W, 99 %, 8 %
159.57 W, 99 %, 8 %
159.57 W, 99 %, 8 %
159.38 W, 99 %, 8 %
159.38 W, 99 %, 8 %
164.27 W, 99 %, 8 %
169.41 W, 99 %, 8 %
169.41 W, 100 %, 5 %
171.53 W, 100 %, 5 %
171.53 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.87 W, 100 %, 5 %
169.54 W, 100 %, 5 %
136.68 W, 100 %, 5 %
136.68 W, 100 %, 5 %
155.71 W, 100 %, 5 %
155.71 W, 100 %, 5 %
159.29 W, 100 %, 5 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.87 W, 99 %, 9 %
159.87 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
160.07 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
157.79 W, 99 %, 9 %
157.79 W, 99 %, 9 %
169.62 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
138.51 W, 100 %, 5 %
151.14 W, 100 %, 5 %
151.14 W, 100 %, 5 %
158.23 W, 100 %, 5 %
158.23 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.86 W, 99 %, 9 %
159.86 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.57 W, 99 %, 9 %
158.82 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.67 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.01 W, 99 %, 9 %
166.57 W, 100 %, 5 %
166.57 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.15 W, 100 %, 5 %
171.15 W, 100 %, 5 %
168.87 W, 100 %, 5 %
168.87 W, 100 %, 5 %
149.91 W, 100 %, 5 %
157.00 W, 100 %, 5 %
157.00 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.82 W, 99 %, 9 %
159.46 W, 99 %, 9 %
159.46 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.30 W, 99 %, 9 %
160.13 W, 100 %, 4 %
160.13 W, 100 %, 4 %
169.73 W, 100 %, 4 %
169.73 W, 100 %, 4 %
172.06 W, 100 %, 4 %
170.82 W, 100 %, 4 %
170.82 W, 100 %, 4 %
170.96 W, 100 %, 4 %
170.96 W, 100 %, 4 %
171.87 W, 100 %, 4 %
171.24 W, 100 %, 4 %
171.24 W, 100 %, 4 %
136.40 W, 100 %, 4 %
136.40 W, 99 %, 9 %
156.33 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.72 W, 99 %, 9 %
159.72 W, 99 %, 9 %
159.09 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.29 W, 100 %, 4 %
159.29 W, 100 %, 4 %
158.70 W, 100 %, 4 %
167.62 W, 100 %, 4 %
167.62 W, 100 %, 4 %
171.68 W, 100 %, 4 %
171.68 W, 100 %, 4 %
170.91 W, 100 %, 4 %
170.96 W, 100 %, 4 %
170.96 W, 100 %, 4 %
171.68 W, 100 %, 4 %
171.68 W, 100 %, 4 %
170.78 W, 100 %, 4 %
162.79 W, 100 %, 4 %
162.79 W, 99 %, 9 %
152.10 W, 99 %, 9 %
152.10 W, 99 %, 9 %
159.19 W, 99 %, 9 %
160.20 W, 99 %, 9 %
160.20 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.38 W, 99 %, 9 %
159.38 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.39 W, 100 %, 5 %
159.39 W, 100 %, 5 %
159.09 W, 100 %, 5 %
159.09 W, 100 %, 5 %
166.57 W, 100 %, 5 %
170.11 W, 100 %, 5 %
170.11 W, 100 %, 5 %
171.44 W, 100 %, 5 %
171.44 W, 100 %, 5 %
170.67 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.05 W, 100 %, 5 %
168.10 W, 100 %, 6 %
141.48 W, 100 %, 6 %
141.48 W, 100 %, 6 %
157.48 W, 100 %, 6 %
157.48 W, 100 %, 6 %
159.59 W, 100 %, 6 %
160.24 W, 100 %, 6 %
160.24 W, 100 %, 6 %
159.38 W, 100 %, 6 %
159.38 W, 100 %, 6 %
159.39 W, 100 %, 6 %
159.44 W, 100 %, 6 %
159.44 W, 100 %, 6 %
159.49 W, 100 %, 6 %
159.49 W, 99 %, 8 %
159.76 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.59 W, 99 %, 8 %
161.31 W, 99 %, 8 %
161.31 W, 99 %, 8 %
169.92 W, 99 %, 8 %
171.78 W, 99 %, 8 %
171.78 W, 99 %, 8 %
170.82 W, 99 %, 8 %
170.82 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.45 W, 100 %, 6 %
171.45 W, 100 %, 6 %
109.43 W, 100 %, 6 %
92.15 W, 100 %, 6 %
92.15 W, 100 %, 6 %
84.64 W, 100 %, 6 %
84.64 W, 100 %, 6 %
84.26 W, 100 %, 6 %
84.27 W, 100 %, 6 %
84.27 W, 100 %, 6 %
84.07 W, 100 %, 6 %
84.07 W, 100 %, 6 %
83.87 W, 100 %, 6 %
83.88 W, 100 %, 6 %
83.88 W, 98 %, 9 %
80.46 W, 98 %, 9 %
80.46 W, 98 %, 9 %
78.72 W, 98 %, 9 %
78.44 W, 98 %, 9 %
78.44 W, 98 %, 9 %
78.34 W, 98 %, 9 %
78.34 W, 98 %, 9 %
78.34 W, 98 %, 9 %
78.24 W, 98 %, 9 %
78.24 W, 98 %, 9 %
78.15 W, 98 %, 9 %
78.15 W, 98 %, 9 %
78.24 W, 98 %, 9 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
79.50 W, 5 %, 0 %
79.50 W, 5 %, 0 %
82.00 W, 5 %, 0 %
82.96 W, 5 %, 0 %
82.96 W, 5 %, 0 %
84.07 W, 5 %, 0 %
84.07 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.93 W, 5 %, 0 %
84.93 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.93 W, 64 %, 6 %
84.93 W, 64 %, 6 %
84.93 W, 64 %, 6 %
82.95 W, 64 %, 6 %
80.83 W, 64 %, 6 %
