power.draw [W], utilization.gpu [%], utilization.memory [%]
119.89 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.89 W, 100 %, 21 %
122.18 W, 100 %, 21 %
122.27 W, 100 %, 21 %
122.19 W, 100 %, 21 %
122.27 W, 100 %, 21 %
122.46 W, 100 %, 21 %
122.65 W, 100 %, 21 %
122.65 W, 100 %, 21 %
122.75 W, 100 %, 37 %
122.77 W, 100 %, 37 %
122.86 W, 100 %, 37 %
121.02 W, 100 %, 37 %
115.44 W, 100 %, 37 %
114.96 W, 100 %, 37 %
115.35 W, 100 %, 37 %
114.39 W, 100 %, 37 %
112.93 W, 100 %, 29 %
112.45 W, 100 %, 29 %
110.15 W, 100 %, 29 %
109.88 W, 100 %, 29 %
108.24 W, 100 %, 29 %
108.24 W, 100 %, 29 %
97.43 W, 100 %, 29 %
96.14 W, 100 %, 29 %
96.14 W, 100 %, 29 %
88.83 W, 100 %, 29 %
76.03 W, 100 %, 29 %
76.03 W, 100 %, 14 %
71.12 W, 100 %, 14 %
70.44 W, 100 %, 14 %
70.44 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
114.45 W, 100 %, 14 %
116.09 W, 100 %, 14 %
116.95 W, 100 %, 14 %
116.95 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
118.44 W, 100 %, 12 %
114.39 W, 100 %, 12 %
116.57 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
118.54 W, 100 %, 11 %
114.48 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.15 W, 100 %, 16 %
118.15 W, 100 %, 16 %
114.94 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.91 W, 100 %, 11 %
118.01 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
119.40 W, 100 %, 11 %
114.96 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
119.98 W, 100 %, 12 %
114.75 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.72 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.20 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.06 W, 100 %, 16 %
118.06 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
119.79 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.96 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.91 W, 100 %, 12 %
119.69 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.57 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
118.01 W, 100 %, 16 %
120.17 W, 100 %, 16 %
115.35 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.77 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.20 W, 100 %, 12 %
115.34 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.96 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.39 W, 100 %, 16 %
120.26 W, 100 %, 16 %
121.21 W, 100 %, 18 %
121.21 W, 100 %, 18 %
121.79 W, 100 %, 18 %
121.98 W, 100 %, 18 %
122.03 W, 100 %, 18 %
122.27 W, 100 %, 18 %
122.37 W, 100 %, 18 %
122.56 W, 100 %, 18 %
122.65 W, 100 %, 18 %
122.65 W, 100 %, 18 %
122.75 W, 100 %, 36 %
122.85 W, 100 %, 36 %
122.89 W, 100 %, 36 %
122.85 W, 100 %, 36 %
118.45 W, 100 %, 36 %
115.15 W, 100 %, 36 %
115.09 W, 100 %, 36 %
115.53 W, 100 %, 36 %
113.81 W, 100 %, 31 %
112.84 W, 100 %, 31 %
111.49 W, 100 %, 31 %
109.96 W, 100 %, 31 %
109.86 W, 100 %, 31 %
109.86 W, 100 %, 31 %
103.49 W, 100 %, 31 %
99.26 W, 100 %, 31 %
99.26 W, 100 %, 31 %
98.20 W, 100 %, 31 %
87.33 W, 100 %, 18 %
87.33 W, 100 %, 18 %
71.70 W, 100 %, 18 %
69.58 W, 100 %, 18 %
69.58 W, 100 %, 18 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
109.82 W, 100 %, 18 %
114.74 W, 100 %, 18 %
114.74 W, 100 %, 18 %
115.99 W, 100 %, 18 %
116.47 W, 100 %, 18 %
116.86 W, 100 %, 18 %
116.86 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.53 W, 100 %, 11 %
119.03 W, 100 %, 11 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.99 W, 100 %, 15 %
116.47 W, 100 %, 15 %
116.86 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.43 W, 100 %, 15 %
117.43 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
119.07 W, 100 %, 12 %
115.14 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 16 %
119.78 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
120.18 W, 100 %, 16 %
115.22 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.43 W, 100 %, 11 %
119.04 W, 100 %, 11 %
115.12 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.99 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.43 W, 100 %, 11 %
116.16 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.43 W, 100 %, 11 %
116.98 W, 100 %, 11 %
102.53 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.59 W, 100 %, 11 %
78.50 W, 100 %, 11 %
76.51 W, 100 %, 11 %
76.51 W, 100 %, 11 %
93.45 W, 95 %, 24 %
80.26 W, 95 %, 24 %
80.26 W, 95 %, 24 %
104.82 W, 95 %, 24 %
104.82 W, 95 %, 24 %
111.33 W, 95 %, 24 %
112.29 W, 95 %, 24 %
112.29 W, 95 %, 24 %
112.58 W, 95 %, 24 %
112.96 W, 95 %, 24 %
112.96 W, 95 %, 24 %
112.77 W, 95 %, 24 %
112.77 W, 95 %, 24 %
112.77 W, 93 %, 13 %
112.77 W, 93 %, 13 %
112.96 W, 93 %, 13 %
112.96 W, 93 %, 13 %
112.83 W, 93 %, 13 %
112.87 W, 93 %, 13 %
112.87 W, 93 %, 13 %
112.87 W, 93 %, 13 %
112.96 W, 93 %, 13 %
112.96 W, 93 %, 13 %
113.12 W, 93 %, 13 %
112.96 W, 93 %, 13 %
112.96 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.79 W, 100 %, 11 %
112.79 W, 100 %, 11 %
112.69 W, 100 %, 11 %
112.89 W, 100 %, 11 %
112.89 W, 100 %, 11 %
112.87 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.08 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.89 W, 100 %, 11 %
112.89 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.08 W, 100 %, 11 %
110.73 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
116.47 W, 100 %, 11 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
118.01 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.44 W, 100 %, 12 %
119.30 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.12 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.46 W, 100 %, 33 %
122.57 W, 100 %, 33 %
122.68 W, 100 %, 33 %
122.76 W, 100 %, 33 %
122.76 W, 100 %, 33 %
122.76 W, 100 %, 33 %
122.76 W, 100 %, 33 %
122.94 W, 100 %, 33 %
115.83 W, 100 %, 37 %
114.96 W, 100 %, 37 %
115.44 W, 100 %, 37 %
115.72 W, 100 %, 37 %
113.13 W, 100 %, 37 %
112.84 W, 100 %, 37 %
111.59 W, 100 %, 37 %
111.40 W, 100 %, 37 %
111.40 W, 100 %, 37 %
97.01 W, 100 %, 21 %
97.01 W, 100 %, 21 %
91.53 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
76.12 W, 100 %, 21 %
73.43 W, 100 %, 21 %
73.43 W, 100 %, 21 %
71.99 W, 100 %, 21 %
71.99 W, 100 %, 21 %
102.62 W, 100 %, 21 %
112.65 W, 100 %, 21 %
112.65 W, 100 %, 10 %
115.99 W, 100 %, 10 %
116.76 W, 100 %, 10 %
117.05 W, 100 %, 10 %
117.05 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.72 W, 100 %, 10 %
117.72 W, 100 %, 10 %
117.62 W, 100 %, 10 %
117.72 W, 100 %, 10 %
117.72 W, 100 %, 10 %
117.91 W, 100 %, 10 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
113.71 W, 100 %, 11 %
115.72 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.14 W, 100 %, 16 %
113.62 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.01 W, 100 %, 11 %
118.01 W, 100 %, 11 %
118.10 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.67 W, 100 %, 11 %
113.71 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.49 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.93 W, 100 %, 16 %
117.93 W, 100 %, 14 %
114.37 W, 100 %, 14 %
116.18 W, 100 %, 14 %
116.38 W, 100 %, 14 %
117.05 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.53 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.91 W, 100 %, 14 %
117.91 W, 100 %, 14 %
117.91 W, 100 %, 14 %
118.01 W, 100 %, 14 %
118.01 W, 100 %, 14 %
114.48 W, 100 %, 14 %
116.47 W, 100 %, 14 %
116.57 W, 100 %, 14 %
117.24 W, 100 %, 14 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 12 %
118.10 W, 100 %, 12 %
114.29 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.82 W, 100 %, 16 %
114.39 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
119.03 W, 100 %, 12 %
114.17 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.66 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
119.40 W, 100 %, 16 %
114.58 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.47 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 11 %
118.10 W, 100 %, 11 %
118.01 W, 100 %, 11 %
118.01 W, 100 %, 11 %
116.91 W, 100 %, 11 %
119.89 W, 100 %, 11 %
121.21 W, 100 %, 11 %
121.79 W, 100 %, 11 %
121.79 W, 100 %, 11 %
121.98 W, 100 %, 11 %
122.18 W, 100 %, 11 %
122.27 W, 100 %, 11 %
122.37 W, 100 %, 30 %
122.37 W, 100 %, 30 %
122.58 W, 100 %, 30 %
122.65 W, 100 %, 30 %
122.76 W, 100 %, 30 %
122.75 W, 100 %, 30 %
122.86 W, 100 %, 30 %
122.99 W, 100 %, 30 %
121.04 W, 100 %, 38 %
115.59 W, 100 %, 38 %
115.44 W, 100 %, 38 %
115.68 W, 100 %, 38 %
115.18 W, 100 %, 38 %
114.19 W, 100 %, 38 %
113.52 W, 100 %, 38 %
110.17 W, 100 %, 38 %
109.67 W, 100 %, 23 %
109.67 W, 100 %, 23 %
104.35 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.04 W, 100 %, 23 %
93.55 W, 100 %, 23 %
91.53 W, 100 %, 23 %
91.53 W, 100 %, 23 %
73.73 W, 100 %, 23 %
71.13 W, 100 %, 23 %
71.13 W, 100 %, 23 %
75.75 W, 100 %, 23 %
75.75 W, 100 %, 23 %
107.66 W, 100 %, 12 %
114.18 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.48 W, 100 %, 11 %
114.86 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.54 W, 100 %, 12 %
115.14 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
119.31 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
119.60 W, 100 %, 11 %
115.06 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.19 W, 100 %, 11 %
117.19 W, 100 %, 16 %
117.36 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.92 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
119.70 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
119.11 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.57 W, 100 %, 16 %
