power.draw [W], utilization.gpu [%], utilization.memory [%]
126.40 W, 100 %, 5 %
138.30 W, 100 %, 5 %
138.30 W, 100 %, 5 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.67 W, 99 %, 9 %
142.67 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.08 W, 99 %, 9 %
143.08 W, 100 %, 4 %
148.28 W, 100 %, 4 %
148.28 W, 100 %, 4 %
153.93 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.50 W, 100 %, 4 %
153.50 W, 100 %, 4 %
154.56 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.70 W, 100 %, 4 %
128.07 W, 100 %, 4 %
139.24 W, 99 %, 9 %
139.24 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.53 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
149.91 W, 100 %, 4 %
149.91 W, 100 %, 4 %
153.89 W, 100 %, 4 %
154.70 W, 100 %, 4 %
154.70 W, 100 %, 4 %
153.84 W, 100 %, 4 %
153.84 W, 100 %, 4 %
154.27 W, 100 %, 4 %
154.60 W, 100 %, 4 %
154.60 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 6 %
130.31 W, 100 %, 6 %
139.62 W, 100 %, 6 %
139.62 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
144.01 W, 100 %, 6 %
144.20 W, 100 %, 6 %
144.20 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
150.17 W, 99 %, 8 %
150.17 W, 99 %, 8 %
153.60 W, 99 %, 8 %
154.65 W, 99 %, 8 %
154.65 W, 99 %, 8 %
154.08 W, 99 %, 8 %
154.08 W, 99 %, 8 %
153.84 W, 99 %, 8 %
154.46 W, 100 %, 6 %
154.46 W, 100 %, 6 %
152.38 W, 100 %, 6 %
152.38 W, 100 %, 6 %
132.25 W, 100 %, 6 %
140.39 W, 100 %, 6 %
140.39 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
144.11 W, 100 %, 6 %
143.72 W, 100 %, 6 %
143.72 W, 100 %, 6 %
142.86 W, 100 %, 6 %
142.86 W, 100 %, 6 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.24 W, 99 %, 8 %
141.71 W, 99 %, 8 %
141.71 W, 99 %, 8 %
150.65 W, 99 %, 8 %
150.65 W, 99 %, 8 %
153.64 W, 99 %, 8 %
154.27 W, 99 %, 8 %
154.27 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.70 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
151.30 W, 100 %, 5 %
151.30 W, 100 %, 5 %
133.89 W, 100 %, 5 %
141.13 W, 100 %, 5 %
141.13 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
144.11 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
142.86 W, 99 %, 8 %
138.04 W, 99 %, 8 %
138.04 W, 99 %, 8 %
150.94 W, 99 %, 8 %
150.94 W, 99 %, 8 %
154.70 W, 99 %, 8 %
154.27 W, 99 %, 8 %
154.27 W, 100 %, 5 %
153.55 W, 100 %, 5 %
153.55 W, 100 %, 5 %
154.65 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
154.01 W, 100 %, 5 %
154.01 W, 100 %, 5 %
136.00 W, 100 %, 5 %
141.71 W, 100 %, 5 %
141.71 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.57 W, 99 %, 8 %
142.57 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
142.86 W, 99 %, 8 %
137.63 W, 99 %, 8 %
137.63 W, 99 %, 8 %
151.23 W, 99 %, 8 %
151.23 W, 99 %, 8 %
154.46 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
150.01 W, 100 %, 5 %
150.01 W, 100 %, 5 %
136.86 W, 100 %, 5 %
142.02 W, 100 %, 5 %
142.02 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.48 W, 99 %, 8 %
139.81 W, 99 %, 8 %
139.81 W, 99 %, 8 %
152.54 W, 100 %, 5 %
152.54 W, 100 %, 5 %
154.12 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
153.89 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
142.85 W, 100 %, 5 %
142.85 W, 100 %, 5 %
137.63 W, 100 %, 5 %
141.90 W, 100 %, 5 %
141.90 W, 99 %, 9 %
144.11 W, 99 %, 9 %
144.11 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.15 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
141.64 W, 100 %, 4 %
141.64 W, 100 %, 4 %
152.74 W, 100 %, 4 %
152.74 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.08 W, 100 %, 4 %
153.89 W, 100 %, 4 %
154.17 W, 100 %, 4 %
154.17 W, 100 %, 4 %
135.34 W, 100 %, 4 %
135.34 W, 99 %, 9 %
138.30 W, 99 %, 9 %
142.19 W, 99 %, 9 %
142.19 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.08 W, 99 %, 9 %
143.08 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.80 W, 100 %, 4 %
143.80 W, 100 %, 4 %
152.50 W, 100 %, 4 %
152.50 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.89 W, 100 %, 6 %
129.75 W, 100 %, 6 %
129.75 W, 100 %, 6 %
138.78 W, 100 %, 6 %
142.40 W, 100 %, 6 %
142.40 W, 100 %, 6 %
144.01 W, 100 %, 6 %
144.01 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.96 W, 99 %, 8 %
144.37 W, 99 %, 8 %
144.37 W, 99 %, 8 %
152.64 W, 99 %, 8 %
152.64 W, 99 %, 8 %
154.17 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.98 W, 99 %, 8 %
154.27 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
127.06 W, 100 %, 5 %
127.06 W, 100 %, 5 %
139.17 W, 100 %, 5 %
142.29 W, 100 %, 5 %
142.29 W, 100 %, 5 %
144.11 W, 100 %, 5 %
144.11 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
146.39 W, 99 %, 8 %
146.39 W, 99 %, 8 %
152.93 W, 99 %, 8 %
152.93 W, 99 %, 8 %
154.79 W, 99 %, 8 %
153.41 W, 99 %, 8 %
153.41 W, 99 %, 8 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
154.75 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
125.82 W, 100 %, 5 %
125.82 W, 100 %, 5 %
139.91 W, 100 %, 5 %
142.38 W, 100 %, 5 %
142.38 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
144.11 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.76 W, 99 %, 8 %
146.17 W, 99 %, 8 %
146.17 W, 99 %, 8 %
152.64 W, 99 %, 8 %
152.64 W, 99 %, 8 %
154.41 W, 99 %, 8 %
153.21 W, 100 %, 5 %
153.21 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
154.17 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
125.06 W, 100 %, 5 %
125.06 W, 100 %, 5 %
140.37 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.72 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
140.12 W, 99 %, 8 %
147.51 W, 99 %, 8 %
147.51 W, 99 %, 8 %
153.64 W, 100 %, 5 %
153.64 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.21 W, 100 %, 5 %
153.21 W, 100 %, 5 %
154.46 W, 100 %, 5 %
154.46 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
126.28 W, 100 %, 5 %
126.28 W, 100 %, 5 %
141.35 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.39 W, 99 %, 8 %
143.39 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
136.57 W, 99 %, 8 %
148.57 W, 100 %, 5 %
148.57 W, 100 %, 5 %
154.03 W, 100 %, 5 %
154.03 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.74 W, 100 %, 5 %
153.74 W, 100 %, 5 %
154.46 W, 100 %, 5 %
154.46 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
129.06 W, 100 %, 5 %
129.06 W, 100 %, 5 %
141.71 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.24 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 100 %, 4 %
137.86 W, 100 %, 4 %
149.72 W, 100 %, 4 %
149.72 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.08 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.37 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.60 W, 100 %, 4 %
130.62 W, 99 %, 9 %
130.62 W, 99 %, 9 %
141.80 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
144.01 W, 99 %, 9 %
144.01 W, 99 %, 9 %
143.34 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
140.05 W, 100 %, 5 %
150.36 W, 100 %, 5 %
150.36 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.74 W, 100 %, 5 %
153.74 W, 100 %, 5 %
154.31 W, 100 %, 5 %
151.23 W, 100 %, 6 %
151.23 W, 100 %, 6 %
132.19 W, 100 %, 6 %
132.19 W, 100 %, 6 %
142.02 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.34 W, 100 %, 6 %
144.11 W, 100 %, 6 %
144.11 W, 100 %, 6 %
143.34 W, 100 %, 6 %
142.76 W, 100 %, 6 %
142.76 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.44 W, 100 %, 6 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.36 W, 99 %, 8 %
150.94 W, 99 %, 8 %
150.94 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.60 W, 99 %, 8 %
154.17 W, 99 %, 8 %
153.64 W, 99 %, 8 %
153.64 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.60 W, 100 %, 5 %
154.17 W, 100 %, 5 %
152.74 W, 100 %, 5 %
152.74 W, 100 %, 5 %
133.98 W, 100 %, 5 %
133.98 W, 100 %, 5 %
142.19 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.15 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.48 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.92 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
145.07 W, 99 %, 8 %
151.13 W, 99 %, 8 %
151.13 W, 99 %, 8 %
154.27 W, 99 %, 8 %
154.27 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.31 W, 99 %, 8 %
153.31 W, 100 %, 5 %
154.22 W, 100 %, 5 %
154.22 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.93 W, 100 %, 5 %
153.93 W, 100 %, 5 %
135.42 W, 100 %, 5 %
135.42 W, 100 %, 5 %
142.19 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.34 W, 100 %, 5 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
144.35 W, 99 %, 8 %
150.84 W, 99 %, 8 %
150.84 W, 99 %, 8 %
154.41 W, 99 %, 8 %
154.41 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.24 W, 100 %, 5 %
153.24 W, 100 %, 5 %
135.90 W, 100 %, 5 %
135.90 W, 100 %, 5 %
142.38 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
144.01 W, 99 %, 8 %
144.01 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
145.40 W, 99 %, 8 %
151.49 W, 99 %, 8 %
151.49 W, 100 %, 5 %
154.75 W, 100 %, 5 %
154.75 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.12 W, 100 %, 5 %
149.91 W, 100 %, 5 %
149.91 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
142.38 W, 100 %, 5 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
145.79 W, 100 %, 4 %
151.97 W, 100 %, 4 %
151.97 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.37 W, 100 %, 4 %
153.31 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.08 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.50 W, 100 %, 4 %
145.04 W, 100 %, 4 %
145.04 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
147.77 W, 100 %, 4 %
152.83 W, 100 %, 4 %
152.83 W, 100 %, 4 %
154.17 W, 100 %, 4 %
154.17 W, 100 %, 4 %
153.60 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.37 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.84 W, 100 %, 4 %
135.36 W, 100 %, 4 %
135.36 W, 99 %, 8 %
138.21 W, 99 %, 8 %
138.21 W, 99 %, 8 %
143.44 W, 99 %, 8 %
144.30 W, 99 %, 8 %
144.30 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
147.98 W, 100 %, 5 %
152.83 W, 100 %, 5 %
152.83 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.50 W, 100 %, 5 %
154.46 W, 100 %, 5 %
154.46 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
154.08 W, 100 %, 6 %
131.86 W, 100 %, 6 %
131.86 W, 100 %, 6 %
138.76 W, 100 %, 6 %
138.76 W, 100 %, 6 %
143.63 W, 100 %, 6 %
144.11 W, 100 %, 6 %
144.11 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 100 %, 6 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
149.05 W, 99 %, 8 %
152.83 W, 99 %, 8 %
152.83 W, 99 %, 8 %
154.22 W, 99 %, 8 %
154.22 W, 99 %, 8 %
153.74 W, 99 %, 8 %
154.27 W, 99 %, 8 %
154.27 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.89 W, 100 %, 5 %
126.89 W, 100 %, 5 %
126.89 W, 100 %, 5 %
139.14 W, 100 %, 5 %
139.14 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
149.91 W, 99 %, 8 %
152.74 W, 99 %, 8 %
152.74 W, 99 %, 8 %
154.65 W, 99 %, 8 %
154.65 W, 99 %, 8 %
153.60 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
154.56 W, 100 %, 5 %
154.56 W, 100 %, 5 %
153.60 W, 100 %, 5 %
127.36 W, 100 %, 5 %
127.36 W, 100 %, 5 %
139.65 W, 100 %, 5 %
139.65 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
144.01 W, 100 %, 5 %
144.01 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
150.08 W, 99 %, 8 %
152.64 W, 99 %, 8 %
152.64 W, 99 %, 8 %
154.75 W, 100 %, 5 %
154.75 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
154.65 W, 100 %, 5 %
154.65 W, 100 %, 5 %
153.70 W, 100 %, 5 %
126.34 W, 100 %, 5 %
126.34 W, 100 %, 5 %
139.98 W, 100 %, 5 %
139.98 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
150.65 W, 99 %, 8 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
154.41 W, 100 %, 5 %
154.41 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
154.17 W, 100 %, 5 %
154.17 W, 100 %, 5 %
151.72 W, 100 %, 5 %
124.98 W, 100 %, 5 %
124.98 W, 100 %, 5 %
140.20 W, 100 %, 5 %
140.20 W, 100 %, 5 %
143.63 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
141.61 W, 99 %, 9 %
141.61 W, 100 %, 4 %
150.82 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.70 W, 100 %, 4 %
154.27 W, 100 %, 4 %
154.27 W, 100 %, 4 %
153.50 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.12 W, 100 %, 4 %
154.12 W, 100 %, 4 %
151.87 W, 100 %, 4 %
125.44 W, 100 %, 4 %
125.44 W, 98 %, 9 %
140.87 W, 98 %, 9 %
140.87 W, 98 %, 9 %
143.34 W, 98 %, 9 %
143.53 W, 98 %, 9 %
143.53 W, 98 %, 9 %
143.72 W, 98 %, 9 %
143.72 W, 98 %, 9 %
142.76 W, 98 %, 9 %
142.86 W, 98 %, 9 %
142.86 W, 98 %, 9 %
143.63 W, 98 %, 9 %
143.63 W, 98 %, 9 %
143.34 W, 98 %, 9 %
143.63 W, 98 %, 9 %
143.63 W, 100 %, 4 %
140.88 W, 100 %, 4 %
140.88 W, 100 %, 4 %
150.82 W, 100 %, 4 %
153.93 W, 100 %, 4 %
153.93 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.46 W, 100 %, 4 %
153.60 W, 100 %, 4 %
154.65 W, 100 %, 4 %
154.65 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.08 W, 100 %, 4 %
149.91 W, 100 %, 6 %
100.08 W, 100 %, 6 %
100.08 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.53 W, 100 %, 6 %
79.30 W, 100 %, 6 %
78.92 W, 100 %, 6 %
78.92 W, 100 %, 6 %
