power.draw [W], utilization.gpu [%], utilization.memory [%]
135.10 W, 100 %, 30 %
135.10 W, 100 %, 30 %
133.28 W, 100 %, 30 %
134.91 W, 100 %, 30 %
134.91 W, 100 %, 30 %
133.47 W, 100 %, 30 %
133.47 W, 100 %, 30 %
154.42 W, 100 %, 38 %
137.62 W, 100 %, 38 %
137.62 W, 100 %, 38 %
119.50 W, 100 %, 38 %
119.50 W, 100 %, 38 %
128.44 W, 100 %, 38 %
131.13 W, 100 %, 38 %
131.13 W, 100 %, 38 %
132.57 W, 100 %, 38 %
132.57 W, 100 %, 38 %
129.88 W, 100 %, 38 %
131.03 W, 100 %, 38 %
131.03 W, 100 %, 38 %
129.01 W, 99 %, 32 %
129.01 W, 99 %, 32 %
129.78 W, 99 %, 32 %
129.21 W, 99 %, 32 %
129.21 W, 99 %, 32 %
134.14 W, 99 %, 32 %
134.14 W, 99 %, 32 %
132.03 W, 99 %, 32 %
134.24 W, 99 %, 32 %
134.24 W, 99 %, 32 %
135.27 W, 99 %, 32 %
135.27 W, 99 %, 32 %
132.47 W, 99 %, 32 %
134.52 W, 99 %, 32 %
134.52 W, 100 %, 37 %
135.20 W, 100 %, 37 %
135.20 W, 100 %, 37 %
132.22 W, 100 %, 37 %
178.44 W, 100 %, 37 %
178.44 W, 100 %, 37 %
116.76 W, 100 %, 37 %
116.76 W, 100 %, 37 %
124.89 W, 100 %, 37 %
129.11 W, 100 %, 37 %
129.11 W, 100 %, 37 %
131.61 W, 100 %, 37 %
131.61 W, 100 %, 37 %
130.45 W, 100 %, 37 %
130.74 W, 100 %, 33 %
129.69 W, 100 %, 33 %
129.69 W, 100 %, 33 %
130.84 W, 100 %, 33 %
130.84 W, 100 %, 33 %
129.22 W, 100 %, 33 %
133.43 W, 100 %, 33 %
133.43 W, 100 %, 33 %
134.79 W, 100 %, 33 %
134.79 W, 100 %, 33 %
132.99 W, 100 %, 33 %
134.72 W, 100 %, 33 %
134.72 W, 100 %, 33 %
133.53 W, 100 %, 33 %
133.53 W, 100 %, 36 %
134.81 W, 100 %, 36 %
134.62 W, 100 %, 36 %
134.62 W, 100 %, 36 %
132.76 W, 100 %, 36 %
132.76 W, 100 %, 36 %
174.11 W, 100 %, 36 %
123.60 W, 100 %, 36 %
123.60 W, 100 %, 36 %
122.65 W, 100 %, 36 %
122.65 W, 100 %, 36 %
128.92 W, 100 %, 36 %
130.74 W, 100 %, 36 %
130.74 W, 100 %, 34 %
131.61 W, 100 %, 34 %
131.61 W, 100 %, 34 %
129.21 W, 100 %, 34 %
130.65 W, 100 %, 34 %
130.65 W, 100 %, 34 %
129.21 W, 100 %, 34 %
129.21 W, 100 %, 34 %
130.07 W, 100 %, 34 %
131.99 W, 100 %, 34 %
131.99 W, 100 %, 34 %
134.50 W, 100 %, 34 %
134.50 W, 100 %, 34 %
132.57 W, 100 %, 34 %
134.72 W, 100 %, 34 %
134.72 W, 100 %, 34 %
135.20 W, 100 %, 34 %
135.20 W, 100 %, 34 %
132.61 W, 100 %, 34 %
134.91 W, 100 %, 34 %
134.91 W, 100 %, 34 %
134.50 W, 100 %, 34 %
134.50 W, 100 %, 34 %
148.46 W, 100 %, 34 %
151.66 W, 100 %, 34 %
151.66 W, 100 %, 34 %
117.86 W, 100 %, 34 %
117.86 W, 100 %, 34 %
128.05 W, 100 %, 36 %
130.93 W, 100 %, 36 %
130.93 W, 100 %, 36 %
131.03 W, 100 %, 36 %
131.03 W, 100 %, 36 %
129.88 W, 100 %, 36 %
131.51 W, 100 %, 36 %
131.51 W, 100 %, 36 %
129.22 W, 100 %, 36 %
129.22 W, 100 %, 36 %
130.17 W, 100 %, 36 %
129.40 W, 100 %, 36 %
129.40 W, 100 %, 36 %
133.95 W, 100 %, 36 %
133.95 W, 100 %, 33 %
132.80 W, 100 %, 33 %
132.70 W, 100 %, 33 %
132.70 W, 100 %, 33 %
134.81 W, 100 %, 33 %
134.81 W, 100 %, 33 %
132.28 W, 100 %, 33 %
134.91 W, 100 %, 33 %
134.91 W, 100 %, 33 %
135.49 W, 100 %, 33 %
135.49 W, 100 %, 33 %
132.61 W, 100 %, 33 %
176.43 W, 100 %, 33 %
176.43 W, 100 %, 33 %
122.64 W, 100 %, 42 %
122.64 W, 100 %, 42 %
124.00 W, 100 %, 42 %
129.21 W, 100 %, 42 %
129.21 W, 100 %, 42 %
131.70 W, 100 %, 42 %
131.70 W, 100 %, 42 %
131.32 W, 100 %, 42 %
129.88 W, 100 %, 42 %
129.88 W, 100 %, 42 %
130.17 W, 100 %, 42 %
130.17 W, 100 %, 42 %
131.13 W, 100 %, 42 %
130.37 W, 100 %, 42 %
130.37 W, 100 %, 29 %
133.14 W, 100 %, 29 %
133.14 W, 100 %, 29 %
135.20 W, 100 %, 29 %
132.57 W, 100 %, 29 %
132.57 W, 100 %, 29 %
134.52 W, 100 %, 29 %
134.52 W, 100 %, 29 %
135.01 W, 100 %, 29 %
132.03 W, 100 %, 29 %
132.03 W, 100 %, 29 %
134.33 W, 100 %, 29 %
134.33 W, 100 %, 29 %
133.47 W, 100 %, 29 %
132.37 W, 100 %, 38 %
132.37 W, 100 %, 38 %
132.55 W, 100 %, 38 %
132.55 W, 100 %, 38 %
121.02 W, 100 %, 38 %
126.64 W, 100 %, 38 %
126.64 W, 100 %, 38 %
131.22 W, 100 %, 38 %
131.22 W, 100 %, 38 %
132.32 W, 100 %, 38 %
130.26 W, 100 %, 38 %
130.26 W, 100 %, 38 %
130.84 W, 100 %, 38 %
130.84 W, 100 %, 38 %
129.30 W, 100 %, 32 %
130.65 W, 100 %, 32 %
130.65 W, 100 %, 32 %
129.31 W, 100 %, 32 %
129.31 W, 100 %, 32 %
134.14 W, 100 %, 32 %
133.72 W, 100 %, 32 %
133.72 W, 100 %, 32 %
134.99 W, 100 %, 32 %
134.99 W, 100 %, 32 %
135.20 W, 100 %, 32 %
132.89 W, 100 %, 32 %
132.89 W, 100 %, 32 %
134.43 W, 100 %, 32 %
134.43 W, 100 %, 37 %
135.49 W, 100 %, 37 %
132.22 W, 100 %, 37 %
132.22 W, 100 %, 37 %
166.10 W, 100 %, 37 %
166.10 W, 100 %, 37 %
117.57 W, 100 %, 37 %
124.89 W, 100 %, 37 %
124.89 W, 100 %, 37 %
130.84 W, 100 %, 37 %
130.84 W, 100 %, 37 %
130.93 W, 100 %, 37 %
131.03 W, 100 %, 37 %
131.03 W, 100 %, 37 %
131.13 W, 100 %, 33 %
131.13 W, 100 %, 33 %
129.97 W, 100 %, 33 %
130.93 W, 100 %, 33 %
130.93 W, 100 %, 33 %
129.49 W, 100 %, 33 %
129.49 W, 100 %, 33 %
133.95 W, 100 %, 33 %
135.01 W, 100 %, 33 %
135.01 W, 100 %, 33 %
132.28 W, 100 %, 33 %
132.28 W, 100 %, 33 %
135.10 W, 100 %, 33 %
134.43 W, 100 %, 33 %
134.43 W, 100 %, 36 %
135.01 W, 100 %, 36 %
135.01 W, 100 %, 36 %
135.39 W, 100 %, 36 %
133.24 W, 100 %, 36 %
133.24 W, 100 %, 36 %
172.26 W, 100 %, 36 %
172.26 W, 100 %, 36 %
116.76 W, 100 %, 36 %
123.34 W, 100 %, 36 %
123.34 W, 100 %, 36 %
129.21 W, 100 %, 36 %
129.21 W, 100 %, 36 %
132.09 W, 100 %, 36 %
132.09 W, 100 %, 34 %
132.09 W, 100 %, 34 %
129.69 W, 100 %, 34 %
129.69 W, 100 %, 34 %
130.27 W, 100 %, 34 %
129.51 W, 100 %, 34 %
129.51 W, 100 %, 34 %
130.37 W, 100 %, 34 %
130.37 W, 100 %, 34 %
133.66 W, 100 %, 34 %
135.18 W, 100 %, 34 %
135.18 W, 100 %, 34 %
132.18 W, 100 %, 34 %
132.18 W, 100 %, 34 %
134.91 W, 100 %, 34 %
135.68 W, 100 %, 34 %
135.68 W, 100 %, 34 %
132.57 W, 100 %, 34 %
132.57 W, 100 %, 34 %
135.29 W, 100 %, 34 %
134.62 W, 100 %, 34 %
134.62 W, 100 %, 34 %
148.21 W, 100 %, 34 %
148.21 W, 100 %, 34 %
122.18 W, 100 %, 34 %
119.69 W, 100 %, 34 %
119.69 W, 100 %, 34 %
128.44 W, 100 %, 36 %
128.44 W, 100 %, 36 %
130.84 W, 100 %, 36 %
131.41 W, 100 %, 36 %
131.41 W, 100 %, 36 %
129.88 W, 100 %, 36 %
129.88 W, 100 %, 36 %
130.45 W, 100 %, 36 %
129.59 W, 100 %, 36 %
129.59 W, 100 %, 36 %
129.97 W, 100 %, 36 %
129.97 W, 100 %, 36 %
132.37 W, 100 %, 36 %
134.24 W, 100 %, 36 %
134.24 W, 100 %, 33 %
132.89 W, 100 %, 33 %
132.89 W, 100 %, 33 %
134.62 W, 100 %, 33 %
135.18 W, 100 %, 33 %
135.18 W, 100 %, 33 %
132.57 W, 100 %, 33 %
132.57 W, 100 %, 33 %
134.72 W, 100 %, 33 %
135.58 W, 100 %, 33 %
135.58 W, 100 %, 33 %
132.57 W, 100 %, 33 %
132.57 W, 100 %, 33 %
143.92 W, 100 %, 33 %
117.53 W, 100 %, 39 %
117.53 W, 100 %, 39 %
125.54 W, 100 %, 39 %
125.54 W, 100 %, 39 %
131.51 W, 100 %, 39 %
132.28 W, 100 %, 39 %
132.28 W, 100 %, 39 %
130.84 W, 100 %, 39 %
130.84 W, 100 %, 39 %
131.32 W, 100 %, 39 %
130.26 W, 100 %, 39 %
130.26 W, 100 %, 39 %
131.13 W, 100 %, 39 %
131.13 W, 100 %, 39 %
129.22 W, 100 %, 30 %
133.43 W, 100 %, 30 %
133.43 W, 100 %, 30 %
135.10 W, 100 %, 30 %
135.10 W, 100 %, 30 %
134.62 W, 100 %, 30 %
135.20 W, 100 %, 30 %
135.20 W, 100 %, 30 %
133.37 W, 100 %, 30 %
133.37 W, 100 %, 30 %
134.81 W, 100 %, 30 %
135.10 W, 100 %, 30 %
135.10 W, 100 %, 30 %
132.80 W, 100 %, 30 %
132.80 W, 100 %, 38 %
180.45 W, 100 %, 38 %
119.70 W, 100 %, 38 %
119.70 W, 100 %, 38 %
123.71 W, 100 %, 38 %
123.71 W, 100 %, 38 %
129.97 W, 100 %, 38 %
131.51 W, 100 %, 38 %
131.51 W, 100 %, 38 %
131.61 W, 100 %, 38 %
131.61 W, 100 %, 38 %
129.49 W, 100 %, 38 %
130.65 W, 100 %, 38 %
130.65 W, 100 %, 38 %
131.13 W, 100 %, 32 %
131.13 W, 100 %, 32 %
129.51 W, 100 %, 32 %
132.51 W, 100 %, 32 %
132.51 W, 100 %, 32 %
135.20 W, 100 %, 32 %
135.20 W, 100 %, 32 %
132.51 W, 100 %, 32 %
134.72 W, 100 %, 32 %
134.72 W, 100 %, 32 %
135.75 W, 100 %, 32 %
135.75 W, 100 %, 32 %
132.95 W, 100 %, 32 %
135.08 W, 100 %, 32 %
135.08 W, 100 %, 37 %
133.95 W, 100 %, 37 %
133.95 W, 100 %, 37 %
159.21 W, 100 %, 37 %
137.62 W, 100 %, 37 %
137.62 W, 100 %, 37 %
121.21 W, 100 %, 37 %
121.21 W, 100 %, 37 %
129.11 W, 100 %, 37 %
131.51 W, 100 %, 37 %
131.51 W, 100 %, 37 %
132.95 W, 100 %, 37 %
132.95 W, 100 %, 37 %
130.18 W, 100 %, 37 %
131.41 W, 100 %, 33 %
131.41 W, 100 %, 33 %
129.40 W, 100 %, 33 %
129.40 W, 100 %, 33 %
130.26 W, 100 %, 33 %
129.30 W, 100 %, 33 %
129.30 W, 100 %, 33 %
134.43 W, 100 %, 33 %
134.43 W, 100 %, 33 %
132.37 W, 100 %, 33 %
134.91 W, 100 %, 33 %
134.91 W, 100 %, 33 %
135.29 W, 100 %, 33 %
135.29 W, 100 %, 33 %
132.89 W, 100 %, 36 %
134.90 W, 100 %, 36 %
134.90 W, 100 %, 36 %
135.94 W, 100 %, 36 %
135.94 W, 100 %, 36 %
133.24 W, 100 %, 36 %
180.69 W, 100 %, 36 %
180.69 W, 100 %, 36 %
117.53 W, 100 %, 36 %
117.53 W, 100 %, 36 %
126.42 W, 100 %, 36 %
130.93 W, 100 %, 36 %
130.93 W, 100 %, 36 %
131.99 W, 100 %, 35 %
131.99 W, 100 %, 35 %
130.74 W, 100 %, 35 %
129.30 W, 100 %, 35 %
129.30 W, 100 %, 35 %
129.97 W, 100 %, 35 %
129.97 W, 100 %, 35 %
130.93 W, 100 %, 35 %
129.99 W, 100 %, 35 %
129.99 W, 100 %, 35 %
133.95 W, 100 %, 35 %
133.95 W, 100 %, 35 %
134.24 W, 100 %, 35 %
132.51 W, 100 %, 35 %
132.51 W, 100 %, 34 %
135.20 W, 100 %, 34 %
135.20 W, 100 %, 34 %
132.89 W, 100 %, 34 %
133.54 W, 100 %, 34 %
133.54 W, 100 %, 34 %
135.20 W, 100 %, 34 %
135.20 W, 100 %, 34 %
132.89 W, 100 %, 34 %
161.08 W, 100 %, 34 %
161.08 W, 100 %, 34 %
118.30 W, 100 %, 34 %
118.30 W, 100 %, 34 %
123.63 W, 100 %, 34 %
129.40 W, 100 %, 36 %
129.40 W, 100 %, 36 %
132.18 W, 100 %, 36 %
132.18 W, 100 %, 36 %
131.70 W, 100 %, 36 %
129.88 W, 100 %, 36 %
129.88 W, 100 %, 36 %
130.45 W, 100 %, 36 %
130.45 W, 100 %, 36 %
131.80 W, 100 %, 36 %
130.37 W, 100 %, 36 %
130.37 W, 100 %, 36 %
133.33 W, 100 %, 36 %
133.33 W, 100 %, 36 %
135.27 W, 100 %, 33 %
132.80 W, 100 %, 33 %
132.80 W, 100 %, 33 %
134.79 W, 100 %, 33 %
134.79 W, 100 %, 33 %
135.01 W, 100 %, 33 %
132.85 W, 100 %, 33 %
132.85 W, 100 %, 33 %
135.10 W, 100 %, 33 %
135.10 W, 100 %, 33 %
133.37 W, 100 %, 33 %
133.09 W, 100 %, 33 %
133.09 W, 100 %, 33 %
165.95 W, 100 %, 33 %
165.95 W, 100 %, 42 %
119.89 W, 100 %, 42 %
126.33 W, 100 %, 42 %
126.33 W, 100 %, 42 %
131.22 W, 100 %, 42 %
131.22 W, 100 %, 42 %
131.51 W, 100 %, 42 %
131.22 W, 100 %, 42 %
131.22 W, 100 %, 42 %
131.70 W, 100 %, 42 %
131.70 W, 100 %, 42 %
129.40 W, 100 %, 42 %
130.98 W, 100 %, 42 %
130.98 W, 100 %, 42 %
129.59 W, 100 %, 29 %
129.59 W, 100 %, 29 %
134.21 W, 100 %, 29 %
135.29 W, 100 %, 29 %
135.29 W, 100 %, 29 %
133.28 W, 100 %, 29 %
133.28 W, 100 %, 29 %
134.89 W, 100 %, 29 %
133.85 W, 100 %, 29 %
133.85 W, 100 %, 29 %
135.10 W, 100 %, 29 %
135.10 W, 100 %, 29 %
135.49 W, 100 %, 29 %
133.33 W, 100 %, 29 %
133.33 W, 100 %, 38 %
179.48 W, 100 %, 38 %
179.48 W, 100 %, 38 %
117.20 W, 100 %, 38 %
124.19 W, 100 %, 38 %
124.19 W, 100 %, 38 %
129.78 W, 100 %, 38 %
129.78 W, 100 %, 38 %
132.09 W, 100 %, 38 %
131.61 W, 100 %, 38 %
131.61 W, 100 %, 38 %
129.70 W, 100 %, 38 %
129.70 W, 100 %, 38 %
130.74 W, 100 %, 38 %
130.26 W, 100 %, 32 %
130.26 W, 100 %, 32 %
130.17 W, 100 %, 32 %
130.17 W, 100 %, 32 %
133.91 W, 100 %, 32 %
135.20 W, 100 %, 32 %
135.20 W, 100 %, 32 %
132.70 W, 100 %, 32 %
132.70 W, 100 %, 32 %
135.37 W, 100 %, 32 %
136.03 W, 100 %, 32 %
136.03 W, 100 %, 32 %
132.70 W, 100 %, 32 %
132.70 W, 100 %, 32 %
135.10 W, 100 %, 37 %
134.60 W, 100 %, 37 %
134.60 W, 100 %, 37 %
156.74 W, 100 %, 37 %
156.74 W, 100 %, 37 %
119.89 W, 100 %, 37 %
121.22 W, 100 %, 37 %
121.22 W, 100 %, 37 %
129.21 W, 100 %, 37 %
129.21 W, 100 %, 37 %
132.09 W, 100 %, 37 %
133.47 W, 100 %, 37 %
133.47 W, 100 %, 37 %
130.26 W, 100 %, 37 %
130.26 W, 100 %, 33 %
130.84 W, 100 %, 33 %
129.59 W, 100 %, 33 %
129.59 W, 100 %, 33 %
130.36 W, 100 %, 33 %
130.36 W, 100 %, 33 %
132.97 W, 100 %, 33 %
134.31 W, 100 %, 33 %
134.31 W, 100 %, 33 %
132.70 W, 100 %, 33 %
132.70 W, 100 %, 33 %
135.01 W, 100 %, 33 %
135.20 W, 100 %, 33 %
135.20 W, 100 %, 36 %
132.85 W, 100 %, 36 %
132.85 W, 100 %, 36 %
135.28 W, 100 %, 36 %
135.84 W, 100 %, 36 %
135.84 W, 100 %, 36 %
132.61 W, 100 %, 36 %
132.61 W, 100 %, 36 %
136.18 W, 100 %, 36 %
117.53 W, 100 %, 36 %
117.53 W, 100 %, 36 %
126.48 W, 100 %, 36 %
126.48 W, 100 %, 36 %
131.89 W, 100 %, 36 %
132.47 W, 100 %, 36 %
132.47 W, 100 %, 34 %
130.84 W, 100 %, 34 %
130.84 W, 100 %, 34 %
131.70 W, 100 %, 34 %
130.45 W, 100 %, 34 %
130.45 W, 100 %, 34 %
131.03 W, 100 %, 34 %
131.03 W, 100 %, 34 %
129.69 W, 100 %, 34 %
134.05 W, 100 %, 34 %
134.05 W, 100 %, 34 %
134.41 W, 100 %, 34 %
134.41 W, 100 %, 34 %
135.47 W, 100 %, 34 %
135.37 W, 100 %, 34 %
135.37 W, 100 %, 34 %
133.53 W, 100 %, 34 %
133.53 W, 100 %, 34 %
135.58 W, 100 %, 34 %
135.68 W, 100 %, 34 %
135.68 W, 100 %, 34 %
132.99 W, 100 %, 34 %
132.99 W, 100 %, 34 %
173.92 W, 100 %, 34 %
118.26 W, 100 %, 34 %
118.26 W, 100 %, 34 %
124.58 W, 100 %, 34 %
124.58 W, 100 %, 36 %
131.13 W, 100 %, 36 %
132.18 W, 100 %, 36 %
132.18 W, 100 %, 36 %
131.26 W, 100 %, 36 %
131.26 W, 100 %, 36 %
129.97 W, 100 %, 36 %
130.65 W, 100 %, 36 %
130.65 W, 100 %, 36 %
131.70 W, 100 %, 36 %
131.70 W, 100 %, 36 %
129.69 W, 100 %, 36 %
133.37 W, 100 %, 36 %
133.37 W, 100 %, 36 %
135.49 W, 100 %, 33 %
135.49 W, 100 %, 33 %
132.95 W, 100 %, 33 %
135.57 W, 100 %, 33 %
135.57 W, 100 %, 33 %
135.46 W, 100 %, 33 %
135.46 W, 100 %, 33 %
134.90 W, 100 %, 33 %
135.39 W, 100 %, 33 %
135.39 W, 100 %, 33 %
133.72 W, 100 %, 33 %
133.72 W, 100 %, 33 %
167.74 W, 100 %, 33 %
129.99 W, 100 %, 33 %
129.99 W, 100 %, 39 %
121.79 W, 100 %, 39 %
121.79 W, 100 %, 39 %
129.11 W, 100 %, 39 %
131.13 W, 100 %, 39 %
131.13 W, 100 %, 39 %
132.66 W, 100 %, 39 %
132.66 W, 100 %, 39 %
129.88 W, 100 %, 39 %
131.22 W, 100 %, 39 %
131.22 W, 100 %, 39 %
129.49 W, 100 %, 39 %
129.49 W, 100 %, 39 %
130.45 W, 100 %, 39 %
130.36 W, 100 %, 30 %
130.36 W, 100 %, 30 %
135.10 W, 100 %, 30 %
135.10 W, 100 %, 30 %
132.70 W, 100 %, 30 %
135.58 W, 100 %, 30 %
135.58 W, 100 %, 30 %
135.87 W, 100 %, 30 %
135.87 W, 100 %, 30 %
133.14 W, 100 %, 30 %
135.37 W, 100 %, 30 %
135.37 W, 100 %, 30 %
135.85 W, 100 %, 30 %
135.85 W, 100 %, 30 %
134.05 W, 100 %, 38 %
160.64 W, 100 %, 38 %
160.64 W, 100 %, 38 %
118.16 W, 100 %, 38 %
118.16 W, 100 %, 38 %
127.86 W, 100 %, 38 %
131.22 W, 100 %, 38 %
131.22 W, 100 %, 38 %
131.51 W, 100 %, 38 %
131.51 W, 100 %, 38 %
130.93 W, 100 %, 38 %
131.80 W, 100 %, 38 %
131.80 W, 100 %, 38 %
130.36 W, 100 %, 38 %
130.36 W, 100 %, 32 %
130.84 W, 100 %, 32 %
129.78 W, 100 %, 32 %
129.78 W, 100 %, 32 %
134.31 W, 100 %, 32 %
134.31 W, 100 %, 32 %
134.20 W, 100 %, 32 %
133.43 W, 100 %, 32 %
133.43 W, 100 %, 32 %
135.65 W, 100 %, 32 %
135.65 W, 100 %, 32 %
133.14 W, 100 %, 32 %
135.39 W, 100 %, 32 %
135.39 W, 100 %, 32 %
135.68 W, 100 %, 37 %
135.68 W, 100 %, 37 %
132.89 W, 100 %, 37 %
173.62 W, 100 %, 37 %
173.62 W, 100 %, 37 %
117.14 W, 100 %, 37 %
117.14 W, 100 %, 37 %
125.65 W, 100 %, 37 %
129.40 W, 100 %, 37 %
129.40 W, 100 %, 37 %
132.66 W, 100 %, 37 %
132.66 W, 100 %, 37 %
131.51 W, 100 %, 37 %
129.88 W, 100 %, 37 %
129.88 W, 100 %, 33 %
130.45 W, 100 %, 33 %
130.45 W, 100 %, 33 %
131.51 W, 100 %, 33 %
130.55 W, 100 %, 33 %
130.55 W, 100 %, 33 %
133.72 W, 100 %, 33 %
133.72 W, 100 %, 33 %
135.65 W, 100 %, 33 %
132.70 W, 100 %, 33 %
132.70 W, 100 %, 33 %
135.68 W, 100 %, 33 %
135.68 W, 100 %, 33 %
134.58 W, 100 %, 33 %
132.99 W, 100 %, 36 %
132.99 W, 100 %, 36 %
135.58 W, 100 %, 36 %
135.58 W, 100 %, 36 %
133.28 W, 100 %, 36 %
141.62 W, 100 %, 36 %
141.62 W, 100 %, 36 %
125.42 W, 100 %, 36 %
125.42 W, 100 %, 36 %
123.52 W, 100 %, 36 %
128.82 W, 100 %, 36 %
128.82 W, 100 %, 36 %
131.03 W, 100 %, 36 %
131.03 W, 100 %, 34 %
132.47 W, 100 %, 34 %
130.84 W, 100 %, 34 %
130.84 W, 100 %, 34 %
131.03 W, 100 %, 34 %
131.03 W, 100 %, 34 %
129.59 W, 100 %, 34 %
130.74 W, 100 %, 34 %
130.74 W, 100 %, 34 %
132.03 W, 100 %, 34 %
132.03 W, 100 %, 34 %
135.20 W, 100 %, 34 %
133.91 W, 100 %, 34 %
133.91 W, 100 %, 34 %
135.28 W, 100 %, 34 %
135.28 W, 100 %, 34 %
135.75 W, 100 %, 34 %
133.37 W, 100 %, 34 %
133.37 W, 100 %, 34 %
135.27 W, 100 %, 34 %
135.27 W, 100 %, 34 %
135.68 W, 100 %, 34 %
132.85 W, 100 %, 34 %
132.85 W, 100 %, 34 %
154.52 W, 100 %, 34 %
154.52 W, 100 %, 34 %
118.97 W, 100 %, 34 %
126.28 W, 100 %, 34 %
126.28 W, 100 %, 36 %
131.32 W, 100 %, 36 %
131.32 W, 100 %, 36 %
131.70 W, 100 %, 36 %
131.41 W, 100 %, 36 %
131.41 W, 100 %, 36 %
132.37 W, 100 %, 36 %
132.37 W, 100 %, 36 %
130.17 W, 100 %, 36 %
131.70 W, 100 %, 36 %
131.70 W, 100 %, 36 %
129.40 W, 100 %, 36 %
129.40 W, 100 %, 36 %
134.72 W, 100 %, 36 %
135.94 W, 100 %, 33 %
135.94 W, 100 %, 33 %
133.33 W, 100 %, 33 %
133.33 W, 100 %, 33 %
135.37 W, 100 %, 33 %
134.33 W, 100 %, 33 %
134.33 W, 100 %, 33 %
135.57 W, 100 %, 33 %
135.57 W, 100 %, 33 %
136.06 W, 100 %, 33 %
133.37 W, 100 %, 33 %
133.37 W, 100 %, 33 %
176.61 W, 100 %, 33 %
176.61 W, 100 %, 33 %
123.99 W, 100 %, 42 %
122.58 W, 100 %, 42 %
122.58 W, 100 %, 42 %
129.69 W, 100 %, 42 %
129.69 W, 100 %, 42 %
132.18 W, 100 %, 42 %
133.33 W, 100 %, 42 %
133.33 W, 100 %, 42 %
130.27 W, 100 %, 42 %
130.27 W, 100 %, 42 %
130.93 W, 100 %, 42 %
129.69 W, 100 %, 42 %
129.69 W, 100 %, 42 %
130.55 W, 100 %, 42 %
130.55 W, 100 %, 29 %
133.18 W, 100 %, 29 %
134.50 W, 100 %, 29 %
134.50 W, 100 %, 29 %
132.85 W, 100 %, 29 %
132.85 W, 100 %, 29 %
135.53 W, 100 %, 29 %
135.68 W, 100 %, 29 %
135.68 W, 100 %, 29 %
132.85 W, 100 %, 29 %
132.85 W, 100 %, 29 %
135.38 W, 100 %, 29 %
136.13 W, 100 %, 29 %
136.13 W, 100 %, 29 %
133.18 W, 100 %, 38 %
133.18 W, 100 %, 38 %
131.76 W, 100 %, 38 %
117.77 W, 100 %, 38 %
117.77 W, 100 %, 38 %
127.29 W, 100 %, 38 %
127.29 W, 100 %, 38 %
131.80 W, 100 %, 38 %
131.99 W, 100 %, 38 %
131.99 W, 100 %, 38 %
131.13 W, 100 %, 38 %
131.13 W, 100 %, 38 %
131.22 W, 100 %, 38 %
130.84 W, 100 %, 38 %
130.84 W, 100 %, 32 %
131.03 W, 100 %, 32 %
131.03 W, 100 %, 32 %
129.88 W, 100 %, 32 %
134.31 W, 100 %, 32 %
134.31 W, 100 %, 32 %
134.41 W, 100 %, 32 %
134.41 W, 100 %, 32 %
135.47 W, 100 %, 32 %
135.68 W, 100 %, 32 %
135.68 W, 100 %, 32 %
133.28 W, 100 %, 32 %
133.28 W, 100 %, 32 %
135.65 W, 100 %, 32 %
135.87 W, 100 %, 37 %
135.87 W, 100 %, 37 %
133.18 W, 100 %, 37 %
133.18 W, 100 %, 37 %
162.43 W, 100 %, 37 %
117.53 W, 100 %, 37 %
117.53 W, 100 %, 37 %
125.96 W, 100 %, 37 %
125.96 W, 100 %, 37 %
131.80 W, 100 %, 37 %
132.76 W, 100 %, 37 %
132.76 W, 100 %, 37 %
131.46 W, 100 %, 37 %
131.46 W, 100 %, 37 %
132.18 W, 100 %, 33 %
130.74 W, 100 %, 33 %
130.74 W, 100 %, 33 %
131.84 W, 100 %, 33 %
131.84 W, 100 %, 33 %
130.17 W, 100 %, 33 %
133.72 W, 100 %, 33 %
133.72 W, 100 %, 33 %
135.85 W, 100 %, 33 %
135.85 W, 100 %, 33 %
133.37 W, 100 %, 33 %
135.38 W, 100 %, 33 %
135.38 W, 100 %, 33 %
134.81 W, 100 %, 33 %
134.81 W, 100 %, 36 %
135.58 W, 100 %, 36 %
135.68 W, 100 %, 36 %
135.68 W, 100 %, 36 %
133.47 W, 100 %, 36 %
133.47 W, 100 %, 36 %
177.39 W, 100 %, 36 %
125.13 W, 100 %, 36 %
125.13 W, 100 %, 36 %
123.61 W, 100 %, 36 %
123.61 W, 100 %, 36 %
129.59 W, 100 %, 36 %
131.41 W, 100 %, 36 %
131.41 W, 100 %, 34 %
132.66 W, 100 %, 34 %
132.66 W, 100 %, 34 %
129.88 W, 100 %, 34 %
131.61 W, 100 %, 34 %
131.61 W, 100 %, 34 %
130.07 W, 100 %, 34 %
130.07 W, 100 %, 34 %
130.93 W, 100 %, 34 %
133.09 W, 100 %, 34 %
133.09 W, 100 %, 34 %
135.58 W, 100 %, 34 %
135.58 W, 100 %, 34 %
133.47 W, 100 %, 34 %
135.68 W, 100 %, 34 %
135.68 W, 100 %, 34 %
136.33 W, 100 %, 34 %
136.33 W, 100 %, 34 %
133.57 W, 100 %, 34 %
135.57 W, 100 %, 34 %
135.57 W, 100 %, 34 %
135.39 W, 100 %, 34 %
135.39 W, 100 %, 34 %
147.56 W, 100 %, 34 %
147.51 W, 100 %, 34 %
147.51 W, 100 %, 34 %
120.16 W, 100 %, 34 %
120.16 W, 100 %, 34 %
129.01 W, 100 %, 36 %
132.18 W, 100 %, 36 %
132.18 W, 100 %, 36 %
132.13 W, 100 %, 36 %
132.13 W, 100 %, 36 %
