power.draw [W], utilization.gpu [%], utilization.memory [%]
59.59 W, 78 %, 46 %
59.59 W, 78 %, 46 %
59.69 W, 20 %, 15 %
59.59 W, 20 %, 15 %
59.59 W, 20 %, 15 %
59.50 W, 20 %, 15 %
59.50 W, 20 %, 15 %
59.50 W, 20 %, 15 %
59.40 W, 20 %, 15 %
59.40 W, 20 %, 15 %
59.40 W, 20 %, 15 %
59.40 W, 20 %, 15 %
59.50 W, 20 %, 15 %
59.50 W, 20 %, 15 %
59.50 W, 20 %, 15 %
59.40 W, 20 %, 15 %
59.40 W, 1 %, 0 %
98.21 W, 1 %, 0 %
114.80 W, 1 %, 0 %
114.80 W, 1 %, 0 %
124.92 W, 1 %, 0 %
114.81 W, 1 %, 0 %
114.81 W, 1 %, 0 %
113.09 W, 1 %, 0 %
119.03 W, 1 %, 0 %
119.03 W, 1 %, 0 %
110.64 W, 1 %, 0 %
113.26 W, 1 %, 0 %
95.67 W, 1 %, 0 %
69.68 W, 98 %, 61 %
69.68 W, 98 %, 61 %
61.14 W, 98 %, 61 %
61.14 W, 98 %, 61 %
59.79 W, 98 %, 61 %
59.69 W, 98 %, 61 %
59.69 W, 98 %, 61 %
59.50 W, 98 %, 61 %
59.50 W, 98 %, 61 %
59.50 W, 98 %, 61 %
59.50 W, 98 %, 61 %
59.50 W, 98 %, 61 %
59.69 W, 98 %, 61 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
114.22 W, 0 %, 0 %
116.82 W, 0 %, 0 %
116.43 W, 0 %, 0 %
113.61 W, 0 %, 0 %
113.61 W, 0 %, 0 %
117.78 W, 0 %, 0 %
110.21 W, 67 %, 38 %
111.74 W, 67 %, 38 %
111.74 W, 67 %, 38 %
107.46 W, 67 %, 38 %
75.64 W, 67 %, 38 %
75.64 W, 67 %, 38 %
62.10 W, 67 %, 38 %
62.10 W, 67 %, 38 %
60.17 W, 67 %, 38 %
59.78 W, 67 %, 38 %
59.78 W, 67 %, 38 %
59.59 W, 67 %, 38 %
59.59 W, 67 %, 38 %
59.50 W, 31 %, 23 %
59.60 W, 31 %, 23 %
59.60 W, 31 %, 23 %
59.60 W, 31 %, 23 %
59.60 W, 31 %, 23 %
59.59 W, 31 %, 23 %
59.50 W, 31 %, 23 %
59.50 W, 31 %, 23 %
59.59 W, 31 %, 23 %
59.59 W, 31 %, 23 %
101.36 W, 31 %, 23 %
113.85 W, 31 %, 23 %
113.85 W, 31 %, 23 %
123.34 W, 31 %, 23 %
114.42 W, 32 %, 13 %
113.38 W, 32 %, 13 %
113.38 W, 32 %, 13 %
115.18 W, 32 %, 13 %
110.24 W, 32 %, 13 %
113.07 W, 32 %, 13 %
113.07 W, 32 %, 13 %
85.80 W, 32 %, 13 %
68.52 W, 32 %, 13 %
68.52 W, 32 %, 13 %
61.04 W, 32 %, 13 %
61.04 W, 66 %, 48 %
59.78 W, 66 %, 48 %
59.69 W, 66 %, 48 %
59.69 W, 66 %, 48 %
59.50 W, 66 %, 48 %
59.50 W, 66 %, 48 %
59.59 W, 66 %, 48 %
59.50 W, 66 %, 48 %
59.50 W, 66 %, 48 %
59.40 W, 66 %, 48 %
59.40 W, 66 %, 48 %
59.59 W, 66 %, 48 %
59.40 W, 66 %, 48 %
59.40 W, 66 %, 48 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
117.17 W, 1 %, 0 %
117.67 W, 1 %, 0 %
117.67 W, 1 %, 0 %
116.24 W, 1 %, 0 %
112.99 W, 1 %, 0 %
115.65 W, 1 %, 0 %
115.65 W, 1 %, 0 %
110.06 W, 1 %, 0 %
111.36 W, 1 %, 0 %
116.14 W, 1 %, 0 %
116.14 W, 97 %, 61 %
69.96 W, 97 %, 61 %
63.16 W, 97 %, 61 %
63.16 W, 97 %, 61 %
60.27 W, 97 %, 61 %
60.27 W, 97 %, 61 %
59.60 W, 97 %, 61 %
59.59 W, 97 %, 61 %
59.59 W, 97 %, 61 %
59.50 W, 97 %, 61 %
59.50 W, 97 %, 61 %
59.59 W, 97 %, 61 %
59.60 W, 97 %, 61 %
59.60 W, 97 %, 61 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
98.69 W, 0 %, 0 %
98.69 W, 0 %, 0 %
115.28 W, 0 %, 0 %
124.76 W, 0 %, 0 %
114.52 W, 0 %, 0 %
114.52 W, 0 %, 0 %
113.18 W, 0 %, 0 %
116.05 W, 0 %, 0 %
116.05 W, 65 %, 37 %
110.69 W, 65 %, 37 %
113.09 W, 65 %, 37 %
90.57 W, 65 %, 37 %
90.57 W, 65 %, 37 %
64.79 W, 65 %, 37 %
61.42 W, 65 %, 37 %
61.42 W, 65 %, 37 %
59.78 W, 65 %, 37 %
59.78 W, 65 %, 37 %
59.69 W, 65 %, 37 %
59.50 W, 65 %, 37 %
59.50 W, 33 %, 24 %
59.50 W, 33 %, 24 %
59.50 W, 33 %, 24 %
59.59 W, 33 %, 24 %
59.60 W, 33 %, 24 %
59.60 W, 33 %, 24 %
59.59 W, 33 %, 24 %
59.59 W, 33 %, 24 %
59.59 W, 33 %, 24 %
59.98 W, 33 %, 24 %
59.98 W, 33 %, 24 %
115.76 W, 33 %, 24 %
115.76 W, 33 %, 24 %
115.10 W, 33 %, 24 %
116.14 W, 33 %, 14 %
112.70 W, 33 %, 14 %
112.70 W, 33 %, 14 %
119.01 W, 33 %, 14 %
110.25 W, 33 %, 14 %
111.74 W, 33 %, 14 %
111.74 W, 33 %, 14 %
101.66 W, 33 %, 14 %
73.14 W, 33 %, 14 %
73.14 W, 33 %, 14 %
61.62 W, 33 %, 14 %
61.62 W, 33 %, 14 %
59.98 W, 65 %, 47 %
59.69 W, 65 %, 47 %
59.69 W, 65 %, 47 %
59.69 W, 65 %, 47 %
59.69 W, 65 %, 47 %
59.59 W, 65 %, 47 %
59.59 W, 65 %, 47 %
59.59 W, 65 %, 47 %
59.50 W, 65 %, 47 %
59.50 W, 65 %, 47 %
59.50 W, 65 %, 47 %
59.50 W, 65 %, 47 %
59.50 W, 65 %, 47 %
59.40 W, 65 %, 47 %
97.25 W, 1 %, 0 %
97.25 W, 1 %, 0 %
117.49 W, 1 %, 0 %
125.29 W, 1 %, 0 %
125.29 W, 1 %, 0 %
114.23 W, 1 %, 0 %
112.69 W, 1 %, 0 %
114.62 W, 1 %, 0 %
110.86 W, 1 %, 0 %
110.86 W, 1 %, 0 %
116.92 W, 1 %, 0 %
88.45 W, 97 %, 61 %
88.45 W, 97 %, 61 %
64.22 W, 97 %, 61 %
61.13 W, 97 %, 61 %
61.13 W, 97 %, 61 %
59.88 W, 97 %, 61 %
59.88 W, 97 %, 61 %
59.50 W, 97 %, 61 %
59.50 W, 97 %, 61 %
59.50 W, 97 %, 61 %
59.50 W, 97 %, 61 %
59.50 W, 97 %, 61 %
59.59 W, 97 %, 61 %
59.50 W, 97 %, 61 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
112.97 W, 0 %, 0 %
114.89 W, 0 %, 0 %
116.24 W, 0 %, 0 %
112.99 W, 0 %, 0 %
112.99 W, 0 %, 0 %
118.26 W, 0 %, 0 %
109.68 W, 66 %, 37 %
111.94 W, 66 %, 37 %
116.33 W, 66 %, 37 %
116.33 W, 66 %, 37 %
68.61 W, 66 %, 37 %
62.68 W, 66 %, 37 %
62.68 W, 66 %, 37 %
60.07 W, 66 %, 37 %
60.07 W, 66 %, 37 %
59.78 W, 66 %, 37 %
59.69 W, 66 %, 37 %
59.69 W, 66 %, 37 %
59.50 W, 33 %, 24 %
59.50 W, 33 %, 24 %
59.50 W, 33 %, 24 %
59.50 W, 33 %, 24 %
59.50 W, 33 %, 24 %
59.50 W, 33 %, 24 %
59.50 W, 33 %, 24 %
59.50 W, 33 %, 24 %
59.50 W, 33 %, 24 %
59.50 W, 33 %, 24 %
102.38 W, 33 %, 24 %
115.48 W, 33 %, 24 %
123.83 W, 33 %, 24 %
123.83 W, 32 %, 13 %
113.67 W, 32 %, 13 %
112.61 W, 32 %, 13 %
114.04 W, 32 %, 13 %
114.04 W, 32 %, 13 %
110.97 W, 32 %, 13 %
116.05 W, 32 %, 13 %
86.82 W, 32 %, 13 %
86.82 W, 32 %, 13 %
64.22 W, 32 %, 13 %
61.13 W, 32 %, 13 %
61.13 W, 66 %, 48 %
59.89 W, 66 %, 48 %
59.89 W, 66 %, 48 %
59.59 W, 66 %, 48 %
59.69 W, 66 %, 48 %
59.69 W, 66 %, 48 %
59.40 W, 66 %, 48 %
59.40 W, 66 %, 48 %
59.50 W, 66 %, 48 %
59.40 W, 66 %, 48 %
59.40 W, 66 %, 48 %
59.40 W, 66 %, 48 %
59.50 W, 66 %, 48 %
59.50 W, 66 %, 48 %
86.91 W, 2 %, 0 %
86.91 W, 2 %, 0 %
118.54 W, 2 %, 0 %
118.92 W, 2 %, 0 %
115.39 W, 2 %, 0 %
115.39 W, 2 %, 0 %
113.26 W, 2 %, 0 %
119.29 W, 2 %, 0 %
109.92 W, 2 %, 0 %
109.92 W, 2 %, 0 %
113.09 W, 2 %, 0 %
98.20 W, 2 %, 0 %
70.34 W, 96 %, 61 %
70.34 W, 96 %, 61 %
61.33 W, 96 %, 61 %
61.33 W, 96 %, 61 %
59.88 W, 96 %, 61 %
59.69 W, 96 %, 61 %
59.69 W, 96 %, 61 %
59.59 W, 96 %, 61 %
59.59 W, 96 %, 61 %
59.59 W, 96 %, 61 %
59.59 W, 96 %, 61 %
59.59 W, 96 %, 61 %
59.69 W, 96 %, 61 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
106.99 W, 0 %, 0 %
117.29 W, 0 %, 0 %
117.18 W, 0 %, 0 %
113.65 W, 0 %, 0 %
113.65 W, 0 %, 0 %
115.39 W, 0 %, 0 %
110.25 W, 0 %, 0 %
111.65 W, 69 %, 39 %
111.65 W, 69 %, 39 %
115.56 W, 69 %, 39 %
76.66 W, 69 %, 39 %
76.66 W, 69 %, 39 %
62.39 W, 69 %, 39 %
60.46 W, 69 %, 39 %
60.46 W, 69 %, 39 %
59.79 W, 69 %, 39 %
59.79 W, 69 %, 39 %
59.69 W, 69 %, 39 %
59.69 W, 69 %, 39 %
59.69 W, 29 %, 21 %
59.50 W, 29 %, 21 %
59.50 W, 29 %, 21 %
59.50 W, 29 %, 21 %
59.50 W, 29 %, 21 %
59.50 W, 29 %, 21 %
59.50 W, 29 %, 21 %
59.50 W, 29 %, 21 %
59.88 W, 29 %, 21 %
104.97 W, 29 %, 21 %
104.97 W, 29 %, 21 %
116.14 W, 29 %, 21 %
120.07 W, 29 %, 21 %
120.07 W, 39 %, 19 %
113.36 W, 39 %, 19 %
115.75 W, 39 %, 19 %
115.75 W, 39 %, 19 %
110.25 W, 39 %, 19 %
111.36 W, 39 %, 19 %
117.29 W, 39 %, 19 %
117.29 W, 39 %, 19 %
74.39 W, 39 %, 19 %
64.61 W, 39 %, 19 %
64.61 W, 39 %, 19 %
60.46 W, 39 %, 19 %
60.46 W, 39 %, 19 %
59.69 W, 59 %, 42 %
59.59 W, 59 %, 42 %
59.59 W, 59 %, 42 %
59.60 W, 59 %, 42 %
59.60 W, 59 %, 42 %
59.50 W, 59 %, 42 %
59.60 W, 59 %, 42 %
59.60 W, 59 %, 42 %
59.69 W, 59 %, 42 %
59.69 W, 59 %, 42 %
59.69 W, 59 %, 42 %
59.59 W, 59 %, 42 %
59.59 W, 59 %, 42 %
99.55 W, 59 %, 42 %
99.55 W, 8 %, 4 %
118.07 W, 8 %, 4 %
126.33 W, 8 %, 4 %
114.52 W, 8 %, 4 %
114.52 W, 8 %, 4 %
113.93 W, 8 %, 4 %
115.86 W, 8 %, 4 %
115.86 W, 8 %, 4 %
110.69 W, 8 %, 4 %
113.45 W, 8 %, 4 %
88.64 W, 8 %, 4 %
88.64 W, 90 %, 57 %
64.21 W, 90 %, 57 %
61.33 W, 90 %, 57 %
61.33 W, 90 %, 57 %
59.88 W, 90 %, 57 %
59.88 W, 90 %, 57 %
59.60 W, 90 %, 57 %
59.50 W, 90 %, 57 %
59.50 W, 90 %, 57 %
59.59 W, 90 %, 57 %
59.59 W, 90 %, 57 %
59.69 W, 90 %, 57 %
59.50 W, 90 %, 57 %
59.50 W, 90 %, 57 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.98 W, 0 %, 0 %
112.48 W, 0 %, 0 %
112.48 W, 0 %, 0 %
116.05 W, 0 %, 0 %
117.68 W, 0 %, 0 %
113.36 W, 0 %, 0 %
113.36 W, 50 %, 26 %
115.65 W, 50 %, 26 %
110.11 W, 50 %, 26 %
111.46 W, 50 %, 26 %
111.46 W, 50 %, 26 %
116.23 W, 50 %, 26 %
77.14 W, 50 %, 26 %
77.14 W, 50 %, 26 %
62.48 W, 50 %, 26 %
60.56 W, 50 %, 26 %
60.56 W, 50 %, 26 %
59.78 W, 50 %, 26 %
59.78 W, 48 %, 35 %
59.50 W, 48 %, 35 %
59.59 W, 48 %, 35 %
59.59 W, 48 %, 35 %
59.50 W, 48 %, 35 %
59.50 W, 48 %, 35 %
59.50 W, 48 %, 35 %
59.59 W, 48 %, 35 %
59.59 W, 48 %, 35 %
59.59 W, 48 %, 35 %
59.59 W, 48 %, 35 %
59.69 W, 48 %, 35 %
82.61 W, 48 %, 35 %
82.61 W, 48 %, 35 %
115.38 W, 16 %, 8 %
121.99 W, 16 %, 8 %
121.99 W, 16 %, 8 %
114.51 W, 16 %, 8 %
113.65 W, 16 %, 8 %
113.65 W, 16 %, 8 %
114.90 W, 16 %, 8 %
110.01 W, 16 %, 8 %
113.07 W, 16 %, 8 %
113.07 W, 16 %, 8 %
86.38 W, 16 %, 8 %
68.33 W, 16 %, 8 %
68.33 W, 82 %, 52 %
61.04 W, 82 %, 52 %
61.04 W, 82 %, 52 %
59.78 W, 82 %, 52 %
59.59 W, 82 %, 52 %
59.59 W, 82 %, 52 %
59.59 W, 82 %, 52 %
59.59 W, 82 %, 52 %
59.59 W, 82 %, 52 %
59.59 W, 82 %, 52 %
59.59 W, 82 %, 52 %
59.50 W, 82 %, 52 %
59.50 W, 82 %, 52 %
59.59 W, 82 %, 52 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
62.74 W, 0 %, 0 %
62.74 W, 0 %, 0 %
115.47 W, 0 %, 0 %
115.66 W, 0 %, 0 %
116.06 W, 0 %, 0 %
116.06 W, 0 %, 0 %
112.90 W, 0 %, 0 %
116.91 W, 0 %, 0 %
116.91 W, 0 %, 0 %
109.73 W, 0 %, 0 %
111.74 W, 0 %, 0 %
112.46 W, 85 %, 51 %
71.60 W, 85 %, 51 %
71.60 W, 85 %, 51 %
61.52 W, 85 %, 51 %
60.07 W, 85 %, 51 %
60.07 W, 85 %, 51 %
59.69 W, 85 %, 51 %
59.69 W, 85 %, 51 %
59.69 W, 85 %, 51 %
59.59 W, 85 %, 51 %
59.59 W, 85 %, 51 %
59.59 W, 85 %, 51 %
59.60 W, 13 %, 10 %
59.60 W, 13 %, 10 %
59.59 W, 13 %, 10 %
59.59 W, 13 %, 10 %
59.69 W, 13 %, 10 %
59.88 W, 13 %, 10 %
59.88 W, 13 %, 10 %
97.05 W, 13 %, 10 %
97.05 W, 13 %, 10 %
65.85 W, 13 %, 10 %
61.62 W, 13 %, 10 %
61.62 W, 13 %, 10 %
59.79 W, 13 %, 10 %
59.79 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.69 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.30 W, 11 %, 4 %
59.98 W, 11 %, 4 %
59.98 W, 11 %, 4 %
88.84 W, 11 %, 4 %
88.84 W, 11 %, 4 %
63.84 W, 11 %, 4 %
60.65 W, 11 %, 4 %
60.65 W, 11 %, 4 %
59.69 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
95.23 W, 0 %, 0 %
95.23 W, 0 %, 0 %
77.14 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.31 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.40 W, 11 %, 4 %
59.40 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.31 W, 11 %, 4 %
59.31 W, 11 %, 4 %
98.01 W, 11 %, 4 %
98.01 W, 11 %, 4 %
117.30 W, 11 %, 4 %
122.40 W, 11 %, 4 %
115.00 W, 29 %, 12 %
115.00 W, 29 %, 12 %
113.23 W, 29 %, 12 %
118.35 W, 29 %, 12 %
118.35 W, 29 %, 12 %
110.59 W, 29 %, 12 %
113.18 W, 29 %, 12 %
93.73 W, 29 %, 12 %
93.73 W, 29 %, 12 %
65.05 W, 29 %, 12 %
61.33 W, 29 %, 12 %
61.33 W, 69 %, 49 %
59.79 W, 69 %, 49 %
59.79 W, 69 %, 49 %
59.79 W, 69 %, 49 %
59.60 W, 69 %, 49 %
59.60 W, 69 %, 49 %
59.69 W, 69 %, 49 %
59.69 W, 69 %, 49 %
59.40 W, 69 %, 49 %
59.59 W, 69 %, 49 %
59.59 W, 69 %, 49 %
59.40 W, 69 %, 49 %
59.40 W, 69 %, 49 %
59.50 W, 69 %, 49 %
100.42 W, 3 %, 1 %
100.42 W, 3 %, 1 %
117.77 W, 3 %, 1 %
124.27 W, 3 %, 1 %
124.27 W, 3 %, 1 %
114.04 W, 3 %, 1 %
113.17 W, 3 %, 1 %
113.75 W, 3 %, 1 %
110.76 W, 3 %, 1 %
115.01 W, 3 %, 1 %
115.01 W, 3 %, 1 %
80.23 W, 94 %, 60 %
66.63 W, 94 %, 60 %
66.63 W, 94 %, 60 %
60.75 W, 94 %, 60 %
60.75 W, 94 %, 60 %
59.98 W, 94 %, 60 %
59.69 W, 94 %, 60 %
59.69 W, 94 %, 60 %
59.69 W, 94 %, 60 %
59.69 W, 94 %, 60 %
59.50 W, 94 %, 60 %
59.60 W, 94 %, 60 %
59.60 W, 94 %, 60 %
59.50 W, 94 %, 60 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
96.57 W, 0 %, 0 %
118.73 W, 0 %, 0 %
117.68 W, 0 %, 0 %
115.19 W, 0 %, 0 %
115.19 W, 0 %, 0 %
113.47 W, 0 %, 0 %
118.64 W, 0 %, 0 %
118.64 W, 0 %, 0 %
110.50 W, 73 %, 42 %
113.09 W, 73 %, 42 %
113.09 W, 73 %, 42 %
87.88 W, 73 %, 42 %
69.87 W, 73 %, 42 %
69.87 W, 73 %, 42 %
61.23 W, 73 %, 42 %
61.23 W, 73 %, 42 %
59.78 W, 73 %, 42 %
59.69 W, 73 %, 42 %
59.69 W, 73 %, 42 %
59.50 W, 73 %, 42 %
59.50 W, 73 %, 42 %
59.50 W, 25 %, 18 %
59.50 W, 25 %, 18 %
59.50 W, 25 %, 18 %
59.59 W, 25 %, 18 %
59.59 W, 25 %, 18 %
59.59 W, 25 %, 18 %
59.59 W, 25 %, 18 %
59.59 W, 25 %, 18 %
63.03 W, 25 %, 18 %
63.03 W, 25 %, 18 %
115.28 W, 25 %, 18 %
115.09 W, 25 %, 18 %
115.86 W, 25 %, 18 %
115.86 W, 44 %, 22 %
112.99 W, 44 %, 22 %
117.97 W, 44 %, 22 %
109.92 W, 44 %, 22 %
109.92 W, 44 %, 22 %
113.26 W, 44 %, 22 %
106.41 W, 44 %, 22 %
72.56 W, 44 %, 22 %
72.56 W, 44 %, 22 %
61.71 W, 44 %, 22 %
61.71 W, 44 %, 22 %
59.98 W, 44 %, 22 %
59.69 W, 44 %, 22 %
59.69 W, 54 %, 39 %
59.59 W, 54 %, 39 %
59.59 W, 54 %, 39 %
59.69 W, 54 %, 39 %
59.69 W, 54 %, 39 %
59.69 W, 54 %, 39 %
59.59 W, 54 %, 39 %
59.59 W, 54 %, 39 %
59.59 W, 54 %, 39 %
59.40 W, 54 %, 39 %
59.40 W, 54 %, 39 %
59.69 W, 54 %, 39 %
59.69 W, 54 %, 39 %
105.74 W, 54 %, 39 %
118.25 W, 12 %, 6 %
118.25 W, 12 %, 6 %
117.01 W, 12 %, 6 %
113.38 W, 12 %, 6 %
113.38 W, 12 %, 6 %
114.98 W, 12 %, 6 %
109.96 W, 12 %, 6 %
111.17 W, 12 %, 6 %
111.17 W, 12 %, 6 %
116.42 W, 12 %, 6 %
77.73 W, 12 %, 6 %
77.73 W, 85 %, 54 %
62.58 W, 85 %, 54 %
60.56 W, 85 %, 54 %
60.56 W, 85 %, 54 %
59.78 W, 85 %, 54 %
59.78 W, 85 %, 54 %
59.69 W, 85 %, 54 %
59.59 W, 85 %, 54 %
59.59 W, 85 %, 54 %
59.59 W, 85 %, 54 %
59.59 W, 85 %, 54 %
59.50 W, 85 %, 54 %
59.40 W, 85 %, 54 %
59.40 W, 85 %, 54 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
101.17 W, 0 %, 0 %
101.17 W, 0 %, 0 %
118.44 W, 0 %, 0 %
122.67 W, 0 %, 0 %
122.67 W, 0 %, 0 %
113.55 W, 0 %, 0 %
114.14 W, 0 %, 0 %
112.31 W, 0 %, 0 %
110.93 W, 0 %, 0 %
116.81 W, 82 %, 49 %
116.81 W, 82 %, 49 %
76.75 W, 82 %, 49 %
65.43 W, 82 %, 49 %
65.43 W, 82 %, 49 %
60.56 W, 82 %, 49 %
60.56 W, 82 %, 49 %
59.89 W, 82 %, 49 %
59.79 W, 82 %, 49 %
59.79 W, 82 %, 49 %
59.59 W, 82 %, 49 %
59.59 W, 82 %, 49 %
59.50 W, 82 %, 49 %
59.50 W, 16 %, 11 %
59.50 W, 16 %, 11 %
59.50 W, 16 %, 11 %
59.50 W, 16 %, 11 %
59.60 W, 16 %, 11 %
59.40 W, 16 %, 11 %
59.40 W, 16 %, 11 %
96.96 W, 16 %, 11 %
96.96 W, 16 %, 11 %
114.51 W, 16 %, 11 %
122.09 W, 16 %, 11 %
122.09 W, 16 %, 11 %
114.23 W, 16 %, 11 %
112.99 W, 16 %, 11 %
117.39 W, 51 %, 28 %
117.39 W, 51 %, 28 %
110.64 W, 51 %, 28 %
112.99 W, 51 %, 28 %
112.99 W, 51 %, 28 %
84.70 W, 51 %, 28 %
67.27 W, 51 %, 28 %
67.27 W, 51 %, 28 %
60.85 W, 51 %, 28 %
60.85 W, 51 %, 28 %
59.79 W, 51 %, 28 %
59.69 W, 51 %, 28 %
59.69 W, 46 %, 33 %
59.59 W, 46 %, 33 %
59.59 W, 46 %, 33 %
59.69 W, 46 %, 33 %
59.59 W, 46 %, 33 %
59.59 W, 46 %, 33 %
59.69 W, 46 %, 33 %
59.69 W, 46 %, 33 %
59.59 W, 46 %, 33 %
59.60 W, 46 %, 33 %
59.60 W, 46 %, 33 %
86.91 W, 46 %, 33 %
86.91 W, 46 %, 33 %
114.80 W, 46 %, 33 %
118.92 W, 23 %, 11 %
115.00 W, 23 %, 11 %
115.00 W, 23 %, 11 %
113.57 W, 23 %, 11 %
118.54 W, 23 %, 11 %
118.54 W, 23 %, 11 %
110.30 W, 23 %, 11 %
112.88 W, 23 %, 11 %
96.24 W, 23 %, 11 %
96.24 W, 23 %, 11 %
65.47 W, 23 %, 11 %
61.42 W, 23 %, 11 %
61.42 W, 74 %, 50 %
59.98 W, 74 %, 50 %
59.98 W, 74 %, 50 %
59.50 W, 74 %, 50 %
59.59 W, 74 %, 50 %
59.59 W, 74 %, 50 %
59.40 W, 74 %, 50 %
59.40 W, 74 %, 50 %
59.60 W, 74 %, 50 %
59.60 W, 74 %, 50 %
59.60 W, 74 %, 50 %
59.59 W, 74 %, 50 %
59.59 W, 74 %, 50 %
59.59 W, 74 %, 50 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
116.71 W, 0 %, 0 %
116.71 W, 0 %, 0 %
115.66 W, 0 %, 0 %
116.72 W, 0 %, 0 %
113.26 W, 0 %, 0 %
113.26 W, 0 %, 0 %
117.19 W, 0 %, 0 %
110.16 W, 0 %, 0 %
111.63 W, 0 %, 0 %
111.63 W, 92 %, 56 %
107.85 W, 92 %, 56 %
74.94 W, 92 %, 56 %
74.94 W, 92 %, 56 %
62.19 W, 92 %, 56 %
62.19 W, 92 %, 56 %
59.98 W, 92 %, 56 %
59.69 W, 92 %, 56 %
59.69 W, 92 %, 56 %
59.59 W, 92 %, 56 %
59.59 W, 92 %, 56 %
59.50 W, 92 %, 56 %
59.50 W, 92 %, 56 %
59.50 W, 92 %, 56 %
59.59 W, 6 %, 5 %
59.59 W, 6 %, 5 %
59.59 W, 6 %, 5 %
59.59 W, 6 %, 5 %
59.59 W, 6 %, 5 %
59.78 W, 6 %, 5 %
59.78 W, 6 %, 5 %
111.21 W, 6 %, 5 %
120.07 W, 6 %, 5 %
119.12 W, 6 %, 5 %
113.55 W, 6 %, 5 %
113.55 W, 6 %, 5 %
115.94 W, 6 %, 5 %
110.63 W, 62 %, 35 %
110.63 W, 62 %, 35 %
111.72 W, 62 %, 35 %
117.10 W, 62 %, 35 %
78.40 W, 62 %, 35 %
78.40 W, 62 %, 35 %
62.58 W, 62 %, 35 %
60.46 W, 62 %, 35 %
60.46 W, 62 %, 35 %
59.78 W, 62 %, 35 %
59.78 W, 62 %, 35 %
59.69 W, 62 %, 35 %
59.69 W, 36 %, 26 %
59.69 W, 36 %, 26 %
59.69 W, 36 %, 26 %
59.69 W, 36 %, 26 %
59.59 W, 36 %, 26 %
59.59 W, 36 %, 26 %
59.59 W, 36 %, 26 %
59.50 W, 36 %, 26 %
59.50 W, 36 %, 26 %
59.50 W, 36 %, 26 %
94.30 W, 36 %, 26 %
94.30 W, 36 %, 26 %
114.59 W, 36 %, 26 %
114.59 W, 36 %, 26 %
121.80 W, 30 %, 12 %
114.40 W, 30 %, 12 %
112.59 W, 30 %, 12 %
112.59 W, 30 %, 12 %
113.09 W, 30 %, 12 %
110.59 W, 30 %, 12 %
113.55 W, 30 %, 12 %
113.55 W, 30 %, 12 %
82.06 W, 30 %, 12 %
67.07 W, 30 %, 12 %
67.07 W, 30 %, 12 %
60.85 W, 30 %, 12 %
60.85 W, 68 %, 49 %
59.88 W, 68 %, 49 %
59.78 W, 68 %, 49 %
59.78 W, 68 %, 49 %
59.69 W, 68 %, 49 %
59.69 W, 68 %, 49 %
59.50 W, 68 %, 49 %
59.50 W, 68 %, 49 %
