power.draw [W], utilization.gpu [%], utilization.memory [%]
156.97 W, 16 %, 11 %
106.93 W, 16 %, 11 %
106.93 W, 16 %, 11 %
86.47 W, 16 %, 11 %
86.47 W, 16 %, 11 %
83.10 W, 16 %, 11 %
82.62 W, 16 %, 11 %
82.62 W, 54 %, 52 %
82.33 W, 54 %, 52 %
82.33 W, 54 %, 52 %
82.14 W, 54 %, 52 %
82.24 W, 54 %, 52 %
82.24 W, 54 %, 52 %
82.24 W, 54 %, 52 %
82.24 W, 54 %, 52 %
82.24 W, 54 %, 52 %
81.95 W, 54 %, 52 %
81.95 W, 54 %, 52 %
82.43 W, 54 %, 52 %
82.43 W, 54 %, 52 %
206.21 W, 54 %, 52 %
231.81 W, 14 %, 10 %
184.92 W, 14 %, 10 %
184.92 W, 14 %, 10 %
186.07 W, 14 %, 10 %
178.54 W, 14 %, 10 %
178.54 W, 14 %, 10 %
147.97 W, 14 %, 10 %
103.38 W, 14 %, 10 %
103.38 W, 14 %, 10 %
85.80 W, 14 %, 10 %
85.80 W, 14 %, 10 %
82.91 W, 14 %, 10 %
82.62 W, 56 %, 52 %
82.62 W, 56 %, 52 %
82.46 W, 56 %, 52 %
82.46 W, 56 %, 52 %
82.33 W, 56 %, 52 %
82.14 W, 56 %, 52 %
82.14 W, 56 %, 52 %
82.04 W, 56 %, 52 %
82.04 W, 56 %, 52 %
81.95 W, 56 %, 52 %
82.14 W, 56 %, 52 %
82.14 W, 56 %, 52 %
83.00 W, 56 %, 52 %
83.00 W, 56 %, 52 %
121.51 W, 8 %, 4 %
94.21 W, 8 %, 4 %
94.21 W, 8 %, 4 %
84.16 W, 8 %, 4 %
84.16 W, 8 %, 4 %
82.43 W, 8 %, 4 %
82.33 W, 8 %, 4 %
82.33 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.08 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
152.04 W, 0 %, 0 %
103.00 W, 0 %, 0 %
103.00 W, 0 %, 0 %
84.74 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.95 W, 8 %, 4 %
115.06 W, 8 %, 4 %
146.62 W, 8 %, 4 %
146.62 W, 8 %, 4 %
92.96 W, 8 %, 4 %
92.96 W, 8 %, 4 %
83.87 W, 8 %, 4 %
82.62 W, 8 %, 4 %
82.62 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.04 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.85 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 0 %, 0 %
105.10 W, 0 %, 0 %
217.76 W, 0 %, 0 %
191.21 W, 0 %, 0 %
164.20 W, 0 %, 0 %
165.83 W, 0 %, 0 %
166.21 W, 0 %, 0 %
166.21 W, 0 %, 0 %
122.93 W, 0 %, 0 %
94.59 W, 0 %, 0 %
94.59 W, 0 %, 0 %
84.26 W, 70 %, 64 %
84.26 W, 70 %, 64 %
82.62 W, 70 %, 64 %
82.24 W, 70 %, 64 %
82.24 W, 70 %, 64 %
82.24 W, 70 %, 64 %
82.24 W, 70 %, 64 %
82.04 W, 70 %, 64 %
82.24 W, 70 %, 64 %
82.24 W, 70 %, 64 %
82.14 W, 70 %, 64 %
82.14 W, 70 %, 64 %
82.04 W, 70 %, 64 %
81.95 W, 70 %, 64 %
81.95 W, 0 %, 0 %
122.35 W, 0 %, 0 %
122.35 W, 0 %, 0 %
208.22 W, 0 %, 0 %
184.26 W, 0 %, 0 %
184.26 W, 0 %, 0 %
173.14 W, 0 %, 0 %
170.78 W, 0 %, 0 %
170.78 W, 0 %, 0 %
187.10 W, 0 %, 0 %
126.46 W, 0 %, 0 %
126.46 W, 0 %, 0 %
89.24 W, 0 %, 0 %
89.24 W, 70 %, 63 %
83.58 W, 70 %, 63 %
82.81 W, 70 %, 63 %
82.81 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.14 W, 70 %, 63 %
82.14 W, 70 %, 63 %
82.14 W, 70 %, 63 %
82.14 W, 70 %, 63 %
82.04 W, 70 %, 63 %
82.14 W, 70 %, 63 %
82.14 W, 70 %, 63 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
167.71 W, 0 %, 0 %
212.00 W, 0 %, 0 %
185.47 W, 0 %, 0 %
185.47 W, 0 %, 0 %
185.76 W, 0 %, 0 %
172.21 W, 0 %, 0 %
172.21 W, 0 %, 0 %
189.11 W, 0 %, 0 %
119.80 W, 0 %, 0 %
119.80 W, 0 %, 0 %
88.38 W, 70 %, 63 %
88.38 W, 70 %, 63 %
83.49 W, 70 %, 63 %
82.62 W, 70 %, 63 %
82.62 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.04 W, 70 %, 63 %
81.95 W, 70 %, 63 %
81.95 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
120.53 W, 0 %, 0 %
218.23 W, 0 %, 0 %
186.49 W, 0 %, 0 %
166.22 W, 0 %, 0 %
168.86 W, 0 %, 0 %
168.86 W, 0 %, 0 %
186.45 W, 0 %, 0 %
133.79 W, 0 %, 0 %
133.79 W, 0 %, 0 %
90.17 W, 70 %, 63 %
90.17 W, 70 %, 63 %
83.87 W, 70 %, 63 %
82.91 W, 70 %, 63 %
82.91 W, 70 %, 63 %
82.37 W, 70 %, 63 %
82.37 W, 70 %, 63 %
82.14 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.14 W, 70 %, 63 %
82.14 W, 70 %, 63 %
82.14 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
121.99 W, 0 %, 0 %
206.87 W, 0 %, 0 %
206.87 W, 0 %, 0 %
197.93 W, 0 %, 0 %
170.39 W, 0 %, 0 %
170.87 W, 0 %, 0 %
165.92 W, 0 %, 0 %
165.92 W, 0 %, 0 %
124.46 W, 0 %, 0 %
96.52 W, 70 %, 64 %
96.52 W, 70 %, 64 %
84.55 W, 70 %, 64 %
84.55 W, 70 %, 64 %
82.72 W, 70 %, 64 %
82.43 W, 70 %, 64 %
82.43 W, 70 %, 64 %
82.33 W, 70 %, 64 %
82.33 W, 70 %, 64 %
82.25 W, 70 %, 64 %
82.14 W, 70 %, 64 %
82.14 W, 70 %, 64 %
82.04 W, 70 %, 64 %
82.04 W, 70 %, 64 %
82.04 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
203.45 W, 0 %, 0 %
218.36 W, 0 %, 0 %
175.86 W, 0 %, 0 %
180.53 W, 0 %, 0 %
168.22 W, 0 %, 0 %
168.22 W, 0 %, 0 %
135.70 W, 70 %, 63 %
100.20 W, 70 %, 63 %
100.20 W, 70 %, 63 %
85.12 W, 70 %, 63 %
85.12 W, 70 %, 63 %
82.91 W, 70 %, 63 %
82.52 W, 70 %, 63 %
82.52 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.14 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.95 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
227.65 W, 0 %, 0 %
240.02 W, 0 %, 0 %
182.25 W, 0 %, 0 %
182.25 W, 32 %, 23 %
180.91 W, 32 %, 23 %
171.77 W, 32 %, 23 %
171.77 W, 32 %, 24 %
153.84 W, 32 %, 24 %
106.54 W, 32 %, 24 %
106.54 W, 32 %, 24 %
86.46 W, 32 %, 24 %
86.46 W, 32 %, 24 %
83.20 W, 32 %, 24 %
82.52 W, 32 %, 24 %
82.52 W, 32 %, 24 %
82.33 W, 32 %, 24 %
82.33 W, 38 %, 39 %
82.24 W, 38 %, 39 %
82.24 W, 38 %, 39 %
82.24 W, 38 %, 39 %
82.14 W, 38 %, 39 %
82.14 W, 38 %, 39 %
82.04 W, 38 %, 39 %
81.95 W, 38 %, 39 %
81.95 W, 38 %, 39 %
82.24 W, 38 %, 39 %
82.24 W, 38 %, 39 %
208.64 W, 38 %, 39 %
234.14 W, 38 %, 39 %
186.85 W, 28 %, 19 %
186.85 W, 28 %, 19 %
191.40 W, 28 %, 19 %
176.12 W, 28 %, 19 %
176.12 W, 28 %, 19 %
157.74 W, 28 %, 19 %
107.89 W, 28 %, 19 %
107.89 W, 28 %, 19 %
86.47 W, 28 %, 19 %
86.47 W, 28 %, 19 %
83.20 W, 28 %, 19 %
82.62 W, 28 %, 19 %
82.62 W, 28 %, 19 %
82.33 W, 42 %, 43 %
82.33 W, 42 %, 43 %
82.24 W, 42 %, 43 %
82.14 W, 42 %, 43 %
82.14 W, 42 %, 43 %
82.24 W, 42 %, 43 %
82.24 W, 42 %, 43 %
82.14 W, 42 %, 43 %
82.24 W, 42 %, 43 %
82.24 W, 42 %, 43 %
82.14 W, 42 %, 43 %
82.14 W, 42 %, 43 %
228.09 W, 42 %, 43 %
232.55 W, 42 %, 43 %
183.71 W, 24 %, 15 %
183.71 W, 24 %, 15 %
186.53 W, 24 %, 15 %
172.21 W, 24 %, 15 %
172.21 W, 24 %, 15 %
165.96 W, 24 %, 15 %
110.00 W, 24 %, 15 %
110.00 W, 24 %, 15 %
86.65 W, 24 %, 15 %
86.65 W, 24 %, 15 %
83.10 W, 24 %, 15 %
82.72 W, 24 %, 15 %
82.72 W, 24 %, 15 %
82.52 W, 46 %, 48 %
82.52 W, 46 %, 48 %
82.33 W, 46 %, 48 %
82.24 W, 46 %, 48 %
82.24 W, 46 %, 48 %
82.14 W, 46 %, 48 %
82.14 W, 46 %, 48 %
82.14 W, 46 %, 48 %
82.24 W, 46 %, 48 %
82.24 W, 46 %, 48 %
82.14 W, 46 %, 48 %
82.14 W, 46 %, 48 %
203.72 W, 46 %, 48 %
201.65 W, 46 %, 48 %
191.50 W, 18 %, 11 %
183.02 W, 18 %, 11 %
178.43 W, 18 %, 11 %
178.43 W, 18 %, 11 %
190.03 W, 18 %, 11 %
119.19 W, 18 %, 11 %
119.19 W, 18 %, 11 %
88.38 W, 18 %, 11 %
88.38 W, 18 %, 11 %
83.58 W, 18 %, 11 %
82.72 W, 18 %, 11 %
82.72 W, 52 %, 51 %
82.33 W, 52 %, 51 %
82.33 W, 52 %, 51 %
82.24 W, 52 %, 51 %
82.24 W, 52 %, 51 %
82.24 W, 52 %, 51 %
82.24 W, 52 %, 51 %
82.24 W, 52 %, 51 %
82.24 W, 52 %, 51 %
82.14 W, 52 %, 51 %
82.14 W, 52 %, 51 %
82.24 W, 52 %, 51 %
82.24 W, 52 %, 51 %
128.33 W, 52 %, 51 %
215.10 W, 12 %, 9 %
186.05 W, 12 %, 8 %
168.51 W, 12 %, 8 %
169.27 W, 12 %, 8 %
169.27 W, 12 %, 9 %
186.45 W, 12 %, 9 %
131.12 W, 12 %, 9 %
131.12 W, 12 %, 9 %
90.30 W, 12 %, 9 %
90.30 W, 12 %, 9 %
83.87 W, 12 %, 9 %
82.91 W, 12 %, 9 %
82.91 W, 58 %, 55 %
82.43 W, 58 %, 55 %
82.43 W, 58 %, 55 %
82.24 W, 58 %, 55 %
82.24 W, 58 %, 55 %
82.24 W, 58 %, 55 %
82.33 W, 58 %, 55 %
82.33 W, 58 %, 55 %
82.33 W, 58 %, 55 %
82.24 W, 58 %, 55 %
82.24 W, 58 %, 55 %
82.04 W, 58 %, 55 %
82.04 W, 58 %, 55 %
161.87 W, 58 %, 55 %
207.66 W, 8 %, 5 %
195.19 W, 8 %, 5 %
173.29 W, 8 %, 5 %
172.50 W, 8 %, 5 %
172.50 W, 8 %, 5 %
187.12 W, 8 %, 5 %
134.75 W, 8 %, 5 %
134.75 W, 8 %, 5 %
90.36 W, 8 %, 5 %
90.36 W, 8 %, 5 %
83.78 W, 8 %, 5 %
83.00 W, 62 %, 58 %
83.00 W, 62 %, 58 %
82.52 W, 62 %, 58 %
82.52 W, 62 %, 58 %
82.33 W, 62 %, 58 %
82.27 W, 62 %, 58 %
82.27 W, 62 %, 58 %
82.14 W, 62 %, 58 %
82.14 W, 62 %, 58 %
82.14 W, 62 %, 58 %
82.33 W, 62 %, 58 %
82.33 W, 62 %, 58 %
82.24 W, 62 %, 58 %
82.24 W, 62 %, 58 %
82.81 W, 1 %, 0 %
178.96 W, 1 %, 0 %
178.96 W, 1 %, 0 %
212.20 W, 1 %, 0 %
185.21 W, 1 %, 0 %
185.21 W, 1 %, 0 %
185.92 W, 1 %, 0 %
178.92 W, 1 %, 0 %
178.92 W, 1 %, 0 %
144.54 W, 1 %, 0 %
103.66 W, 1 %, 0 %
103.66 W, 1 %, 0 %
85.99 W, 1 %, 0 %
85.99 W, 69 %, 62 %
83.20 W, 69 %, 62 %
82.52 W, 69 %, 62 %
82.52 W, 69 %, 62 %
82.33 W, 69 %, 62 %
82.33 W, 69 %, 62 %
82.24 W, 69 %, 62 %
82.33 W, 69 %, 62 %
82.33 W, 69 %, 62 %
82.24 W, 69 %, 62 %
82.24 W, 69 %, 62 %
82.24 W, 69 %, 62 %
82.14 W, 69 %, 62 %
82.14 W, 69 %, 62 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
221.74 W, 0 %, 0 %
228.65 W, 0 %, 0 %
184.04 W, 0 %, 0 %
184.04 W, 0 %, 0 %
186.15 W, 0 %, 0 %
172.12 W, 0 %, 0 %
172.12 W, 0 %, 0 %
167.43 W, 0 %, 0 %
111.23 W, 0 %, 0 %
111.23 W, 0 %, 0 %
86.84 W, 70 %, 63 %
86.84 W, 70 %, 63 %
83.29 W, 70 %, 63 %
82.81 W, 70 %, 63 %
82.81 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
200.16 W, 0 %, 0 %
209.14 W, 0 %, 0 %
189.97 W, 0 %, 0 %
189.97 W, 0 %, 0 %
199.33 W, 0 %, 0 %
179.21 W, 0 %, 0 %
179.21 W, 0 %, 0 %
173.24 W, 0 %, 0 %
111.78 W, 0 %, 0 %
111.78 W, 0 %, 0 %
87.14 W, 70 %, 62 %
87.14 W, 70 %, 62 %
83.20 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.52 W, 70 %, 62 %
82.52 W, 70 %, 62 %
82.43 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
159.79 W, 0 %, 0 %
214.08 W, 0 %, 0 %
184.04 W, 0 %, 0 %
184.04 W, 0 %, 0 %
181.29 W, 0 %, 0 %
170.20 W, 0 %, 0 %
170.20 W, 0 %, 0 %
186.34 W, 0 %, 0 %
120.44 W, 0 %, 0 %
120.44 W, 70 %, 63 %
88.19 W, 70 %, 63 %
88.19 W, 70 %, 63 %
83.49 W, 70 %, 63 %
82.81 W, 70 %, 63 %
82.81 W, 70 %, 63 %
82.52 W, 70 %, 63 %
82.52 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
121.10 W, 0 %, 0 %
218.80 W, 0 %, 0 %
186.69 W, 0 %, 0 %
166.02 W, 0 %, 0 %
168.89 W, 0 %, 0 %
168.89 W, 0 %, 0 %
186.16 W, 0 %, 0 %
134.85 W, 0 %, 0 %
134.85 W, 70 %, 63 %
90.59 W, 70 %, 63 %
90.59 W, 70 %, 63 %
83.97 W, 70 %, 63 %
82.91 W, 70 %, 63 %
82.91 W, 70 %, 63 %
82.43 W, 70 %, 63 %
82.43 W, 70 %, 63 %
82.43 W, 70 %, 63 %
82.43 W, 70 %, 63 %
82.43 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
132.38 W, 0 %, 0 %
195.74 W, 0 %, 0 %
205.06 W, 0 %, 0 %
170.59 W, 0 %, 0 %
171.06 W, 0 %, 0 %
167.26 W, 0 %, 0 %
167.26 W, 0 %, 0 %
129.35 W, 70 %, 64 %
96.52 W, 70 %, 64 %
96.52 W, 70 %, 64 %
84.64 W, 70 %, 64 %
84.64 W, 70 %, 64 %
82.81 W, 70 %, 64 %
82.52 W, 70 %, 64 %
82.52 W, 70 %, 64 %
82.24 W, 70 %, 64 %
82.24 W, 70 %, 64 %
82.24 W, 70 %, 64 %
82.33 W, 70 %, 64 %
82.33 W, 70 %, 64 %
82.33 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
83.29 W, 0 %, 0 %
221.65 W, 0 %, 0 %
221.65 W, 0 %, 0 %
206.65 W, 0 %, 0 %
173.84 W, 0 %, 0 %
177.39 W, 0 %, 0 %
166.98 W, 0 %, 0 %
166.98 W, 66 %, 59 %
138.95 W, 66 %, 59 %
99.47 W, 66 %, 59 %
99.47 W, 66 %, 59 %
85.22 W, 66 %, 59 %
85.22 W, 66 %, 59 %
82.81 W, 66 %, 59 %
82.65 W, 66 %, 59 %
82.65 W, 66 %, 59 %
82.52 W, 66 %, 59 %
82.52 W, 66 %, 59 %
82.33 W, 66 %, 59 %
82.24 W, 66 %, 59 %
82.24 W, 66 %, 59 %
82.14 W, 4 %, 4 %
82.14 W, 4 %, 4 %
82.14 W, 4 %, 4 %
82.24 W, 4 %, 4 %
82.24 W, 4 %, 4 %
82.24 W, 4 %, 4 %
82.24 W, 4 %, 4 %
134.96 W, 4 %, 4 %
215.10 W, 4 %, 4 %
183.75 W, 4 %, 4 %
171.60 W, 4 %, 4 %
171.60 W, 4 %, 4 %
170.33 W, 4 %, 4 %
182.37 W, 56 %, 48 %
182.37 W, 56 %, 49 %
108.73 W, 56 %, 49 %
91.07 W, 56 %, 49 %
91.07 W, 56 %, 49 %
84.06 W, 56 %, 49 %
84.06 W, 56 %, 49 %
82.81 W, 56 %, 49 %
82.52 W, 56 %, 49 %
82.52 W, 56 %, 49 %
82.24 W, 56 %, 49 %
82.24 W, 56 %, 49 %
82.33 W, 56 %, 49 %
82.33 W, 14 %, 14 %
82.33 W, 14 %, 14 %
82.24 W, 14 %, 14 %
82.24 W, 14 %, 14 %
82.33 W, 14 %, 14 %
82.14 W, 14 %, 14 %
82.14 W, 14 %, 14 %
104.43 W, 14 %, 14 %
104.43 W, 14 %, 14 %
212.07 W, 14 %, 14 %
186.97 W, 14 %, 14 %
165.73 W, 14 %, 13 %
165.73 W, 14 %, 14 %
166.59 W, 50 %, 42 %
174.42 W, 50 %, 42 %
174.42 W, 50 %, 43 %
114.64 W, 50 %, 43 %
92.96 W, 50 %, 43 %
92.96 W, 50 %, 43 %
84.26 W, 50 %, 43 %
84.26 W, 50 %, 43 %
82.81 W, 50 %, 43 %
82.52 W, 50 %, 43 %
82.52 W, 50 %, 43 %
82.33 W, 50 %, 43 %
82.33 W, 50 %, 43 %
82.24 W, 50 %, 43 %
82.24 W, 20 %, 21 %
82.24 W, 20 %, 21 %
82.33 W, 20 %, 21 %
82.33 W, 20 %, 21 %
82.33 W, 20 %, 21 %
82.24 W, 20 %, 21 %
82.24 W, 20 %, 21 %
82.91 W, 20 %, 21 %
82.91 W, 20 %, 21 %
217.60 W, 20 %, 20 %
205.52 W, 20 %, 20 %
167.36 W, 20 %, 19 %
167.55 W, 44 %, 35 %
167.55 W, 44 %, 35 %
169.27 W, 44 %, 37 %
150.61 W, 44 %, 37 %
150.61 W, 44 %, 37 %
90.94 W, 44 %, 37 %
85.41 W, 44 %, 37 %
85.41 W, 44 %, 37 %
82.91 W, 44 %, 37 %
82.91 W, 44 %, 37 %
82.43 W, 44 %, 37 %
82.52 W, 44 %, 37 %
82.52 W, 44 %, 37 %
82.43 W, 26 %, 27 %
82.43 W, 26 %, 27 %
82.33 W, 26 %, 27 %
82.24 W, 26 %, 27 %
82.24 W, 26 %, 27 %
82.04 W, 26 %, 27 %
82.04 W, 26 %, 27 %
82.04 W, 26 %, 27 %
82.52 W, 26 %, 27 %
82.52 W, 26 %, 27 %
228.19 W, 26 %, 27 %
228.19 W, 26 %, 27 %
217.02 W, 26 %, 26 %
182.41 W, 26 %, 26 %
193.44 W, 38 %, 29 %
175.86 W, 38 %, 29 %
175.86 W, 38 %, 30 %
146.62 W, 38 %, 30 %
105.49 W, 38 %, 30 %
105.49 W, 38 %, 30 %
85.99 W, 38 %, 30 %
85.99 W, 38 %, 30 %
83.10 W, 38 %, 30 %
82.72 W, 38 %, 30 %
82.72 W, 38 %, 30 %
82.52 W, 38 %, 30 %
82.52 W, 32 %, 33 %
82.43 W, 32 %, 33 %
82.24 W, 32 %, 33 %
82.24 W, 32 %, 33 %
82.33 W, 32 %, 33 %
82.33 W, 32 %, 33 %
82.14 W, 32 %, 33 %
82.33 W, 32 %, 33 %
82.33 W, 32 %, 33 %
82.33 W, 32 %, 33 %
82.33 W, 32 %, 33 %
196.75 W, 32 %, 33 %
213.54 W, 32 %, 33 %
184.23 W, 32 %, 31 %
184.23 W, 31 %, 22 %
189.62 W, 31 %, 23 %
171.45 W, 31 %, 23 %
171.45 W, 31 %, 23 %
177.24 W, 31 %, 23 %
112.87 W, 31 %, 23 %
112.87 W, 31 %, 23 %
87.42 W, 31 %, 23 %
87.42 W, 31 %, 23 %
83.39 W, 31 %, 23 %
82.72 W, 31 %, 23 %
82.72 W, 31 %, 23 %
82.52 W, 31 %, 23 %
82.52 W, 38 %, 40 %
82.43 W, 38 %, 40 %
82.33 W, 38 %, 40 %
82.33 W, 38 %, 40 %
82.24 W, 38 %, 40 %
82.24 W, 38 %, 40 %
82.24 W, 38 %, 40 %
82.33 W, 38 %, 40 %
82.33 W, 38 %, 40 %
82.33 W, 38 %, 40 %
82.33 W, 38 %, 40 %
194.32 W, 38 %, 40 %
211.31 W, 38 %, 40 %
184.99 W, 27 %, 18 %
184.99 W, 27 %, 18 %
191.66 W, 27 %, 18 %
172.40 W, 27 %, 18 %
172.40 W, 27 %, 19 %
188.69 W, 27 %, 19 %
117.24 W, 27 %, 19 %
117.24 W, 27 %, 19 %
88.18 W, 27 %, 19 %
88.18 W, 27 %, 19 %
83.49 W, 27 %, 19 %
82.81 W, 27 %, 19 %
82.81 W, 27 %, 19 %
82.43 W, 43 %, 44 %
82.43 W, 43 %, 44 %
82.43 W, 43 %, 44 %
82.43 W, 43 %, 44 %
82.43 W, 43 %, 44 %
82.33 W, 43 %, 44 %
82.33 W, 43 %, 44 %
82.24 W, 43 %, 44 %
82.33 W, 43 %, 44 %
82.33 W, 43 %, 44 %
82.24 W, 43 %, 44 %
82.24 W, 43 %, 44 %
158.05 W, 43 %, 44 %
214.77 W, 43 %, 44 %
182.63 W, 22 %, 13 %
182.63 W, 22 %, 13 %
181.48 W, 22 %, 14 %
169.91 W, 22 %, 14 %
169.91 W, 22 %, 14 %
186.93 W, 22 %, 14 %
119.97 W, 22 %, 14 %
119.97 W, 22 %, 14 %
88.28 W, 22 %, 14 %
88.28 W, 22 %, 14 %
83.49 W, 22 %, 14 %
82.81 W, 22 %, 14 %
82.81 W, 22 %, 14 %
82.43 W, 47 %, 49 %
82.43 W, 47 %, 49 %
82.43 W, 47 %, 49 %
82.43 W, 47 %, 49 %
82.43 W, 47 %, 49 %
82.33 W, 47 %, 49 %
82.33 W, 47 %, 49 %
82.24 W, 47 %, 49 %
82.14 W, 47 %, 49 %
82.14 W, 47 %, 49 %
82.24 W, 47 %, 49 %
82.24 W, 47 %, 49 %
123.80 W, 47 %, 49 %
217.71 W, 47 %, 49 %
187.87 W, 16 %, 10 %
168.03 W, 16 %, 10 %
169.53 W, 16 %, 11 %
178.79 W, 16 %, 11 %
178.79 W, 16 %, 11 %
114.74 W, 16 %, 11 %
92.86 W, 16 %, 11 %
92.86 W, 16 %, 11 %
84.26 W, 16 %, 11 %
84.26 W, 16 %, 11 %
82.81 W, 16 %, 11 %
82.52 W, 53 %, 52 %
82.52 W, 53 %, 52 %
82.43 W, 53 %, 52 %
82.43 W, 53 %, 52 %
82.33 W, 53 %, 52 %
82.33 W, 53 %, 52 %
82.33 W, 53 %, 52 %
82.37 W, 53 %, 52 %
82.37 W, 53 %, 52 %
82.33 W, 53 %, 52 %
82.14 W, 53 %, 52 %
82.14 W, 53 %, 52 %
147.42 W, 53 %, 52 %
100.92 W, 8 %, 4 %
100.92 W, 8 %, 4 %
84.83 W, 8 %, 4 %
83.20 W, 8 %, 4 %
83.20 W, 8 %, 4 %
82.33 W, 8 %, 4 %
82.33 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.27 W, 8 %, 4 %
82.27 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
184.02 W, 0 %, 0 %
113.40 W, 0 %, 0 %
113.40 W, 0 %, 0 %
87.53 W, 0 %, 0 %
87.53 W, 0 %, 0 %
83.20 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.72 W, 8 %, 4 %
82.72 W, 8 %, 4 %
130.76 W, 8 %, 4 %
96.61 W, 8 %, 4 %
96.61 W, 8 %, 4 %
84.55 W, 8 %, 4 %
84.55 W, 8 %, 4 %
