power.draw [W], utilization.gpu [%], utilization.memory [%]
113.46 W, 100 %, 38 %
113.66 W, 100 %, 38 %
112.61 W, 100 %, 38 %
112.61 W, 100 %, 38 %
112.59 W, 100 %, 38 %
112.59 W, 100 %, 38 %
113.26 W, 100 %, 38 %
112.32 W, 100 %, 38 %
112.32 W, 100 %, 38 %
115.96 W, 100 %, 32 %
115.96 W, 100 %, 32 %
115.96 W, 100 %, 32 %
114.70 W, 100 %, 32 %
114.70 W, 100 %, 32 %
116.63 W, 100 %, 32 %
116.63 W, 100 %, 32 %
115.29 W, 100 %, 32 %
116.24 W, 100 %, 32 %
116.24 W, 100 %, 32 %
117.19 W, 100 %, 32 %
117.19 W, 100 %, 32 %
114.89 W, 100 %, 32 %
140.49 W, 100 %, 32 %
140.49 W, 100 %, 41 %
97.09 W, 100 %, 41 %
97.09 W, 100 %, 41 %
105.26 W, 100 %, 41 %
110.44 W, 100 %, 41 %
110.44 W, 100 %, 41 %
113.28 W, 100 %, 41 %
113.28 W, 100 %, 41 %
113.74 W, 100 %, 41 %
112.80 W, 100 %, 41 %
112.80 W, 100 %, 41 %
113.07 W, 100 %, 41 %
113.07 W, 100 %, 41 %
113.36 W, 100 %, 41 %
113.09 W, 100 %, 27 %
113.09 W, 100 %, 27 %
114.89 W, 100 %, 27 %
114.89 W, 100 %, 27 %
116.72 W, 100 %, 27 %
114.89 W, 100 %, 27 %
114.89 W, 100 %, 27 %
116.54 W, 100 %, 27 %
116.54 W, 100 %, 27 %
117.57 W, 100 %, 27 %
114.82 W, 100 %, 27 %
114.82 W, 100 %, 27 %
116.81 W, 100 %, 27 %
116.81 W, 100 %, 27 %
115.97 W, 100 %, 38 %
114.82 W, 100 %, 38 %
114.82 W, 100 %, 38 %
116.19 W, 100 %, 38 %
116.19 W, 100 %, 38 %
99.93 W, 100 %, 38 %
107.09 W, 100 %, 38 %
107.09 W, 100 %, 38 %
113.08 W, 100 %, 38 %
113.08 W, 100 %, 38 %
113.18 W, 100 %, 38 %
113.47 W, 100 %, 38 %
113.47 W, 100 %, 38 %
113.95 W, 100 %, 38 %
113.95 W, 100 %, 31 %
112.22 W, 100 %, 31 %
113.57 W, 100 %, 31 %
113.57 W, 100 %, 31 %
112.32 W, 100 %, 31 %
112.32 W, 100 %, 31 %
116.33 W, 100 %, 31 %
117.11 W, 100 %, 31 %
117.11 W, 100 %, 31 %
115.09 W, 100 %, 31 %
115.09 W, 100 %, 31 %
117.01 W, 100 %, 31 %
115.86 W, 100 %, 31 %
115.86 W, 100 %, 31 %
117.00 W, 100 %, 36 %
117.00 W, 100 %, 36 %
117.48 W, 100 %, 36 %
115.58 W, 100 %, 36 %
115.58 W, 100 %, 36 %
145.56 W, 100 %, 36 %
145.56 W, 100 %, 36 %
96.32 W, 100 %, 36 %
102.62 W, 100 %, 36 %
102.62 W, 100 %, 36 %
110.92 W, 100 %, 36 %
110.92 W, 100 %, 36 %
113.56 W, 100 %, 36 %
114.52 W, 100 %, 36 %
114.52 W, 100 %, 33 %
112.61 W, 100 %, 33 %
112.61 W, 100 %, 33 %
113.07 W, 100 %, 33 %
112.13 W, 100 %, 33 %
112.13 W, 100 %, 33 %
113.18 W, 100 %, 33 %
113.18 W, 100 %, 33 %
115.08 W, 100 %, 33 %
116.52 W, 100 %, 33 %
116.52 W, 100 %, 33 %
114.89 W, 100 %, 33 %
114.89 W, 100 %, 33 %
117.02 W, 100 %, 33 %
117.29 W, 100 %, 35 %
117.29 W, 100 %, 35 %
114.89 W, 100 %, 35 %
114.89 W, 100 %, 35 %
116.73 W, 100 %, 35 %
117.38 W, 100 %, 35 %
117.38 W, 100 %, 35 %
115.17 W, 100 %, 35 %
115.17 W, 100 %, 35 %
110.83 W, 100 %, 35 %
97.43 W, 100 %, 35 %
97.43 W, 100 %, 35 %
106.79 W, 100 %, 35 %
106.79 W, 100 %, 35 %
113.46 W, 100 %, 34 %
114.04 W, 100 %, 34 %
114.04 W, 100 %, 34 %
113.38 W, 100 %, 34 %
113.38 W, 100 %, 34 %
113.57 W, 100 %, 34 %
113.07 W, 100 %, 34 %
113.07 W, 100 %, 34 %
113.84 W, 100 %, 34 %
113.84 W, 100 %, 34 %
112.37 W, 100 %, 34 %
115.77 W, 100 %, 34 %
115.77 W, 100 %, 34 %
117.00 W, 100 %, 34 %
117.00 W, 100 %, 34 %
116.04 W, 100 %, 34 %
117.00 W, 100 %, 34 %
117.00 W, 100 %, 34 %
115.57 W, 100 %, 34 %
115.57 W, 100 %, 34 %
117.11 W, 100 %, 34 %
117.02 W, 100 %, 34 %
117.02 W, 100 %, 34 %
114.99 W, 100 %, 34 %
114.99 W, 100 %, 34 %
148.01 W, 100 %, 34 %
100.71 W, 100 %, 34 %
100.71 W, 100 %, 37 %
104.59 W, 100 %, 37 %
104.59 W, 100 %, 37 %
110.97 W, 100 %, 37 %
112.51 W, 100 %, 37 %
112.51 W, 100 %, 37 %
113.86 W, 100 %, 37 %
113.86 W, 100 %, 37 %
112.32 W, 100 %, 37 %
113.57 W, 100 %, 37 %
113.57 W, 100 %, 37 %
112.42 W, 100 %, 37 %
112.42 W, 100 %, 37 %
112.90 W, 100 %, 37 %
113.07 W, 100 %, 37 %
113.07 W, 100 %, 30 %
116.72 W, 100 %, 30 %
116.72 W, 100 %, 30 %
114.89 W, 100 %, 30 %
116.92 W, 100 %, 30 %
116.92 W, 100 %, 30 %
117.38 W, 100 %, 30 %
117.38 W, 100 %, 30 %
114.99 W, 100 %, 30 %
116.81 W, 100 %, 30 %
116.81 W, 100 %, 30 %
117.31 W, 100 %, 30 %
117.31 W, 100 %, 30 %
116.52 W, 100 %, 38 %
134.39 W, 100 %, 38 %
134.39 W, 100 %, 38 %
98.41 W, 100 %, 38 %
106.80 W, 100 %, 38 %
106.80 W, 100 %, 38 %
112.89 W, 100 %, 38 %
112.89 W, 100 %, 38 %
113.08 W, 100 %, 38 %
113.55 W, 100 %, 38 %
113.55 W, 100 %, 38 %
114.04 W, 100 %, 38 %
114.04 W, 100 %, 38 %
112.49 W, 100 %, 38 %
113.74 W, 100 %, 31 %
113.74 W, 100 %, 31 %
112.51 W, 100 %, 31 %
112.51 W, 100 %, 31 %
116.13 W, 100 %, 31 %
117.19 W, 100 %, 31 %
117.19 W, 100 %, 31 %
114.99 W, 100 %, 31 %
114.99 W, 100 %, 31 %
117.31 W, 100 %, 31 %
116.71 W, 100 %, 31 %
116.71 W, 100 %, 31 %
116.73 W, 100 %, 31 %
116.73 W, 100 %, 31 %
117.10 W, 100 %, 37 %
115.58 W, 100 %, 37 %
115.58 W, 100 %, 37 %
139.78 W, 100 %, 37 %
139.78 W, 100 %, 37 %
97.96 W, 100 %, 37 %
101.95 W, 100 %, 37 %
101.95 W, 100 %, 37 %
110.73 W, 100 %, 37 %
110.73 W, 100 %, 37 %
113.18 W, 100 %, 37 %
114.14 W, 100 %, 37 %
114.14 W, 100 %, 37 %
112.78 W, 100 %, 37 %
112.78 W, 100 %, 32 %
113.55 W, 100 %, 32 %
112.61 W, 100 %, 32 %
112.61 W, 100 %, 32 %
113.17 W, 100 %, 32 %
113.17 W, 100 %, 32 %
115.30 W, 100 %, 32 %
116.14 W, 100 %, 32 %
116.14 W, 100 %, 32 %
114.80 W, 100 %, 32 %
114.80 W, 100 %, 32 %
116.52 W, 100 %, 32 %
117.38 W, 100 %, 32 %
117.38 W, 100 %, 32 %
114.80 W, 100 %, 36 %
114.80 W, 100 %, 36 %
117.02 W, 100 %, 36 %
117.38 W, 100 %, 36 %
117.38 W, 100 %, 36 %
115.09 W, 100 %, 36 %
115.09 W, 100 %, 36 %
119.59 W, 100 %, 36 %
96.86 W, 100 %, 36 %
96.86 W, 100 %, 36 %
106.80 W, 100 %, 36 %
106.80 W, 100 %, 36 %
113.08 W, 100 %, 36 %
113.66 W, 100 %, 36 %
113.66 W, 100 %, 34 %
113.65 W, 100 %, 34 %
113.65 W, 100 %, 34 %
114.14 W, 100 %, 34 %
113.26 W, 100 %, 34 %
113.26 W, 100 %, 34 %
113.65 W, 100 %, 34 %
113.65 W, 100 %, 34 %
112.70 W, 100 %, 34 %
115.67 W, 100 %, 34 %
115.67 W, 100 %, 34 %
117.30 W, 100 %, 34 %
117.30 W, 100 %, 34 %
115.09 W, 100 %, 34 %
116.71 W, 100 %, 34 %
116.71 W, 100 %, 34 %
116.71 W, 100 %, 34 %
116.71 W, 100 %, 34 %
116.83 W, 100 %, 34 %
116.90 W, 100 %, 34 %
116.90 W, 100 %, 34 %
115.38 W, 100 %, 34 %
115.38 W, 100 %, 34 %
140.09 W, 100 %, 34 %
108.71 W, 100 %, 34 %
108.71 W, 100 %, 34 %
102.23 W, 100 %, 34 %
102.23 W, 100 %, 36 %
110.59 W, 100 %, 36 %
113.27 W, 100 %, 36 %
113.27 W, 100 %, 36 %
114.52 W, 100 %, 36 %
114.52 W, 100 %, 36 %
112.80 W, 100 %, 36 %
114.03 W, 100 %, 36 %
114.03 W, 100 %, 36 %
112.61 W, 100 %, 36 %
112.61 W, 100 %, 36 %
113.36 W, 100 %, 36 %
112.49 W, 100 %, 36 %
112.49 W, 100 %, 36 %
116.63 W, 100 %, 32 %
116.63 W, 100 %, 32 %
115.11 W, 100 %, 32 %
116.44 W, 100 %, 32 %
116.44 W, 100 %, 32 %
117.29 W, 100 %, 32 %
117.29 W, 100 %, 32 %
115.17 W, 100 %, 32 %
116.81 W, 100 %, 32 %
116.81 W, 100 %, 32 %
117.48 W, 100 %, 32 %
117.48 W, 100 %, 32 %
115.01 W, 100 %, 32 %
150.95 W, 100 %, 32 %
150.95 W, 100 %, 43 %
99.69 W, 100 %, 43 %
99.69 W, 100 %, 43 %
105.65 W, 100 %, 43 %
110.83 W, 100 %, 43 %
110.83 W, 100 %, 43 %
113.56 W, 100 %, 43 %
113.56 W, 100 %, 43 %
113.76 W, 100 %, 43 %
112.78 W, 100 %, 43 %
112.78 W, 100 %, 43 %
113.45 W, 100 %, 43 %
113.45 W, 100 %, 43 %
113.76 W, 100 %, 43 %
113.57 W, 100 %, 27 %
113.57 W, 100 %, 27 %
114.99 W, 100 %, 27 %
114.99 W, 100 %, 27 %
117.10 W, 100 %, 27 %
115.38 W, 100 %, 27 %
115.38 W, 100 %, 27 %
117.00 W, 100 %, 27 %
117.00 W, 100 %, 27 %
117.48 W, 100 %, 27 %
114.99 W, 100 %, 27 %
114.99 W, 100 %, 27 %
117.00 W, 100 %, 27 %
117.00 W, 100 %, 27 %
116.42 W, 100 %, 38 %
115.09 W, 100 %, 38 %
115.09 W, 100 %, 38 %
118.36 W, 100 %, 38 %
118.36 W, 100 %, 38 %
99.83 W, 100 %, 38 %
106.71 W, 100 %, 38 %
106.71 W, 100 %, 38 %
112.79 W, 100 %, 38 %
112.79 W, 100 %, 38 %
113.37 W, 100 %, 38 %
113.74 W, 100 %, 38 %
113.74 W, 100 %, 38 %
113.93 W, 100 %, 38 %
113.93 W, 100 %, 31 %
112.70 W, 100 %, 31 %
113.67 W, 100 %, 31 %
113.67 W, 100 %, 31 %
112.51 W, 100 %, 31 %
112.51 W, 100 %, 31 %
116.13 W, 100 %, 31 %
117.38 W, 100 %, 31 %
117.38 W, 100 %, 31 %
115.18 W, 100 %, 31 %
115.18 W, 100 %, 31 %
117.11 W, 100 %, 31 %
116.63 W, 100 %, 31 %
116.63 W, 100 %, 31 %
117.10 W, 100 %, 36 %
117.10 W, 100 %, 36 %
117.38 W, 100 %, 36 %
115.27 W, 100 %, 36 %
115.27 W, 100 %, 36 %
144.02 W, 100 %, 36 %
144.02 W, 100 %, 36 %
96.68 W, 100 %, 36 %
102.14 W, 100 %, 36 %
102.14 W, 100 %, 36 %
111.02 W, 100 %, 36 %
111.02 W, 100 %, 36 %
113.66 W, 100 %, 36 %
114.62 W, 100 %, 36 %
114.62 W, 100 %, 33 %
112.69 W, 100 %, 33 %
112.69 W, 100 %, 33 %
113.28 W, 100 %, 33 %
112.59 W, 100 %, 33 %
112.59 W, 100 %, 33 %
113.36 W, 100 %, 33 %
113.36 W, 100 %, 33 %
115.67 W, 100 %, 33 %
116.72 W, 100 %, 33 %
116.72 W, 100 %, 33 %
115.18 W, 100 %, 33 %
115.18 W, 100 %, 33 %
116.81 W, 100 %, 33 %
117.57 W, 100 %, 35 %
117.57 W, 100 %, 35 %
114.99 W, 100 %, 35 %
114.99 W, 100 %, 35 %
116.81 W, 100 %, 35 %
117.67 W, 100 %, 35 %
117.67 W, 100 %, 35 %
115.28 W, 100 %, 35 %
115.28 W, 100 %, 35 %
110.93 W, 100 %, 35 %
97.62 W, 100 %, 35 %
97.62 W, 100 %, 35 %
106.90 W, 100 %, 35 %
106.90 W, 100 %, 35 %
113.46 W, 100 %, 34 %
114.14 W, 100 %, 34 %
114.14 W, 100 %, 34 %
113.57 W, 100 %, 34 %
113.57 W, 100 %, 34 %
114.14 W, 100 %, 34 %
113.36 W, 100 %, 34 %
113.36 W, 100 %, 34 %
113.93 W, 100 %, 34 %
113.93 W, 100 %, 34 %
112.51 W, 100 %, 34 %
115.67 W, 100 %, 34 %
115.67 W, 100 %, 34 %
117.12 W, 100 %, 34 %
117.12 W, 100 %, 34 %
115.58 W, 100 %, 34 %
116.90 W, 100 %, 34 %
116.90 W, 100 %, 34 %
115.94 W, 100 %, 34 %
115.94 W, 100 %, 34 %
116.92 W, 100 %, 34 %
117.10 W, 100 %, 34 %
117.10 W, 100 %, 34 %
115.18 W, 100 %, 34 %
115.18 W, 100 %, 34 %
147.65 W, 100 %, 34 %
102.15 W, 100 %, 34 %
102.15 W, 100 %, 37 %
103.67 W, 100 %, 37 %
103.67 W, 100 %, 37 %
111.31 W, 100 %, 37 %
112.89 W, 100 %, 37 %
112.89 W, 100 %, 37 %
114.52 W, 100 %, 37 %
114.52 W, 100 %, 37 %
112.70 W, 100 %, 37 %
113.74 W, 100 %, 37 %
113.74 W, 100 %, 37 %
112.32 W, 100 %, 37 %
112.32 W, 100 %, 37 %
113.45 W, 100 %, 37 %
112.90 W, 100 %, 30 %
112.90 W, 100 %, 30 %
116.73 W, 100 %, 30 %
116.73 W, 100 %, 30 %
115.09 W, 100 %, 30 %
116.73 W, 100 %, 30 %
116.73 W, 100 %, 30 %
117.48 W, 100 %, 30 %
117.48 W, 100 %, 30 %
115.18 W, 100 %, 30 %
116.90 W, 100 %, 30 %
116.90 W, 100 %, 30 %
117.67 W, 100 %, 30 %
117.67 W, 100 %, 30 %
115.39 W, 100 %, 38 %
135.45 W, 100 %, 38 %
135.45 W, 100 %, 38 %
98.40 W, 100 %, 38 %
98.40 W, 100 %, 38 %
108.53 W, 100 %, 38 %
112.03 W, 100 %, 38 %
112.03 W, 100 %, 38 %
113.75 W, 100 %, 38 %
113.75 W, 100 %, 38 %
113.57 W, 100 %, 38 %
112.61 W, 100 %, 38 %
112.61 W, 100 %, 38 %
113.38 W, 100 %, 38 %
113.38 W, 100 %, 31 %
113.86 W, 100 %, 31 %
112.99 W, 100 %, 31 %
112.99 W, 100 %, 31 %
116.13 W, 100 %, 31 %
116.13 W, 100 %, 31 %
116.71 W, 100 %, 31 %
115.09 W, 100 %, 31 %
115.09 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.10 W, 100 %, 31 %
115.75 W, 100 %, 31 %
115.68 W, 100 %, 31 %
115.68 W, 100 %, 31 %
117.38 W, 100 %, 37 %
117.38 W, 100 %, 37 %
115.28 W, 100 %, 37 %
133.83 W, 100 %, 37 %
133.83 W, 100 %, 37 %
100.90 W, 100 %, 37 %
100.90 W, 100 %, 37 %
104.59 W, 100 %, 37 %
109.68 W, 100 %, 37 %
109.68 W, 100 %, 37 %
113.08 W, 100 %, 37 %
113.08 W, 100 %, 37 %
114.42 W, 100 %, 37 %
113.36 W, 100 %, 37 %
113.36 W, 100 %, 32 %
113.76 W, 100 %, 32 %
113.76 W, 100 %, 32 %
112.61 W, 100 %, 32 %
113.55 W, 100 %, 32 %
113.55 W, 100 %, 32 %
113.65 W, 100 %, 32 %
113.65 W, 100 %, 32 %
117.00 W, 100 %, 32 %
115.85 W, 100 %, 32 %
115.85 W, 100 %, 32 %
117.00 W, 100 %, 32 %
117.00 W, 100 %, 32 %
117.67 W, 100 %, 32 %
115.09 W, 100 %, 36 %
115.09 W, 100 %, 36 %
116.81 W, 100 %, 36 %
116.81 W, 100 %, 36 %
117.10 W, 100 %, 36 %
115.18 W, 100 %, 36 %
115.18 W, 100 %, 36 %
131.61 W, 100 %, 36 %
131.61 W, 100 %, 36 %
98.20 W, 100 %, 36 %
105.84 W, 100 %, 36 %
105.84 W, 100 %, 36 %
112.70 W, 100 %, 36 %
112.70 W, 100 %, 36 %
113.56 W, 100 %, 34 %
114.04 W, 100 %, 34 %
114.04 W, 100 %, 34 %
112.90 W, 100 %, 34 %
112.90 W, 100 %, 34 %
112.90 W, 100 %, 34 %
114.04 W, 100 %, 34 %
114.04 W, 100 %, 34 %
112.69 W, 100 %, 34 %
112.69 W, 100 %, 34 %
116.13 W, 100 %, 34 %
117.19 W, 100 %, 34 %
117.19 W, 100 %, 34 %
115.09 W, 100 %, 34 %
115.09 W, 100 %, 34 %
117.19 W, 100 %, 34 %
117.57 W, 100 %, 34 %
117.57 W, 100 %, 34 %
115.94 W, 100 %, 34 %
115.94 W, 100 %, 34 %
117.38 W, 100 %, 34 %
115.94 W, 100 %, 34 %
115.94 W, 100 %, 34 %
134.14 W, 100 %, 34 %
134.14 W, 100 %, 34 %
99.55 W, 100 %, 34 %
100.32 W, 100 %, 34 %
100.32 W, 100 %, 36 %
110.25 W, 100 %, 36 %
110.25 W, 100 %, 36 %
112.79 W, 100 %, 36 %
113.27 W, 100 %, 36 %
113.27 W, 100 %, 36 %
113.38 W, 100 %, 36 %
113.38 W, 100 %, 36 %
113.76 W, 100 %, 36 %
112.97 W, 100 %, 36 %
112.97 W, 100 %, 36 %
113.45 W, 100 %, 36 %
113.45 W, 100 %, 36 %
115.18 W, 100 %, 36 %
116.34 W, 100 %, 36 %
116.34 W, 100 %, 32 %
115.66 W, 100 %, 32 %
115.66 W, 100 %, 32 %
116.92 W, 100 %, 32 %
117.48 W, 100 %, 32 %
117.48 W, 100 %, 32 %
115.18 W, 100 %, 32 %
115.18 W, 100 %, 32 %
117.00 W, 100 %, 32 %
117.48 W, 100 %, 32 %
117.48 W, 100 %, 32 %
115.27 W, 100 %, 32 %
115.27 W, 100 %, 32 %
131.80 W, 100 %, 32 %
96.96 W, 100 %, 41 %
96.96 W, 100 %, 41 %
106.61 W, 100 %, 41 %
106.61 W, 100 %, 41 %
112.89 W, 100 %, 41 %
113.75 W, 100 %, 41 %
113.75 W, 100 %, 41 %
114.04 W, 100 %, 41 %
114.04 W, 100 %, 41 %
113.38 W, 100 %, 41 %
113.38 W, 100 %, 41 %
113.38 W, 100 %, 41 %
114.22 W, 100 %, 41 %
114.22 W, 100 %, 27 %
113.07 W, 100 %, 27 %
115.46 W, 100 %, 27 %
115.46 W, 100 %, 27 %
117.19 W, 100 %, 27 %
117.19 W, 100 %, 27 %
115.19 W, 100 %, 27 %
117.00 W, 100 %, 27 %
117.00 W, 100 %, 27 %
117.48 W, 100 %, 27 %
117.48 W, 100 %, 27 %
115.94 W, 100 %, 27 %
117.31 W, 100 %, 27 %
117.31 W, 100 %, 27 %
116.04 W, 100 %, 38 %
116.04 W, 100 %, 38 %
135.09 W, 100 %, 38 %
140.02 W, 100 %, 38 %
140.02 W, 100 %, 38 %
99.64 W, 100 %, 38 %
106.99 W, 100 %, 38 %
106.99 W, 100 %, 38 %
113.08 W, 100 %, 38 %
113.08 W, 100 %, 38 %
113.37 W, 100 %, 38 %
114.23 W, 100 %, 38 %
114.23 W, 100 %, 38 %
113.75 W, 100 %, 38 %
113.75 W, 100 %, 33 %
113.07 W, 100 %, 33 %
114.15 W, 100 %, 33 %
114.15 W, 100 %, 33 %
112.70 W, 100 %, 33 %
112.70 W, 100 %, 33 %
116.24 W, 100 %, 33 %
117.40 W, 100 %, 33 %
117.40 W, 100 %, 33 %
115.47 W, 100 %, 33 %
115.47 W, 100 %, 33 %
117.21 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.63 W, 100 %, 36 %
116.63 W, 100 %, 36 %
117.40 W, 100 %, 36 %
115.86 W, 100 %, 36 %
115.86 W, 100 %, 36 %
140.38 W, 100 %, 36 %
140.38 W, 100 %, 36 %
97.73 W, 100 %, 36 %
101.95 W, 100 %, 36 %
101.95 W, 100 %, 36 %
111.02 W, 100 %, 36 %
111.02 W, 100 %, 36 %
113.67 W, 100 %, 36 %
114.71 W, 100 %, 36 %
114.71 W, 100 %, 33 %
113.28 W, 100 %, 33 %
113.28 W, 100 %, 33 %
113.65 W, 100 %, 33 %
112.61 W, 100 %, 33 %
112.61 W, 100 %, 33 %
113.47 W, 100 %, 33 %
113.47 W, 100 %, 33 %
115.49 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.90 W, 100 %, 33 %
115.49 W, 100 %, 33 %
115.49 W, 100 %, 33 %
117.00 W, 100 %, 33 %
117.50 W, 100 %, 35 %
117.50 W, 100 %, 35 %
115.27 W, 100 %, 35 %
115.27 W, 100 %, 35 %
117.19 W, 100 %, 35 %
117.67 W, 100 %, 35 %
117.67 W, 100 %, 35 %
115.28 W, 100 %, 35 %
115.28 W, 100 %, 35 %
117.44 W, 100 %, 35 %
97.14 W, 100 %, 35 %
97.14 W, 100 %, 35 %
107.28 W, 100 %, 35 %
107.28 W, 100 %, 35 %
113.37 W, 100 %, 35 %
114.15 W, 100 %, 35 %
114.15 W, 100 %, 35 %
113.86 W, 100 %, 35 %
113.86 W, 100 %, 35 %
114.15 W, 100 %, 35 %
113.67 W, 100 %, 35 %
113.67 W, 100 %, 35 %
113.94 W, 100 %, 35 %
113.94 W, 100 %, 35 %
112.61 W, 100 %, 35 %
115.57 W, 100 %, 35 %
115.57 W, 100 %, 35 %
117.78 W, 100 %, 33 %
117.78 W, 100 %, 33 %
115.47 W, 100 %, 33 %
117.11 W, 100 %, 33 %
117.11 W, 100 %, 33 %
116.42 W, 100 %, 33 %
116.42 W, 100 %, 33 %
117.19 W, 100 %, 33 %
117.29 W, 100 %, 33 %
117.29 W, 100 %, 33 %
115.67 W, 100 %, 33 %
115.67 W, 100 %, 33 %
145.17 W, 100 %, 33 %
104.56 W, 100 %, 33 %
104.56 W, 100 %, 38 %
102.62 W, 100 %, 38 %
102.62 W, 100 %, 38 %
111.31 W, 100 %, 38 %
113.27 W, 100 %, 38 %
113.27 W, 100 %, 38 %
114.52 W, 100 %, 38 %
114.52 W, 100 %, 38 %
112.99 W, 100 %, 38 %
113.85 W, 100 %, 38 %
113.85 W, 100 %, 38 %
112.51 W, 100 %, 38 %
112.51 W, 100 %, 38 %
113.47 W, 100 %, 38 %
112.69 W, 100 %, 30 %
112.69 W, 100 %, 30 %
116.90 W, 100 %, 30 %
116.90 W, 100 %, 30 %
115.28 W, 100 %, 30 %
117.10 W, 100 %, 30 %
117.10 W, 100 %, 30 %
117.67 W, 100 %, 30 %
117.67 W, 100 %, 30 %
115.18 W, 100 %, 30 %
117.02 W, 100 %, 30 %
117.02 W, 100 %, 30 %
117.72 W, 100 %, 30 %
117.72 W, 100 %, 30 %
115.48 W, 100 %, 38 %
142.74 W, 100 %, 38 %
142.74 W, 100 %, 38 %
97.93 W, 100 %, 38 %
97.93 W, 100 %, 38 %
107.57 W, 100 %, 38 %
111.60 W, 100 %, 38 %
111.60 W, 100 %, 38 %
114.62 W, 100 %, 38 %
114.62 W, 100 %, 38 %
113.75 W, 100 %, 38 %
112.78 W, 100 %, 38 %
112.78 W, 100 %, 38 %
113.45 W, 100 %, 38 %
113.45 W, 100 %, 31 %
114.04 W, 100 %, 31 %
113.28 W, 100 %, 31 %
113.28 W, 100 %, 31 %
115.96 W, 100 %, 31 %
115.96 W, 100 %, 31 %
117.38 W, 100 %, 31 %
115.08 W, 100 %, 31 %
115.08 W, 100 %, 31 %
117.29 W, 100 %, 31 %
117.29 W, 100 %, 31 %
116.25 W, 100 %, 31 %
115.18 W, 100 %, 31 %
115.18 W, 100 %, 31 %
117.38 W, 100 %, 37 %
117.38 W, 100 %, 37 %
115.37 W, 100 %, 37 %
128.78 W, 100 %, 37 %
128.78 W, 100 %, 37 %
102.54 W, 100 %, 37 %
102.54 W, 100 %, 37 %
103.48 W, 100 %, 37 %
109.49 W, 100 %, 37 %
109.49 W, 100 %, 37 %
113.03 W, 100 %, 37 %
113.03 W, 100 %, 37 %
114.71 W, 100 %, 37 %
113.65 W, 100 %, 37 %
113.65 W, 100 %, 33 %
113.94 W, 100 %, 33 %
113.94 W, 100 %, 33 %
112.70 W, 100 %, 33 %
113.86 W, 100 %, 33 %
113.86 W, 100 %, 33 %
112.78 W, 100 %, 33 %
112.78 W, 100 %, 33 %
117.29 W, 100 %, 33 %
116.42 W, 100 %, 33 %
116.42 W, 100 %, 33 %
117.00 W, 100 %, 33 %
117.00 W, 100 %, 33 %
117.67 W, 100 %, 33 %
115.58 W, 100 %, 36 %
115.58 W, 100 %, 36 %
117.29 W, 100 %, 36 %
117.29 W, 100 %, 36 %
117.96 W, 100 %, 36 %
115.29 W, 100 %, 36 %
115.29 W, 100 %, 36 %
141.53 W, 100 %, 36 %
141.53 W, 100 %, 36 %
98.01 W, 100 %, 36 %
105.17 W, 100 %, 36 %
105.17 W, 100 %, 36 %
112.70 W, 100 %, 36 %
112.70 W, 100 %, 36 %
113.94 W, 100 %, 34 %
114.24 W, 100 %, 34 %
114.24 W, 100 %, 34 %
112.90 W, 100 %, 34 %
112.90 W, 100 %, 34 %
113.67 W, 100 %, 34 %
113.85 W, 100 %, 34 %
113.85 W, 100 %, 34 %
113.26 W, 100 %, 34 %
113.26 W, 100 %, 34 %
115.96 W, 100 %, 34 %
117.40 W, 100 %, 34 %
117.40 W, 100 %, 34 %
115.28 W, 100 %, 34 %
115.28 W, 100 %, 34 %
117.29 W, 100 %, 34 %
117.96 W, 100 %, 34 %
117.96 W, 100 %, 34 %
115.67 W, 100 %, 34 %
115.67 W, 100 %, 34 %
117.59 W, 100 %, 34 %
116.63 W, 100 %, 34 %
116.63 W, 100 %, 34 %
132.31 W, 100 %, 34 %
132.31 W, 100 %, 34 %
101.38 W, 100 %, 34 %
99.07 W, 100 %, 34 %
99.07 W, 100 %, 36 %
109.57 W, 100 %, 36 %
109.57 W, 100 %, 36 %
113.18 W, 100 %, 36 %
113.56 W, 100 %, 36 %
113.56 W, 100 %, 36 %
113.67 W, 100 %, 36 %
113.67 W, 100 %, 36 %
113.84 W, 100 %, 36 %
113.38 W, 100 %, 36 %
113.38 W, 100 %, 36 %
113.86 W, 100 %, 36 %
113.86 W, 100 %, 36 %
113.55 W, 100 %, 36 %
116.71 W, 100 %, 32 %
116.71 W, 100 %, 32 %
115.96 W, 100 %, 32 %
115.96 W, 100 %, 32 %
117.48 W, 100 %, 32 %
117.50 W, 100 %, 32 %
117.50 W, 100 %, 32 %
115.58 W, 100 %, 32 %
115.58 W, 100 %, 32 %
117.19 W, 100 %, 32 %
117.86 W, 100 %, 32 %
117.86 W, 100 %, 32 %
115.18 W, 100 %, 32 %
115.18 W, 100 %, 32 %
138.06 W, 100 %, 42 %
98.44 W, 100 %, 42 %
98.44 W, 100 %, 42 %
105.82 W, 100 %, 42 %
105.82 W, 100 %, 42 %
112.60 W, 100 %, 42 %
113.85 W, 100 %, 42 %
113.85 W, 100 %, 42 %
114.04 W, 100 %, 42 %
114.04 W, 100 %, 42 %
112.88 W, 100 %, 42 %
113.76 W, 100 %, 42 %
113.76 W, 100 %, 42 %
114.33 W, 100 %, 42 %
114.33 W, 100 %, 27 %
113.07 W, 100 %, 27 %
