power.draw [W], utilization.gpu [%], utilization.memory [%]
88.06 W, 100 %, 21 %
88.06 W, 100 %, 21 %
75.16 W, 100 %, 21 %
75.16 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
81.97 W, 100 %, 21 %
81.97 W, 100 %, 35 %
63.54 W, 100 %, 35 %
63.54 W, 100 %, 35 %
56.44 W, 100 %, 35 %
55.77 W, 100 %, 35 %
55.84 W, 100 %, 35 %
55.64 W, 100 %, 35 %
55.74 W, 100 %, 35 %
55.76 W, 100 %, 35 %
55.74 W, 13 %, 5 %
55.77 W, 13 %, 5 %
55.67 W, 13 %, 5 %
59.50 W, 13 %, 5 %
72.75 W, 13 %, 5 %
82.15 W, 13 %, 5 %
75.71 W, 13 %, 5 %
73.91 W, 13 %, 5 %
73.91 W, 52 %, 7 %
86.63 W, 52 %, 7 %
86.63 W, 52 %, 7 %
71.60 W, 52 %, 7 %
71.60 W, 52 %, 7 %
90.08 W, 52 %, 7 %
90.08 W, 52 %, 7 %
87.78 W, 52 %, 7 %
87.78 W, 100 %, 27 %
74.10 W, 100 %, 27 %
74.10 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.03 W, 100 %, 27 %
83.07 W, 100 %, 27 %
83.07 W, 100 %, 27 %
64.99 W, 100 %, 27 %
64.99 W, 85 %, 28 %
56.12 W, 85 %, 28 %
56.03 W, 85 %, 28 %
55.65 W, 85 %, 28 %
55.77 W, 85 %, 28 %
55.64 W, 85 %, 28 %
55.76 W, 85 %, 28 %
55.64 W, 85 %, 28 %
55.67 W, 85 %, 28 %
55.67 W, 0 %, 0 %
56.16 W, 0 %, 0 %
71.60 W, 0 %, 0 %
78.79 W, 0 %, 0 %
74.30 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.72 W, 0 %, 0 %
86.53 W, 0 %, 0 %
86.53 W, 78 %, 12 %
72.57 W, 78 %, 12 %
72.57 W, 78 %, 12 %
90.43 W, 78 %, 12 %
90.43 W, 78 %, 12 %
88.45 W, 78 %, 12 %
88.45 W, 78 %, 12 %
69.68 W, 78 %, 12 %
69.68 W, 100 %, 27 %
89.12 W, 100 %, 27 %
89.12 W, 100 %, 27 %
84.31 W, 100 %, 27 %
84.31 W, 100 %, 27 %
68.33 W, 100 %, 27 %
68.33 W, 100 %, 27 %
56.61 W, 100 %, 27 %
55.97 W, 100 %, 27 %
55.84 W, 59 %, 24 %
55.77 W, 59 %, 24 %
55.74 W, 59 %, 24 %
55.68 W, 59 %, 24 %
55.64 W, 59 %, 24 %
55.68 W, 59 %, 24 %
55.67 W, 59 %, 24 %
55.87 W, 59 %, 24 %
76.09 W, 3 %, 0 %
75.55 W, 3 %, 0 %
82.63 W, 3 %, 0 %
73.04 W, 3 %, 0 %
78.98 W, 3 %, 0 %
78.98 W, 3 %, 0 %
85.76 W, 3 %, 0 %
85.76 W, 3 %, 0 %
80.04 W, 3 %, 0 %
80.04 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
85.09 W, 100 %, 13 %
85.09 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.03 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.32 W, 100 %, 37 %
80.14 W, 100 %, 37 %
80.14 W, 100 %, 37 %
59.98 W, 100 %, 37 %
59.98 W, 100 %, 37 %
56.25 W, 100 %, 37 %
55.87 W, 100 %, 37 %
55.86 W, 100 %, 37 %
55.64 W, 34 %, 12 %
55.76 W, 34 %, 12 %
55.67 W, 34 %, 12 %
55.67 W, 34 %, 12 %
55.74 W, 34 %, 12 %
55.57 W, 34 %, 12 %
66.98 W, 34 %, 12 %
74.20 W, 34 %, 12 %
84.06 W, 34 %, 12 %
75.64 W, 30 %, 4 %
76.29 W, 30 %, 4 %
76.29 W, 30 %, 4 %
86.53 W, 30 %, 4 %
86.53 W, 30 %, 4 %
77.34 W, 30 %, 4 %
77.34 W, 30 %, 4 %
89.12 W, 30 %, 4 %
89.12 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
79.17 W, 100 %, 21 %
79.17 W, 100 %, 21 %
89.37 W, 100 %, 21 %
89.37 W, 100 %, 21 %
81.86 W, 100 %, 21 %
81.86 W, 100 %, 34 %
60.75 W, 100 %, 34 %
60.75 W, 100 %, 34 %
56.06 W, 100 %, 34 %
55.84 W, 100 %, 34 %
55.76 W, 100 %, 34 %
55.84 W, 100 %, 34 %
55.76 W, 100 %, 34 %
55.87 W, 100 %, 34 %
55.74 W, 7 %, 3 %
55.74 W, 7 %, 3 %
55.67 W, 7 %, 3 %
56.99 W, 7 %, 3 %
72.09 W, 7 %, 3 %
80.22 W, 7 %, 3 %
73.62 W, 7 %, 3 %
78.05 W, 7 %, 3 %
78.05 W, 53 %, 6 %
86.82 W, 53 %, 6 %
86.82 W, 53 %, 6 %
72.28 W, 53 %, 6 %
72.28 W, 53 %, 6 %
90.66 W, 53 %, 6 %
90.66 W, 53 %, 6 %
89.13 W, 53 %, 6 %
89.13 W, 100 %, 28 %
69.58 W, 100 %, 28 %
69.58 W, 100 %, 28 %
89.51 W, 100 %, 28 %
89.51 W, 100 %, 28 %
84.42 W, 100 %, 28 %
84.42 W, 100 %, 28 %
66.89 W, 100 %, 28 %
66.89 W, 100 %, 28 %
56.51 W, 85 %, 28 %
55.93 W, 85 %, 28 %
55.96 W, 85 %, 28 %
55.55 W, 85 %, 28 %
55.76 W, 85 %, 28 %
55.64 W, 85 %, 28 %
55.77 W, 85 %, 28 %
55.74 W, 85 %, 28 %
55.87 W, 0 %, 0 %
56.12 W, 0 %, 0 %
72.27 W, 0 %, 0 %
78.97 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.65 W, 0 %, 0 %
74.65 W, 0 %, 0 %
86.82 W, 0 %, 0 %
86.82 W, 81 %, 12 %
71.99 W, 81 %, 12 %
71.99 W, 81 %, 12 %
90.47 W, 81 %, 12 %
90.47 W, 81 %, 12 %
88.83 W, 81 %, 12 %
88.83 W, 81 %, 12 %
69.29 W, 81 %, 12 %
69.29 W, 81 %, 12 %
89.51 W, 100 %, 28 %
89.51 W, 100 %, 28 %
83.25 W, 100 %, 28 %
83.25 W, 100 %, 28 %
66.98 W, 100 %, 28 %
66.98 W, 100 %, 28 %
56.52 W, 100 %, 28 %
55.83 W, 100 %, 28 %
55.97 W, 56 %, 22 %
55.65 W, 56 %, 22 %
55.86 W, 56 %, 22 %
55.64 W, 56 %, 22 %
55.76 W, 56 %, 22 %
55.74 W, 56 %, 22 %
55.57 W, 56 %, 22 %
56.22 W, 56 %, 22 %
71.60 W, 56 %, 22 %
78.50 W, 9 %, 1 %
74.29 W, 9 %, 1 %
74.10 W, 9 %, 1 %
74.10 W, 9 %, 1 %
86.53 W, 9 %, 1 %
86.53 W, 9 %, 1 %
72.47 W, 9 %, 1 %
72.47 W, 9 %, 1 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.54 W, 100 %, 15 %
69.68 W, 100 %, 15 %
69.68 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
84.79 W, 100 %, 37 %
84.79 W, 100 %, 37 %
68.04 W, 100 %, 37 %
68.04 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.03 W, 100 %, 37 %
55.86 W, 100 %, 37 %
55.84 W, 100 %, 37 %
55.74 W, 100 %, 37 %
55.84 W, 28 %, 9 %
55.68 W, 28 %, 9 %
55.64 W, 28 %, 9 %
55.68 W, 28 %, 9 %
56.13 W, 28 %, 9 %
70.45 W, 28 %, 9 %
75.16 W, 28 %, 9 %
75.07 W, 28 %, 9 %
71.03 W, 37 %, 5 %
71.03 W, 37 %, 5 %
86.63 W, 37 %, 5 %
86.63 W, 37 %, 5 %
72.76 W, 37 %, 5 %
72.76 W, 37 %, 5 %
91.24 W, 37 %, 5 %
91.24 W, 37 %, 5 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
70.06 W, 100 %, 23 %
70.06 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
85.75 W, 100 %, 23 %
85.75 W, 100 %, 23 %
70.44 W, 100 %, 23 %
70.44 W, 100 %, 34 %
56.73 W, 100 %, 34 %
55.96 W, 100 %, 34 %
55.97 W, 100 %, 34 %
55.74 W, 100 %, 34 %
55.87 W, 100 %, 34 %
55.64 W, 100 %, 34 %
55.87 W, 100 %, 34 %
55.67 W, 1 %, 0 %
55.76 W, 1 %, 0 %
55.94 W, 1 %, 0 %
69.58 W, 1 %, 0 %
74.11 W, 1 %, 0 %
75.64 W, 1 %, 0 %
71.22 W, 1 %, 0 %
71.22 W, 1 %, 0 %
86.44 W, 1 %, 0 %
86.44 W, 64 %, 11 %
73.14 W, 64 %, 11 %
73.14 W, 64 %, 11 %
90.91 W, 64 %, 11 %
90.91 W, 64 %, 11 %
87.10 W, 64 %, 11 %
87.10 W, 64 %, 11 %
70.83 W, 64 %, 11 %
70.83 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
73.33 W, 100 %, 26 %
73.33 W, 100 %, 26 %
56.80 W, 100 %, 26 %
56.03 W, 74 %, 26 %
55.87 W, 74 %, 26 %
55.74 W, 74 %, 26 %
55.68 W, 74 %, 26 %
55.96 W, 74 %, 26 %
55.68 W, 74 %, 26 %
55.74 W, 74 %, 26 %
55.67 W, 74 %, 26 %
56.22 W, 0 %, 0 %
70.06 W, 0 %, 0 %
74.36 W, 0 %, 0 %
75.64 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
86.44 W, 0 %, 0 %
86.44 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 93 %, 13 %
90.14 W, 93 %, 13 %
90.14 W, 93 %, 13 %
87.97 W, 93 %, 13 %
87.97 W, 93 %, 13 %
70.16 W, 93 %, 13 %
70.16 W, 93 %, 13 %
89.70 W, 93 %, 13 %
89.70 W, 100 %, 33 %
85.95 W, 100 %, 33 %
85.95 W, 100 %, 33 %
71.79 W, 100 %, 33 %
71.79 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.03 W, 100 %, 33 %
55.97 W, 100 %, 33 %
55.74 W, 44 %, 16 %
55.76 W, 44 %, 16 %
55.77 W, 44 %, 16 %
55.86 W, 44 %, 16 %
55.76 W, 44 %, 16 %
55.84 W, 44 %, 16 %
56.13 W, 44 %, 16 %
70.73 W, 44 %, 16 %
76.96 W, 44 %, 16 %
85.18 W, 22 %, 2 %
72.95 W, 22 %, 2 %
72.95 W, 22 %, 2 %
85.76 W, 22 %, 2 %
85.76 W, 22 %, 2 %
72.85 W, 22 %, 2 %
72.85 W, 22 %, 2 %
90.43 W, 22 %, 2 %
90.43 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
70.25 W, 100 %, 20 %
70.25 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
85.75 W, 100 %, 20 %
85.75 W, 100 %, 35 %
72.08 W, 100 %, 35 %
72.08 W, 100 %, 35 %
56.73 W, 100 %, 35 %
56.05 W, 100 %, 35 %
55.87 W, 100 %, 35 %
55.86 W, 100 %, 35 %
55.76 W, 100 %, 35 %
55.87 W, 100 %, 35 %
55.68 W, 15 %, 5 %
55.86 W, 15 %, 5 %
55.77 W, 15 %, 5 %
55.97 W, 15 %, 5 %
68.90 W, 15 %, 5 %
74.49 W, 15 %, 5 %
86.53 W, 15 %, 5 %
73.34 W, 15 %, 5 %
73.34 W, 49 %, 8 %
85.28 W, 49 %, 8 %
85.28 W, 49 %, 8 %
73.34 W, 49 %, 8 %
73.34 W, 49 %, 8 %
91.20 W, 49 %, 8 %
91.20 W, 49 %, 8 %
86.81 W, 49 %, 8 %
86.81 W, 100 %, 25 %
71.02 W, 100 %, 25 %
71.02 W, 100 %, 25 %
88.74 W, 100 %, 25 %
88.74 W, 100 %, 25 %
84.21 W, 100 %, 25 %
84.21 W, 100 %, 25 %
73.62 W, 100 %, 25 %
73.62 W, 100 %, 25 %
56.71 W, 88 %, 30 %
56.13 W, 88 %, 30 %
55.87 W, 88 %, 30 %
55.96 W, 88 %, 30 %
55.77 W, 88 %, 30 %
55.74 W, 88 %, 30 %
55.68 W, 88 %, 30 %
55.76 W, 88 %, 30 %
55.68 W, 0 %, 0 %
55.94 W, 0 %, 0 %
68.90 W, 0 %, 0 %
74.20 W, 0 %, 0 %
85.95 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
85.18 W, 0 %, 0 %
85.18 W, 77 %, 11 %
73.62 W, 77 %, 11 %
73.62 W, 77 %, 11 %
90.47 W, 77 %, 11 %
90.47 W, 77 %, 11 %
88.64 W, 77 %, 11 %
88.64 W, 77 %, 11 %
71.11 W, 77 %, 11 %
71.11 W, 77 %, 11 %
88.35 W, 100 %, 27 %
88.35 W, 100 %, 27 %
83.74 W, 100 %, 27 %
83.74 W, 100 %, 27 %
75.70 W, 100 %, 27 %
75.70 W, 100 %, 27 %
56.99 W, 100 %, 27 %
56.03 W, 100 %, 27 %
55.87 W, 60 %, 24 %
55.83 W, 60 %, 24 %
55.97 W, 60 %, 24 %
55.76 W, 60 %, 24 %
55.87 W, 60 %, 24 %
55.76 W, 60 %, 24 %
55.74 W, 60 %, 24 %
55.93 W, 60 %, 24 %
75.60 W, 60 %, 24 %
75.55 W, 6 %, 1 %
82.97 W, 6 %, 1 %
72.94 W, 6 %, 1 %
72.94 W, 6 %, 1 %
84.99 W, 6 %, 1 %
84.99 W, 6 %, 1 %
73.33 W, 6 %, 1 %
73.33 W, 6 %, 1 %
90.24 W, 100 %, 12 %
90.24 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.74 W, 100 %, 12 %
71.21 W, 100 %, 12 %
71.21 W, 100 %, 12 %
88.35 W, 100 %, 12 %
88.35 W, 100 %, 12 %
85.47 W, 100 %, 38 %
85.47 W, 100 %, 38 %
74.58 W, 100 %, 38 %
74.58 W, 100 %, 38 %
57.00 W, 100 %, 38 %
56.03 W, 100 %, 38 %
55.77 W, 100 %, 38 %
55.74 W, 100 %, 38 %
55.77 W, 100 %, 38 %
55.84 W, 31 %, 11 %
55.65 W, 31 %, 11 %
55.74 W, 31 %, 11 %
55.55 W, 31 %, 11 %
55.84 W, 31 %, 11 %
55.74 W, 31 %, 11 %
67.36 W, 31 %, 11 %
74.01 W, 31 %, 11 %
80.14 W, 20 %, 1 %
72.17 W, 20 %, 1 %
82.69 W, 20 %, 1 %
82.69 W, 20 %, 1 %
86.92 W, 20 %, 1 %
86.92 W, 20 %, 1 %
77.92 W, 20 %, 1 %
77.92 W, 20 %, 1 %
89.09 W, 100 %, 19 %
89.09 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
89.18 W, 100 %, 19 %
89.18 W, 100 %, 19 %
82.11 W, 100 %, 19 %
82.11 W, 100 %, 36 %
60.94 W, 100 %, 36 %
60.94 W, 100 %, 36 %
56.16 W, 100 %, 36 %
55.83 W, 100 %, 36 %
55.87 W, 100 %, 36 %
55.86 W, 100 %, 36 %
55.87 W, 100 %, 36 %
55.68 W, 17 %, 6 %
55.67 W, 17 %, 6 %
55.74 W, 17 %, 6 %
55.74 W, 17 %, 6 %
56.32 W, 17 %, 6 %
71.89 W, 17 %, 6 %
80.04 W, 17 %, 6 %
74.10 W, 17 %, 6 %
75.64 W, 43 %, 5 %
75.64 W, 43 %, 5 %
86.82 W, 43 %, 5 %
86.82 W, 43 %, 5 %
72.28 W, 43 %, 5 %
72.28 W, 43 %, 5 %
90.28 W, 43 %, 5 %
90.28 W, 43 %, 5 %
88.93 W, 43 %, 5 %
88.93 W, 100 %, 25 %
70.25 W, 100 %, 25 %
70.25 W, 100 %, 25 %
89.12 W, 100 %, 25 %
89.12 W, 100 %, 25 %
84.31 W, 100 %, 25 %
84.31 W, 100 %, 25 %
67.46 W, 100 %, 25 %
67.46 W, 94 %, 32 %
56.63 W, 94 %, 32 %
55.93 W, 94 %, 32 %
55.94 W, 94 %, 32 %
55.93 W, 94 %, 32 %
55.87 W, 94 %, 32 %
55.76 W, 94 %, 32 %
55.77 W, 94 %, 32 %
55.67 W, 0 %, 0 %
55.57 W, 0 %, 0 %
56.25 W, 0 %, 0 %
71.69 W, 0 %, 0 %
78.11 W, 0 %, 0 %
73.97 W, 0 %, 0 %
74.55 W, 0 %, 0 %
74.55 W, 0 %, 0 %
86.72 W, 0 %, 0 %
86.72 W, 71 %, 11 %
72.08 W, 71 %, 11 %
72.08 W, 71 %, 11 %
90.37 W, 71 %, 11 %
90.37 W, 71 %, 11 %
88.35 W, 71 %, 11 %
88.35 W, 71 %, 11 %
69.76 W, 71 %, 11 %
69.76 W, 100 %, 26 %
89.37 W, 100 %, 26 %
89.37 W, 100 %, 26 %
83.73 W, 100 %, 26 %
83.73 W, 100 %, 26 %
67.75 W, 100 %, 26 %
67.75 W, 100 %, 26 %
56.54 W, 100 %, 26 %
56.03 W, 66 %, 26 %
55.87 W, 66 %, 26 %
55.96 W, 66 %, 26 %
55.77 W, 66 %, 26 %
55.83 W, 66 %, 26 %
55.74 W, 66 %, 26 %
55.65 W, 66 %, 26 %
55.64 W, 66 %, 26 %
56.03 W, 66 %, 26 %
70.35 W, 1 %, 0 %
76.57 W, 1 %, 0 %
74.97 W, 1 %, 0 %
70.74 W, 1 %, 0 %
70.74 W, 1 %, 0 %
86.72 W, 1 %, 0 %
86.72 W, 1 %, 0 %
72.95 W, 1 %, 0 %
72.95 W, 98 %, 13 %
91.14 W, 98 %, 13 %
91.14 W, 98 %, 13 %
87.39 W, 98 %, 13 %
87.39 W, 98 %, 13 %
70.35 W, 98 %, 13 %
70.35 W, 98 %, 13 %
89.46 W, 98 %, 13 %
89.46 W, 100 %, 35 %
85.85 W, 100 %, 35 %
85.85 W, 100 %, 35 %
72.27 W, 100 %, 35 %
72.27 W, 100 %, 35 %
56.83 W, 100 %, 35 %
55.96 W, 100 %, 35 %
55.94 W, 100 %, 35 %
55.77 W, 100 %, 35 %
55.86 W, 40 %, 14 %
55.65 W, 40 %, 14 %
55.84 W, 40 %, 14 %
55.77 W, 40 %, 14 %
55.86 W, 40 %, 14 %
56.03 W, 40 %, 14 %
69.76 W, 40 %, 14 %
74.20 W, 40 %, 14 %
76.51 W, 25 %, 2 %
71.51 W, 25 %, 2 %
84.32 W, 25 %, 2 %
84.32 W, 25 %, 2 %
83.97 W, 25 %, 2 %
83.97 W, 25 %, 2 %
80.23 W, 25 %, 2 %
80.23 W, 25 %, 2 %
89.22 W, 25 %, 2 %
89.22 W, 100 %, 21 %
83.21 W, 100 %, 21 %
83.21 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
89.57 W, 100 %, 21 %
89.57 W, 100 %, 21 %
79.36 W, 100 %, 21 %
79.36 W, 100 %, 35 %
59.60 W, 100 %, 35 %
59.60 W, 100 %, 35 %
56.06 W, 100 %, 35 %
55.74 W, 100 %, 35 %
55.97 W, 100 %, 35 %
55.86 W, 100 %, 35 %
55.77 W, 100 %, 35 %
55.74 W, 12 %, 4 %
55.87 W, 12 %, 4 %
55.74 W, 12 %, 4 %
56.25 W, 12 %, 4 %
69.58 W, 12 %, 4 %
74.30 W, 12 %, 4 %
76.12 W, 12 %, 4 %
71.50 W, 12 %, 4 %
84.14 W, 54 %, 7 %
84.14 W, 54 %, 7 %
83.97 W, 54 %, 7 %
83.97 W, 54 %, 7 %
80.81 W, 54 %, 7 %
80.81 W, 54 %, 7 %
89.41 W, 54 %, 7 %
89.41 W, 54 %, 7 %
83.73 W, 54 %, 7 %
83.73 W, 100 %, 28 %
81.19 W, 100 %, 28 %
81.19 W, 100 %, 28 %
89.60 W, 100 %, 28 %
89.60 W, 100 %, 28 %
79.94 W, 100 %, 28 %
79.94 W, 100 %, 28 %
59.89 W, 100 %, 28 %
59.89 W, 83 %, 27 %
56.06 W, 83 %, 27 %
55.96 W, 83 %, 27 %
55.77 W, 83 %, 27 %
55.86 W, 83 %, 27 %
55.68 W, 83 %, 27 %
55.84 W, 83 %, 27 %
55.77 W, 83 %, 27 %
55.84 W, 83 %, 27 %
57.09 W, 0 %, 0 %
72.57 W, 0 %, 0 %
71.98 W, 0 %, 0 %
70.74 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 49 %, 4 %
55.76 W, 49 %, 4 %
55.77 W, 49 %, 4 %
55.77 W, 49 %, 4 %
55.87 W, 49 %, 4 %
55.77 W, 49 %, 4 %
55.77 W, 49 %, 4 %
55.68 W, 49 %, 4 %
57.76 W, 0 %, 0 %
72.46 W, 0 %, 0 %
71.89 W, 0 %, 0 %
70.64 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.77 W, 49 %, 4 %
55.74 W, 49 %, 4 %
55.77 W, 49 %, 4 %
55.64 W, 49 %, 4 %
55.77 W, 49 %, 4 %
55.67 W, 49 %, 4 %
65.09 W, 49 %, 4 %
73.71 W, 49 %, 4 %
71.42 W, 19 %, 1 %
70.64 W, 19 %, 1 %
63.26 W, 19 %, 1 %
63.26 W, 19 %, 1 %
56.26 W, 19 %, 1 %
55.86 W, 19 %, 1 %
55.87 W, 19 %, 1 %
55.67 W, 19 %, 1 %
55.77 W, 30 %, 3 %
55.76 W, 30 %, 3 %
55.77 W, 30 %, 3 %
55.77 W, 30 %, 3 %
55.68 W, 30 %, 3 %
58.25 W, 30 %, 3 %
72.85 W, 30 %, 3 %
80.81 W, 30 %, 3 %
73.33 W, 30 %, 3 %
78.21 W, 36 %, 5 %
78.21 W, 36 %, 5 %
86.82 W, 36 %, 5 %
86.82 W, 36 %, 5 %
71.50 W, 36 %, 5 %
71.50 W, 36 %, 5 %
90.14 W, 36 %, 5 %
90.14 W, 36 %, 5 %
89.13 W, 100 %, 23 %
89.13 W, 100 %, 23 %
71.98 W, 100 %, 23 %
71.98 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.41 W, 100 %, 23 %
83.73 W, 100 %, 23 %
83.73 W, 100 %, 23 %
65.15 W, 100 %, 34 %
65.15 W, 100 %, 34 %
56.26 W, 100 %, 34 %
56.05 W, 100 %, 34 %
55.87 W, 100 %, 34 %
55.86 W, 100 %, 34 %
55.76 W, 100 %, 34 %
55.74 W, 100 %, 34 %
55.68 W, 100 %, 34 %
55.87 W, 1 %, 0 %
55.68 W, 1 %, 0 %
63.26 W, 1 %, 0 %
73.52 W, 1 %, 0 %
83.75 W, 1 %, 0 %
76.89 W, 1 %, 0 %
71.98 W, 1 %, 0 %
71.98 W, 1 %, 0 %
86.53 W, 67 %, 11 %
86.53 W, 67 %, 11 %
73.91 W, 67 %, 11 %
73.91 W, 67 %, 11 %
88.83 W, 67 %, 11 %
88.83 W, 67 %, 11 %
90.18 W, 67 %, 11 %
90.18 W, 67 %, 11 %
77.73 W, 100 %, 26 %
77.73 W, 100 %, 26 %
89.12 W, 100 %, 26 %
89.12 W, 100 %, 26 %
82.68 W, 100 %, 26 %
82.68 W, 100 %, 26 %
63.06 W, 100 %, 26 %
63.06 W, 100 %, 26 %
56.26 W, 100 %, 26 %
55.94 W, 70 %, 26 %
55.94 W, 70 %, 26 %
55.64 W, 70 %, 26 %
55.84 W, 70 %, 26 %
55.83 W, 70 %, 26 %
55.74 W, 70 %, 26 %
55.87 W, 70 %, 26 %
55.84 W, 70 %, 26 %
64.96 W, 0 %, 0 %
73.91 W, 0 %, 0 %
83.59 W, 0 %, 0 %
76.29 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
86.72 W, 0 %, 0 %
86.72 W, 0 %, 0 %
75.71 W, 0 %, 0 %
75.71 W, 97 %, 13 %
89.51 W, 97 %, 13 %
89.51 W, 97 %, 13 %
90.66 W, 97 %, 13 %
90.66 W, 97 %, 13 %
78.00 W, 97 %, 13 %
78.00 W, 97 %, 13 %
89.12 W, 97 %, 13 %
89.12 W, 100 %, 35 %
82.30 W, 100 %, 35 %
82.30 W, 100 %, 35 %
62.19 W, 100 %, 35 %
62.19 W, 100 %, 35 %
56.26 W, 100 %, 35 %
56.06 W, 100 %, 35 %
55.77 W, 100 %, 35 %
55.93 W, 41 %, 15 %
55.64 W, 41 %, 15 %
55.96 W, 41 %, 15 %
55.77 W, 41 %, 15 %
55.96 W, 41 %, 15 %
55.83 W, 41 %, 15 %
69.68 W, 41 %, 15 %
74.30 W, 41 %, 15 %
81.39 W, 29 %, 4 %
72.37 W, 29 %, 4 %
72.37 W, 29 %, 4 %
86.05 W, 29 %, 4 %
86.05 W, 29 %, 4 %
73.52 W, 29 %, 4 %
73.52 W, 29 %, 4 %
90.76 W, 29 %, 4 %
90.76 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
71.11 W, 100 %, 21 %
71.11 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
84.72 W, 100 %, 21 %
84.72 W, 100 %, 21 %
75.93 W, 100 %, 34 %
75.93 W, 100 %, 34 %
56.99 W, 100 %, 34 %
56.16 W, 100 %, 34 %
55.84 W, 100 %, 34 %
55.87 W, 100 %, 34 %
55.86 W, 100 %, 34 %
55.87 W, 100 %, 34 %
55.76 W, 9 %, 4 %
55.97 W, 9 %, 4 %
55.76 W, 9 %, 4 %
57.38 W, 9 %, 4 %
72.08 W, 9 %, 4 %
79.85 W, 9 %, 4 %
76.99 W, 9 %, 4 %
71.41 W, 9 %, 4 %
71.41 W, 9 %, 4 %
86.53 W, 61 %, 10 %
86.53 W, 61 %, 10 %
72.28 W, 61 %, 10 %
72.28 W, 61 %, 10 %
90.47 W, 61 %, 10 %
90.47 W, 61 %, 10 %
89.70 W, 61 %, 10 %
89.70 W, 61 %, 10 %
70.64 W, 100 %, 26 %
70.64 W, 100 %, 26 %
89.41 W, 100 %, 26 %
89.41 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
65.92 W, 100 %, 26 %
65.92 W, 100 %, 26 %
56.42 W, 100 %, 26 %
56.05 W, 76 %, 26 %
55.86 W, 76 %, 26 %
55.97 W, 76 %, 26 %
55.86 W, 76 %, 26 %
55.87 W, 76 %, 26 %
55.83 W, 76 %, 26 %
55.87 W, 76 %, 26 %
55.86 W, 76 %, 26 %
56.61 W, 0 %, 0 %
71.98 W, 0 %, 0 %
80.22 W, 0 %, 0 %
81.77 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
85.95 W, 0 %, 0 %
85.95 W, 0 %, 0 %
72.37 W, 90 %, 12 %
72.37 W, 90 %, 12 %
90.53 W, 90 %, 12 %
90.53 W, 90 %, 12 %
88.93 W, 90 %, 12 %
88.93 W, 90 %, 12 %
69.58 W, 90 %, 12 %
69.58 W, 90 %, 12 %
89.41 W, 90 %, 12 %
89.41 W, 100 %, 31 %
84.50 W, 100 %, 31 %
84.50 W, 100 %, 31 %
68.14 W, 100 %, 31 %
68.14 W, 100 %, 31 %
56.73 W, 100 %, 31 %
55.96 W, 100 %, 31 %
55.86 W, 100 %, 31 %
55.87 W, 48 %, 18 %
55.93 W, 48 %, 18 %
55.84 W, 48 %, 18 %
55.84 W, 48 %, 18 %
55.77 W, 48 %, 18 %
55.86 W, 48 %, 18 %
