power.draw [W], utilization.gpu [%], utilization.memory [%]
175.59 W, 100 %, 20 %
176.14 W, 100 %, 20 %
175.97 W, 100 %, 20 %
175.97 W, 100 %, 20 %
176.62 W, 100 %, 20 %
176.62 W, 100 %, 20 %
176.04 W, 100 %, 20 %
176.54 W, 100 %, 56 %
176.54 W, 100 %, 56 %
177.00 W, 100 %, 56 %
177.00 W, 100 %, 56 %
156.44 W, 100 %, 56 %
153.11 W, 100 %, 56 %
153.11 W, 100 %, 56 %
152.63 W, 100 %, 56 %
152.44 W, 100 %, 56 %
152.44 W, 100 %, 56 %
150.81 W, 100 %, 56 %
150.81 W, 100 %, 56 %
139.54 W, 100 %, 56 %
136.11 W, 100 %, 37 %
136.11 W, 100 %, 37 %
132.00 W, 100 %, 37 %
131.33 W, 100 %, 37 %
131.33 W, 100 %, 37 %
161.86 W, 100 %, 37 %
161.86 W, 100 %, 37 %
173.12 W, 100 %, 37 %
175.26 W, 100 %, 37 %
175.26 W, 100 %, 37 %
176.28 W, 100 %, 37 %
176.38 W, 100 %, 37 %
176.38 W, 100 %, 37 %
176.76 W, 100 %, 37 %
176.76 W, 100 %, 23 %
176.76 W, 100 %, 23 %
167.92 W, 100 %, 23 %
167.92 W, 100 %, 23 %
172.86 W, 100 %, 23 %
174.81 W, 100 %, 23 %
174.81 W, 100 %, 23 %
175.61 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.67 W, 100 %, 23 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
168.10 W, 100 %, 24 %
172.73 W, 100 %, 24 %
172.73 W, 100 %, 24 %
175.22 W, 100 %, 24 %
175.22 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.67 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.64 W, 100 %, 24 %
171.04 W, 100 %, 24 %
174.17 W, 100 %, 24 %
174.17 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
170.40 W, 100 %, 24 %
170.40 W, 100 %, 28 %
172.57 W, 100 %, 28 %
174.65 W, 100 %, 28 %
174.65 W, 100 %, 28 %
175.90 W, 100 %, 28 %
176.51 W, 100 %, 28 %
176.51 W, 100 %, 28 %
176.70 W, 100 %, 28 %
176.76 W, 100 %, 28 %
176.76 W, 100 %, 28 %
176.86 W, 100 %, 28 %
176.86 W, 100 %, 28 %
168.84 W, 100 %, 28 %
172.76 W, 100 %, 24 %
172.76 W, 100 %, 24 %
174.95 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
174.68 W, 100 %, 24 %
174.68 W, 100 %, 24 %
170.94 W, 100 %, 24 %
174.29 W, 100 %, 24 %
174.29 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
165.02 W, 100 %, 24 %
171.52 W, 100 %, 24 %
171.52 W, 100 %, 24 %
174.84 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.67 W, 100 %, 24 %
165.53 W, 100 %, 24 %
165.53 W, 100 %, 24 %
173.40 W, 100 %, 24 %
173.40 W, 100 %, 24 %
175.29 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
172.80 W, 100 %, 24 %
169.32 W, 100 %, 24 %
169.32 W, 100 %, 24 %
174.29 W, 100 %, 24 %
175.48 W, 100 %, 24 %
175.48 W, 100 %, 24 %
176.47 W, 100 %, 24 %
176.47 W, 100 %, 24 %
176.73 W, 100 %, 24 %
176.88 W, 100 %, 24 %
176.88 W, 100 %, 24 %
176.76 W, 100 %, 24 %
170.37 W, 100 %, 24 %
170.37 W, 100 %, 24 %
173.93 W, 100 %, 24 %
173.93 W, 100 %, 24 %
175.27 W, 100 %, 24 %
176.04 W, 100 %, 24 %
176.04 W, 100 %, 24 %
175.56 W, 100 %, 24 %
176.42 W, 100 %, 42 %
176.42 W, 100 %, 42 %
176.90 W, 100 %, 42 %
176.90 W, 100 %, 42 %
176.71 W, 100 %, 42 %
177.09 W, 100 %, 42 %
177.09 W, 100 %, 42 %
166.10 W, 100 %, 42 %
157.30 W, 100 %, 42 %
157.30 W, 100 %, 42 %
155.29 W, 100 %, 42 %
155.29 W, 100 %, 42 %
155.38 W, 100 %, 42 %
153.75 W, 100 %, 49 %
153.75 W, 100 %, 49 %
149.13 W, 100 %, 49 %
149.13 W, 100 %, 49 %
133.06 W, 100 %, 49 %
128.49 W, 100 %, 49 %
128.49 W, 100 %, 49 %
123.53 W, 100 %, 49 %
137.35 W, 100 %, 49 %
137.35 W, 100 %, 49 %
168.07 W, 100 %, 49 %
168.07 W, 100 %, 49 %
173.79 W, 100 %, 49 %
175.19 W, 100 %, 49 %
175.19 W, 100 %, 23 %
176.15 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.09 W, 100 %, 23 %
169.79 W, 100 %, 23 %
169.79 W, 100 %, 23 %
173.95 W, 100 %, 23 %
174.85 W, 100 %, 23 %
174.85 W, 100 %, 23 %
175.74 W, 100 %, 23 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.31 W, 100 %, 24 %
172.96 W, 100 %, 24 %
172.96 W, 100 %, 24 %
171.52 W, 100 %, 24 %
171.52 W, 100 %, 24 %
174.49 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.32 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
165.80 W, 100 %, 24 %
165.80 W, 100 %, 24 %
172.96 W, 100 %, 24 %
174.47 W, 100 %, 24 %
174.47 W, 100 %, 24 %
175.64 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.53 W, 100 %, 24 %
176.53 W, 100 %, 24 %
169.70 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
172.99 W, 100 %, 24 %
172.99 W, 100 %, 24 %
171.61 W, 100 %, 24 %
173.72 W, 100 %, 24 %
173.72 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.41 W, 100 %, 23 %
176.41 W, 100 %, 23 %
165.80 W, 100 %, 23 %
172.09 W, 100 %, 23 %
172.09 W, 100 %, 23 %
175.10 W, 100 %, 23 %
175.10 W, 100 %, 23 %
176.00 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.41 W, 100 %, 23 %
176.41 W, 100 %, 23 %
176.41 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.31 W, 100 %, 24 %
169.63 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
172.90 W, 100 %, 24 %
170.56 W, 100 %, 28 %
170.56 W, 100 %, 28 %
174.81 W, 100 %, 28 %
174.81 W, 100 %, 28 %
175.71 W, 100 %, 28 %
176.31 W, 100 %, 28 %
176.31 W, 100 %, 28 %
176.51 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.48 W, 100 %, 28 %
159.09 W, 100 %, 28 %
122.91 W, 98 %, 26 %
122.91 W, 98 %, 26 %
103.06 W, 98 %, 26 %
103.06 W, 98 %, 26 %
126.73 W, 98 %, 26 %
146.82 W, 98 %, 26 %
146.82 W, 98 %, 26 %
169.40 W, 98 %, 26 %
169.40 W, 98 %, 26 %
173.09 W, 98 %, 26 %
173.47 W, 98 %, 26 %
173.47 W, 98 %, 26 %
173.76 W, 98 %, 26 %
173.76 W, 98 %, 26 %
173.85 W, 98 %, 27 %
173.96 W, 98 %, 27 %
173.96 W, 98 %, 27 %
174.07 W, 98 %, 27 %
174.17 W, 98 %, 27 %
174.17 W, 98 %, 27 %
174.27 W, 98 %, 27 %
174.17 W, 98 %, 27 %
174.17 W, 98 %, 27 %
174.27 W, 98 %, 27 %
173.98 W, 98 %, 27 %
173.98 W, 98 %, 27 %
174.17 W, 98 %, 27 %
173.98 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.99 W, 100 %, 19 %
173.99 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.78 W, 100 %, 19 %
174.78 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
167.52 W, 100 %, 19 %
172.06 W, 100 %, 19 %
172.06 W, 100 %, 19 %
174.59 W, 100 %, 19 %
174.59 W, 100 %, 19 %
175.55 W, 100 %, 19 %
175.74 W, 100 %, 19 %
175.74 W, 100 %, 19 %
176.12 W, 100 %, 19 %
176.12 W, 100 %, 19 %
176.31 W, 100 %, 19 %
176.31 W, 100 %, 19 %
176.31 W, 100 %, 19 %
172.72 W, 100 %, 19 %
172.72 W, 100 %, 25 %
174.83 W, 100 %, 25 %
175.52 W, 100 %, 25 %
175.52 W, 100 %, 25 %
176.23 W, 100 %, 25 %
176.23 W, 100 %, 25 %
176.33 W, 100 %, 25 %
176.71 W, 100 %, 25 %
176.71 W, 100 %, 25 %
176.23 W, 100 %, 25 %
176.81 W, 100 %, 25 %
176.81 W, 100 %, 25 %
176.52 W, 100 %, 25 %
161.15 W, 100 %, 62 %
161.15 W, 100 %, 62 %
155.67 W, 100 %, 62 %
155.67 W, 100 %, 62 %
155.67 W, 100 %, 62 %
155.00 W, 100 %, 62 %
155.00 W, 100 %, 62 %
153.94 W, 100 %, 62 %
147.69 W, 100 %, 62 %
147.69 W, 100 %, 62 %
142.08 W, 100 %, 62 %
142.08 W, 100 %, 62 %
117.24 W, 100 %, 62 %
112.38 W, 100 %, 62 %
112.38 W, 100 %, 27 %
157.67 W, 100 %, 27 %
157.67 W, 100 %, 27 %
172.28 W, 100 %, 27 %
174.52 W, 100 %, 27 %
174.52 W, 100 %, 27 %
176.03 W, 100 %, 27 %
176.28 W, 100 %, 27 %
176.28 W, 100 %, 27 %
176.57 W, 100 %, 27 %
176.38 W, 100 %, 27 %
176.38 W, 100 %, 27 %
168.21 W, 100 %, 27 %
171.23 W, 100 %, 27 %
171.23 W, 100 %, 27 %
174.75 W, 100 %, 27 %
176.00 W, 100 %, 27 %
176.00 W, 100 %, 27 %
176.38 W, 100 %, 27 %
176.38 W, 100 %, 27 %
176.48 W, 100 %, 27 %
176.57 W, 100 %, 27 %
176.57 W, 100 %, 27 %
176.57 W, 100 %, 27 %
164.66 W, 100 %, 27 %
164.66 W, 100 %, 24 %
173.34 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
169.89 W, 100 %, 24 %
173.82 W, 100 %, 24 %
173.82 W, 100 %, 24 %
175.45 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
173.18 W, 100 %, 24 %
173.18 W, 100 %, 24 %
171.52 W, 100 %, 24 %
174.18 W, 100 %, 24 %
174.18 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
171.07 W, 100 %, 24 %
171.07 W, 100 %, 24 %
172.38 W, 100 %, 24 %
172.38 W, 100 %, 24 %
174.91 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.67 W, 100 %, 24 %
166.85 W, 100 %, 24 %
166.85 W, 100 %, 24 %
173.62 W, 100 %, 24 %
173.62 W, 100 %, 24 %
175.45 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
173.18 W, 100 %, 24 %
168.96 W, 100 %, 24 %
168.96 W, 100 %, 24 %
174.56 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
172.82 W, 100 %, 24 %
172.82 W, 100 %, 24 %
172.57 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
168.00 W, 100 %, 24 %
172.76 W, 100 %, 24 %
172.76 W, 100 %, 24 %
175.45 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
173.20 W, 100 %, 24 %
174.70 W, 100 %, 24 %
174.70 W, 100 %, 24 %
174.89 W, 100 %, 24 %
176.04 W, 100 %, 24 %
176.04 W, 100 %, 24 %
176.33 W, 100 %, 24 %
176.33 W, 100 %, 24 %
176.71 W, 100 %, 24 %
175.95 W, 100 %, 50 %
175.95 W, 100 %, 50 %
176.71 W, 100 %, 50 %
177.13 W, 100 %, 50 %
177.13 W, 100 %, 50 %
159.90 W, 100 %, 50 %
159.90 W, 100 %, 50 %
155.48 W, 100 %, 50 %
155.38 W, 100 %, 50 %
155.38 W, 100 %, 50 %
153.94 W, 100 %, 50 %
153.94 W, 100 %, 50 %
151.19 W, 100 %, 50 %
145.32 W, 100 %, 44 %
145.32 W, 100 %, 44 %
138.77 W, 100 %, 44 %
138.77 W, 100 %, 44 %
123.23 W, 100 %, 44 %
120.03 W, 100 %, 44 %
120.03 W, 100 %, 44 %
156.81 W, 100 %, 44 %
156.81 W, 100 %, 44 %
171.33 W, 100 %, 44 %
174.17 W, 100 %, 44 %
174.17 W, 100 %, 44 %
175.61 W, 100 %, 44 %
176.03 W, 100 %, 44 %
176.03 W, 100 %, 21 %
176.31 W, 100 %, 21 %
176.19 W, 100 %, 21 %
176.19 W, 100 %, 21 %
172.90 W, 100 %, 21 %
170.37 W, 100 %, 21 %
170.37 W, 100 %, 21 %
174.59 W, 100 %, 21 %
175.36 W, 100 %, 21 %
175.36 W, 100 %, 21 %
175.93 W, 100 %, 21 %
176.19 W, 100 %, 21 %
176.19 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.51 W, 100 %, 24 %
166.49 W, 100 %, 24 %
166.49 W, 100 %, 24 %
172.71 W, 100 %, 24 %
174.81 W, 100 %, 24 %
174.81 W, 100 %, 24 %
175.84 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.48 W, 100 %, 24 %
166.50 W, 100 %, 24 %
166.50 W, 100 %, 24 %
173.61 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
172.61 W, 100 %, 24 %
169.60 W, 100 %, 24 %
169.60 W, 100 %, 24 %
174.49 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
165.43 W, 100 %, 24 %
171.33 W, 100 %, 24 %
171.33 W, 100 %, 24 %
174.77 W, 100 %, 24 %
175.67 W, 100 %, 24 %
175.67 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.48 W, 100 %, 24 %
164.19 W, 100 %, 26 %
164.19 W, 100 %, 26 %
172.90 W, 100 %, 26 %
172.90 W, 100 %, 26 %
175.45 W, 100 %, 26 %
175.90 W, 100 %, 26 %
175.90 W, 100 %, 26 %
176.12 W, 100 %, 26 %
176.12 W, 100 %, 26 %
176.60 W, 100 %, 26 %
176.48 W, 100 %, 26 %
176.48 W, 100 %, 26 %
175.39 W, 100 %, 26 %
168.20 W, 100 %, 26 %
168.20 W, 100 %, 26 %
173.99 W, 100 %, 26 %
175.26 W, 100 %, 26 %
175.26 W, 100 %, 26 %
176.19 W, 100 %, 26 %
176.28 W, 100 %, 26 %
176.28 W, 100 %, 26 %
176.57 W, 100 %, 26 %
176.57 W, 100 %, 26 %
176.48 W, 100 %, 26 %
174.43 W, 100 %, 26 %
174.43 W, 100 %, 26 %
171.71 W, 100 %, 26 %
174.30 W, 100 %, 23 %
174.30 W, 100 %, 23 %
175.84 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.57 W, 100 %, 23 %
176.57 W, 100 %, 23 %
176.57 W, 100 %, 23 %
173.10 W, 100 %, 23 %
173.10 W, 100 %, 23 %
127.79 W, 100 %, 23 %
110.78 W, 98 %, 28 %
110.78 W, 98 %, 28 %
101.77 W, 98 %, 28 %
101.77 W, 98 %, 28 %
144.37 W, 98 %, 28 %
164.97 W, 98 %, 28 %
164.97 W, 98 %, 28 %
172.32 W, 98 %, 28 %
173.66 W, 98 %, 28 %
173.66 W, 98 %, 28 %
173.57 W, 98 %, 28 %
173.57 W, 98 %, 28 %
173.96 W, 98 %, 28 %
173.68 W, 98 %, 28 %
173.68 W, 96 %, 24 %
173.87 W, 96 %, 24 %
173.79 W, 96 %, 24 %
173.79 W, 96 %, 24 %
174.02 W, 96 %, 24 %
174.07 W, 96 %, 24 %
174.07 W, 96 %, 24 %
174.07 W, 96 %, 24 %
174.07 W, 96 %, 24 %
174.07 W, 96 %, 24 %
174.07 W, 96 %, 24 %
174.07 W, 96 %, 24 %
174.27 W, 96 %, 24 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.76 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.07 W, 100 %, 19 %
170.11 W, 100 %, 20 %
170.11 W, 100 %, 20 %
174.14 W, 100 %, 20 %
175.55 W, 100 %, 20 %
175.55 W, 100 %, 20 %
176.12 W, 100 %, 20 %
176.12 W, 100 %, 20 %
176.31 W, 100 %, 20 %
176.60 W, 100 %, 20 %
176.60 W, 100 %, 20 %
176.41 W, 100 %, 20 %
176.41 W, 100 %, 20 %
171.67 W, 100 %, 20 %
173.96 W, 100 %, 20 %
173.96 W, 100 %, 27 %
175.56 W, 100 %, 27 %
176.14 W, 100 %, 27 %
176.14 W, 100 %, 27 %
175.66 W, 100 %, 27 %
175.66 W, 100 %, 27 %
176.71 W, 100 %, 27 %
176.81 W, 100 %, 27 %
176.81 W, 100 %, 27 %
176.52 W, 100 %, 27 %
176.90 W, 100 %, 27 %
176.90 W, 100 %, 27 %
166.58 W, 100 %, 27 %
166.58 W, 100 %, 60 %
155.19 W, 100 %, 60 %
154.23 W, 100 %, 60 %
154.23 W, 100 %, 60 %
150.71 W, 100 %, 60 %
148.70 W, 100 %, 60 %
148.70 W, 100 %, 60 %
148.17 W, 100 %, 60 %
148.17 W, 100 %, 60 %
142.85 W, 100 %, 60 %
140.11 W, 100 %, 60 %
140.11 W, 100 %, 60 %
128.88 W, 100 %, 60 %
128.88 W, 100 %, 60 %
147.12 W, 100 %, 28 %
165.20 W, 100 %, 28 %
165.20 W, 100 %, 28 %
173.70 W, 100 %, 28 %
173.70 W, 100 %, 28 %
175.81 W, 100 %, 28 %
176.19 W, 100 %, 28 %
176.19 W, 100 %, 28 %
176.41 W, 100 %, 28 %
176.41 W, 100 %, 28 %
176.57 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.48 W, 100 %, 28 %
168.17 W, 100 %, 28 %
172.86 W, 100 %, 26 %
172.86 W, 100 %, 26 %
175.23 W, 100 %, 26 %
175.93 W, 100 %, 26 %
175.93 W, 100 %, 26 %
176.48 W, 100 %, 26 %
176.70 W, 100 %, 26 %
176.70 W, 100 %, 26 %
176.76 W, 100 %, 26 %
176.67 W, 100 %, 26 %
176.67 W, 100 %, 26 %
170.56 W, 100 %, 26 %
173.82 W, 100 %, 24 %
173.82 W, 100 %, 24 %
175.67 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
172.99 W, 100 %, 24 %
172.99 W, 100 %, 24 %
171.80 W, 100 %, 24 %
171.80 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
166.01 W, 100 %, 24 %
172.28 W, 100 %, 24 %
172.28 W, 100 %, 24 %
175.40 W, 100 %, 24 %
175.40 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
167.74 W, 100 %, 24 %
167.74 W, 100 %, 24 %
173.91 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.19 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
172.90 W, 100 %, 24 %
172.90 W, 100 %, 24 %
171.71 W, 100 %, 24 %
174.20 W, 100 %, 24 %
174.20 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
166.39 W, 100 %, 24 %
166.39 W, 100 %, 24 %
172.86 W, 100 %, 24 %
174.91 W, 100 %, 24 %
174.91 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
165.05 W, 100 %, 24 %
165.05 W, 100 %, 24 %
173.43 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.10 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
174.58 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
173.72 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
171.55 W, 100 %, 24 %
173.68 W, 100 %, 24 %
173.68 W, 100 %, 24 %
175.27 W, 100 %, 24 %
175.95 W, 100 %, 24 %
175.95 W, 100 %, 24 %
175.37 W, 100 %, 24 %
175.37 W, 100 %, 24 %
176.52 W, 100 %, 24 %
175.95 W, 100 %, 24 %
175.95 W, 100 %, 52 %
176.23 W, 100 %, 52 %
176.71 W, 100 %, 52 %
176.71 W, 100 %, 52 %
170.52 W, 100 %, 52 %
170.52 W, 100 %, 52 %
155.57 W, 100 %, 52 %
154.14 W, 100 %, 52 %
154.14 W, 100 %, 52 %
150.81 W, 100 %, 52 %
150.81 W, 100 %, 52 %
146.47 W, 100 %, 52 %
145.61 W, 100 %, 52 %
145.61 W, 100 %, 52 %
145.41 W, 100 %, 41 %
145.41 W, 100 %, 41 %
139.25 W, 100 %, 41 %
131.14 W, 100 %, 41 %
131.14 W, 100 %, 41 %
141.88 W, 100 %, 41 %
141.88 W, 100 %, 41 %
166.73 W, 100 %, 41 %
172.45 W, 100 %, 41 %
172.45 W, 100 %, 41 %
175.03 W, 100 %, 41 %
175.71 W, 100 %, 41 %
175.71 W, 100 %, 41 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
166.38 W, 100 %, 24 %
172.19 W, 100 %, 24 %
172.19 W, 100 %, 24 %
