power.draw [W], utilization.gpu [%], utilization.memory [%]
102.80 W, 100 %, 9 %
102.99 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.66 W, 100 %, 9 %
110.05 W, 100 %, 9 %
103.58 W, 100 %, 9 %
102.89 W, 100 %, 9 %
102.99 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.66 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.76 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
110.53 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.38 W, 100 %, 9 %
102.90 W, 100 %, 13 %
102.70 W, 100 %, 13 %
102.90 W, 100 %, 13 %
103.18 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.77 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
110.24 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.01 W, 100 %, 8 %
102.89 W, 100 %, 13 %
102.81 W, 100 %, 13 %
102.99 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.76 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.76 W, 100 %, 8 %
110.44 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.21 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.00 W, 100 %, 14 %
103.10 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.86 W, 100 %, 8 %
111.01 W, 100 %, 8 %
85.32 W, 100 %, 8 %
79.55 W, 94 %, 14 %
77.15 W, 94 %, 14 %
77.15 W, 94 %, 14 %
77.83 W, 94 %, 14 %
73.52 W, 94 %, 14 %
73.52 W, 94 %, 14 %
92.60 W, 94 %, 14 %
78.49 W, 94 %, 14 %
92.09 W, 94 %, 14 %
98.44 W, 94 %, 14 %
98.44 W, 94 %, 14 %
99.68 W, 88 %, 19 %
99.83 W, 88 %, 19 %
99.83 W, 88 %, 19 %
99.79 W, 88 %, 19 %
100.20 W, 88 %, 19 %
100.20 W, 88 %, 19 %
99.98 W, 88 %, 19 %
100.06 W, 88 %, 19 %
100.06 W, 88 %, 19 %
99.96 W, 88 %, 19 %
99.96 W, 88 %, 19 %
99.96 W, 88 %, 19 %
99.96 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.01 W, 100 %, 9 %
99.97 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.36 W, 100 %, 9 %
99.91 W, 100 %, 9 %
99.91 W, 100 %, 9 %
99.95 W, 100 %, 9 %
100.12 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.01 W, 100 %, 9 %
99.82 W, 100 %, 9 %
99.82 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.15 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.07 W, 100 %, 9 %
100.07 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.44 W, 100 %, 9 %
99.82 W, 100 %, 9 %
99.82 W, 100 %, 9 %
99.96 W, 100 %, 9 %
97.73 W, 100 %, 9 %
97.73 W, 100 %, 9 %
102.53 W, 100 %, 9 %
102.70 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.79 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.53 W, 100 %, 9 %
107.09 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.80 W, 100 %, 9 %
108.99 W, 100 %, 9 %
109.09 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.28 W, 100 %, 19 %
109.47 W, 100 %, 19 %
109.38 W, 100 %, 19 %
109.49 W, 100 %, 19 %
109.57 W, 100 %, 19 %
109.59 W, 100 %, 19 %
109.57 W, 100 %, 19 %
109.68 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.78 W, 100 %, 28 %
109.86 W, 100 %, 28 %
109.88 W, 100 %, 28 %
109.86 W, 100 %, 28 %
109.88 W, 100 %, 28 %
104.49 W, 100 %, 28 %
103.68 W, 100 %, 27 %
103.92 W, 100 %, 27 %
104.35 W, 100 %, 27 %
104.49 W, 100 %, 27 %
103.87 W, 100 %, 27 %
103.92 W, 100 %, 27 %
104.15 W, 100 %, 27 %
98.97 W, 100 %, 27 %
97.72 W, 100 %, 17 %
97.43 W, 100 %, 17 %
97.44 W, 100 %, 17 %
92.39 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
70.92 W, 100 %, 17 %
70.92 W, 100 %, 17 %
64.31 W, 100 %, 9 %
63.64 W, 100 %, 9 %
63.64 W, 100 %, 9 %
63.26 W, 100 %, 9 %
93.69 W, 100 %, 9 %
101.27 W, 100 %, 9 %
102.61 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.66 W, 100 %, 10 %
103.96 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.96 W, 100 %, 10 %
103.77 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.88 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.29 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.66 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.24 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.76 W, 100 %, 9 %
104.59 W, 100 %, 9 %
103.38 W, 100 %, 9 %
102.89 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.10 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 9 %
104.24 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.49 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.00 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.48 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.06 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.15 W, 100 %, 9 %
103.09 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.28 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.44 W, 100 %, 9 %
103.28 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.18 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.24 W, 100 %, 9 %
103.38 W, 100 %, 9 %
104.40 W, 100 %, 9 %
103.57 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.28 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.83 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.38 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.21 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.58 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.40 W, 100 %, 9 %
103.29 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.00 W, 100 %, 13 %
103.00 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.15 W, 100 %, 8 %
103.48 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.38 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.15 W, 100 %, 14 %
104.05 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.21 W, 100 %, 9 %
103.31 W, 100 %, 9 %
102.80 W, 100 %, 9 %
103.10 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.57 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.60 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.01 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.14 W, 100 %, 14 %
104.06 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.78 W, 100 %, 8 %
103.29 W, 100 %, 8 %
103.10 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.76 W, 100 %, 14 %
104.06 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.50 W, 100 %, 8 %
103.47 W, 100 %, 8 %
103.18 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.24 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.97 W, 100 %, 8 %
103.19 W, 100 %, 14 %
102.70 W, 100 %, 14 %
102.82 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.06 W, 100 %, 14 %
104.14 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.14 W, 100 %, 8 %
105.36 W, 100 %, 8 %
103.58 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.86 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.07 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.05 W, 100 %, 8 %
105.08 W, 100 %, 8 %
103.28 W, 100 %, 13 %
103.01 W, 100 %, 13 %
102.99 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 9 %
104.25 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
106.13 W, 100 %, 11 %
103.38 W, 100 %, 11 %
103.10 W, 100 %, 11 %
102.81 W, 100 %, 11 %
103.30 W, 100 %, 11 %
103.28 W, 100 %, 11 %
103.58 W, 100 %, 11 %
103.66 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.96 W, 100 %, 11 %
104.06 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.15 W, 100 %, 11 %
104.14 W, 100 %, 11 %
104.17 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.15 W, 100 %, 11 %
108.51 W, 100 %, 9 %
103.68 W, 100 %, 9 %
88.35 W, 100 %, 9 %
88.46 W, 100 %, 9 %
88.46 W, 100 %, 9 %
71.89 W, 100 %, 9 %
96.19 W, 100 %, 9 %
77.63 W, 100 %, 9 %
92.00 W, 100 %, 9 %
92.00 W, 100 %, 9 %
98.62 W, 90 %, 24 %
99.47 W, 90 %, 24 %
99.86 W, 90 %, 24 %
99.86 W, 90 %, 24 %
99.67 W, 90 %, 24 %
100.05 W, 90 %, 24 %
100.05 W, 90 %, 24 %
100.05 W, 90 %, 24 %
99.96 W, 90 %, 24 %
100.15 W, 90 %, 24 %
100.15 W, 90 %, 24 %
99.96 W, 100 %, 9 %
99.93 W, 100 %, 9 %
99.93 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.74 W, 100 %, 9 %
99.74 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.82 W, 100 %, 9 %
99.82 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.12 W, 100 %, 9 %
100.12 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.91 W, 100 %, 9 %
99.91 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.91 W, 100 %, 9 %
99.91 W, 100 %, 9 %
99.68 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.05 W, 100 %, 9 %
100.05 W, 100 %, 9 %
99.83 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.32 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.30 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.93 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
102.43 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.80 W, 100 %, 9 %
102.90 W, 100 %, 10 %
103.09 W, 100 %, 10 %
103.18 W, 100 %, 10 %
103.57 W, 100 %, 10 %
103.77 W, 100 %, 10 %
103.66 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.76 W, 100 %, 10 %
104.06 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.82 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.19 W, 100 %, 8 %
103.10 W, 100 %, 8 %
102.71 W, 100 %, 13 %
103.09 W, 100 %, 13 %
102.89 W, 100 %, 13 %
103.18 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.95 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.35 W, 100 %, 8 %
104.30 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.09 W, 100 %, 8 %
103.30 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.67 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.29 W, 100 %, 9 %
104.01 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.01 W, 100 %, 9 %
102.99 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.44 W, 100 %, 9 %
103.28 W, 100 %, 9 %
102.54 W, 100 %, 13 %
102.80 W, 100 %, 13 %
102.99 W, 100 %, 13 %
103.09 W, 100 %, 13 %
103.18 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.21 W, 100 %, 8 %
104.30 W, 100 %, 8 %
103.29 W, 100 %, 8 %
103.30 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.77 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.77 W, 100 %, 8 %
104.49 W, 100 %, 8 %
103.21 W, 100 %, 8 %
102.80 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.05 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.48 W, 100 %, 8 %
103.92 W, 100 %, 8 %
103.28 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.00 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.86 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.69 W, 100 %, 8 %
103.38 W, 100 %, 14 %
103.00 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.66 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.66 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.49 W, 100 %, 8 %
103.38 W, 100 %, 13 %
103.18 W, 100 %, 13 %
102.99 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.77 W, 100 %, 9 %
104.69 W, 100 %, 9 %
103.10 W, 100 %, 12 %
102.80 W, 100 %, 12 %
103.09 W, 100 %, 12 %
103.18 W, 100 %, 12 %
103.30 W, 100 %, 12 %
103.38 W, 100 %, 12 %
103.57 W, 100 %, 12 %
103.77 W, 100 %, 12 %
103.86 W, 100 %, 10 %
103.96 W, 100 %, 10 %
103.77 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
105.26 W, 100 %, 10 %
103.38 W, 100 %, 10 %
103.02 W, 100 %, 10 %
102.99 W, 100 %, 10 %
103.38 W, 100 %, 10 %
103.38 W, 100 %, 10 %
103.57 W, 100 %, 10 %
103.57 W, 100 %, 10 %
103.77 W, 100 %, 10 %
103.77 W, 100 %, 12 %
103.86 W, 100 %, 12 %
103.86 W, 100 %, 12 %
103.86 W, 100 %, 12 %
103.86 W, 100 %, 12 %
104.05 W, 100 %, 12 %
103.95 W, 100 %, 12 %
104.05 W, 100 %, 12 %
105.55 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.18 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.58 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
106.13 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.09 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.67 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 9 %
106.61 W, 100 %, 9 %
103.29 W, 100 %, 9 %
102.99 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.76 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.95 W, 100 %, 13 %
