power.draw [W], utilization.gpu [%], utilization.memory [%]
148.35 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.23 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.18 W, 100 %, 22 %
141.40 W, 100 %, 22 %
141.40 W, 100 %, 22 %
145.79 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.75 W, 100 %, 22 %
148.75 W, 100 %, 22 %
145.03 W, 100 %, 22 %
146.43 W, 100 %, 22 %
146.43 W, 100 %, 22 %
147.49 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
142.92 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
149.56 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.16 W, 100 %, 22 %
143.14 W, 100 %, 22 %
143.14 W, 100 %, 22 %
145.95 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.26 W, 100 %, 22 %
149.09 W, 100 %, 22 %
149.09 W, 100 %, 22 %
145.10 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.61 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
143.59 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
146.29 W, 100 %, 22 %
145.10 W, 100 %, 22 %
145.10 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.10 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.30 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.07 W, 100 %, 22 %
148.07 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
144.34 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
142.54 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.12 W, 100 %, 22 %
144.34 W, 100 %, 22 %
144.34 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.26 W, 100 %, 22 %
135.34 W, 100 %, 22 %
135.34 W, 100 %, 22 %
113.70 W, 100 %, 22 %
104.06 W, 100 %, 22 %
104.06 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.08 W, 100 %, 22 %
121.79 W, 100 %, 22 %
138.09 W, 100 %, 22 %
138.09 W, 94 %, 32 %
143.51 W, 94 %, 32 %
144.04 W, 94 %, 32 %
144.04 W, 94 %, 32 %
144.44 W, 94 %, 32 %
144.63 W, 94 %, 32 %
144.63 W, 94 %, 32 %
144.54 W, 94 %, 32 %
144.54 W, 94 %, 32 %
144.30 W, 94 %, 32 %
144.54 W, 94 %, 32 %
144.54 W, 94 %, 32 %
144.78 W, 94 %, 32 %
144.92 W, 94 %, 32 %
144.92 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.80 W, 100 %, 17 %
144.80 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 17 %
145.02 W, 100 %, 17 %
145.02 W, 100 %, 17 %
145.02 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
143.41 W, 100 %, 17 %
143.41 W, 100 %, 17 %
146.27 W, 100 %, 17 %
147.03 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.90 W, 100 %, 18 %
147.90 W, 100 %, 18 %
148.06 W, 100 %, 18 %
148.09 W, 100 %, 18 %
148.09 W, 100 %, 18 %
148.16 W, 100 %, 18 %
142.16 W, 100 %, 18 %
142.16 W, 100 %, 18 %
145.79 W, 100 %, 18 %
146.74 W, 100 %, 18 %
146.74 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
147.98 W, 100 %, 22 %
147.98 W, 100 %, 22 %
144.91 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
143.30 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
149.93 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.09 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.99 W, 100 %, 22 %
149.94 W, 100 %, 22 %
149.94 W, 100 %, 22 %
144.93 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
143.95 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
141.59 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.07 W, 100 %, 22 %
143.95 W, 100 %, 22 %
143.95 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.18 W, 100 %, 22 %
142.07 W, 100 %, 22 %
142.07 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.12 W, 100 %, 22 %
148.12 W, 100 %, 22 %
144.54 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
143.03 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.70 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.18 W, 100 %, 22 %
142.85 W, 100 %, 22 %
142.85 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.89 W, 100 %, 22 %
148.89 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
143.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
145.91 W, 100 %, 22 %
144.91 W, 100 %, 22 %
144.91 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.68 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.41 W, 100 %, 22 %
148.41 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.43 W, 100 %, 22 %
146.43 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 21 %
129.23 W, 100 %, 21 %
98.99 W, 100 %, 21 %
98.99 W, 100 %, 21 %
83.89 W, 100 %, 21 %
107.19 W, 100 %, 21 %
107.19 W, 100 %, 21 %
127.43 W, 100 %, 21 %
127.43 W, 100 %, 21 %
141.61 W, 100 %, 21 %
143.60 W, 100 %, 21 %
143.60 W, 100 %, 21 %
144.40 W, 100 %, 21 %
144.49 W, 100 %, 21 %
144.49 W, 95 %, 28 %
144.68 W, 95 %, 28 %
144.63 W, 95 %, 28 %
144.63 W, 95 %, 28 %
144.63 W, 95 %, 28 %
144.73 W, 95 %, 28 %
144.73 W, 95 %, 28 %
144.35 W, 95 %, 28 %
144.63 W, 95 %, 28 %
144.63 W, 95 %, 28 %
144.68 W, 95 %, 28 %
144.68 W, 95 %, 28 %
144.40 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
137.73 W, 100 %, 17 %
143.80 W, 100 %, 17 %
143.80 W, 100 %, 17 %
146.17 W, 100 %, 17 %
147.03 W, 100 %, 17 %
147.03 W, 100 %, 17 %
147.51 W, 100 %, 17 %
147.70 W, 100 %, 17 %
147.70 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.70 W, 100 %, 18 %
148.57 W, 100 %, 18 %
143.50 W, 100 %, 18 %
143.50 W, 100 %, 18 %
145.88 W, 100 %, 18 %
146.91 W, 100 %, 18 %
146.91 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.77 W, 100 %, 18 %
147.77 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.90 W, 100 %, 22 %
143.99 W, 100 %, 22 %
143.99 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.43 W, 100 %, 22 %
146.43 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
142.65 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.43 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.60 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
146.24 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
142.74 W, 100 %, 22 %
142.74 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.07 W, 100 %, 22 %
148.07 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
143.59 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.69 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.62 W, 100 %, 22 %
146.62 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.68 W, 100 %, 22 %
148.99 W, 100 %, 22 %
148.99 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
144.55 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
141.69 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.40 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
146.07 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.06 W, 100 %, 22 %
142.36 W, 100 %, 22 %
142.36 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.05 W, 100 %, 22 %
148.05 W, 100 %, 22 %
144.74 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
143.33 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
150.13 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
145.57 W, 100 %, 22 %
146.34 W, 100 %, 22 %
146.34 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.77 W, 100 %, 22 %
149.37 W, 100 %, 22 %
149.37 W, 100 %, 22 %
115.47 W, 100 %, 22 %
102.20 W, 100 %, 22 %
102.20 W, 100 %, 22 %
83.40 W, 98 %, 28 %
83.40 W, 98 %, 28 %
110.44 W, 98 %, 28 %
134.25 W, 98 %, 28 %
134.25 W, 98 %, 28 %
142.74 W, 98 %, 28 %
142.74 W, 98 %, 28 %
144.08 W, 98 %, 28 %
144.47 W, 98 %, 28 %
144.47 W, 98 %, 28 %
144.51 W, 98 %, 28 %
144.61 W, 98 %, 28 %
144.61 W, 98 %, 28 %
144.35 W, 97 %, 21 %
144.54 W, 97 %, 21 %
144.54 W, 97 %, 21 %
144.73 W, 97 %, 21 %
144.63 W, 97 %, 21 %
144.63 W, 97 %, 21 %
144.54 W, 97 %, 21 %
144.73 W, 97 %, 21 %
144.73 W, 97 %, 21 %
144.35 W, 97 %, 21 %
144.44 W, 97 %, 21 %
144.44 W, 97 %, 21 %
144.63 W, 97 %, 21 %
144.63 W, 100 %, 17 %
144.71 W, 100 %, 17 %
144.71 W, 100 %, 17 %
144.71 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.59 W, 100 %, 17 %
145.02 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.63 W, 100 %, 17 %
140.81 W, 100 %, 17 %
140.81 W, 100 %, 17 %
145.40 W, 100 %, 17 %
145.40 W, 100 %, 17 %
146.94 W, 100 %, 17 %
147.51 W, 100 %, 17 %
147.51 W, 100 %, 17 %
147.80 W, 100 %, 17 %
147.90 W, 100 %, 17 %
147.90 W, 100 %, 17 %
147.80 W, 100 %, 17 %
147.80 W, 100 %, 17 %
147.80 W, 100 %, 18 %
141.78 W, 100 %, 18 %
144.92 W, 100 %, 18 %
144.92 W, 100 %, 18 %
146.84 W, 100 %, 18 %
147.30 W, 100 %, 18 %
147.30 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.68 W, 100 %, 18 %
148.09 W, 100 %, 18 %
147.97 W, 100 %, 18 %
147.97 W, 100 %, 22 %
148.27 W, 100 %, 22 %
143.66 W, 100 %, 22 %
143.66 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.90 W, 100 %, 22 %
142.16 W, 100 %, 22 %
142.16 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.53 W, 100 %, 22 %
146.53 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
