power.draw [W], utilization.gpu [%], utilization.memory [%]
210.23 W, 0 %, 0 %
164.58 W, 0 %, 0 %
160.19 W, 0 %, 0 %
146.00 W, 0 %, 0 %
153.09 W, 0 %, 0 %
153.09 W, 0 %, 0 %
86.66 W, 0 %, 0 %
80.32 W, 70 %, 65 %
80.32 W, 70 %, 67 %
81.18 W, 70 %, 67 %
81.95 W, 70 %, 67 %
81.95 W, 70 %, 67 %
82.33 W, 70 %, 67 %
82.33 W, 70 %, 67 %
82.24 W, 70 %, 67 %
82.14 W, 70 %, 67 %
82.14 W, 70 %, 67 %
81.95 W, 70 %, 67 %
81.95 W, 70 %, 67 %
82.04 W, 70 %, 67 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
193.25 W, 0 %, 0 %
177.24 W, 0 %, 0 %
148.78 W, 0 %, 0 %
148.01 W, 0 %, 0 %
143.83 W, 0 %, 0 %
131.41 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 70 %, 66 %
79.40 W, 70 %, 68 %
80.45 W, 70 %, 68 %
80.45 W, 70 %, 69 %
82.08 W, 70 %, 69 %
82.04 W, 70 %, 69 %
82.04 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
81.95 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
126.89 W, 0 %, 0 %
126.89 W, 0 %, 0 %
89.43 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.98 W, 8 %, 4 %
81.98 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.08 W, 8 %, 4 %
82.08 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.95 W, 8 %, 4 %
83.84 W, 8 %, 4 %
142.55 W, 8 %, 4 %
93.38 W, 8 %, 4 %
93.38 W, 8 %, 4 %
83.39 W, 8 %, 4 %
82.43 W, 8 %, 4 %
82.43 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
81.95 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
81.98 W, 8 %, 4 %
81.88 W, 8 %, 4 %
81.88 W, 8 %, 4 %
81.85 W, 8 %, 4 %
81.85 W, 8 %, 4 %
153.02 W, 8 %, 4 %
101.65 W, 8 %, 4 %
101.65 W, 8 %, 4 %
83.29 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.08 W, 8 %, 4 %
81.98 W, 8 %, 4 %
81.98 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.95 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
82.43 W, 0 %, 0 %
169.48 W, 0 %, 0 %
169.48 W, 0 %, 0 %
210.58 W, 0 %, 0 %
164.98 W, 0 %, 0 %
159.89 W, 0 %, 0 %
146.49 W, 0 %, 0 %
155.19 W, 0 %, 0 %
94.30 W, 69 %, 61 %
94.30 W, 69 %, 64 %
80.06 W, 69 %, 66 %
80.79 W, 69 %, 66 %
80.79 W, 69 %, 66 %
81.95 W, 69 %, 66 %
81.95 W, 69 %, 66 %
82.14 W, 69 %, 66 %
82.14 W, 69 %, 66 %
82.14 W, 69 %, 66 %
82.04 W, 69 %, 66 %
82.04 W, 69 %, 66 %
81.95 W, 69 %, 66 %
82.04 W, 1 %, 1 %
82.04 W, 1 %, 1 %
82.04 W, 1 %, 1 %
82.04 W, 1 %, 1 %
83.00 W, 1 %, 1 %
197.11 W, 1 %, 1 %
179.44 W, 1 %, 1 %
150.54 W, 1 %, 1 %
150.03 W, 1 %, 1 %
145.82 W, 1 %, 1 %
145.82 W, 1 %, 1 %
114.29 W, 68 %, 61 %
87.24 W, 68 %, 61 %
87.24 W, 68 %, 64 %
80.07 W, 68 %, 65 %
80.82 W, 68 %, 65 %
80.82 W, 68 %, 66 %
81.98 W, 68 %, 66 %
82.14 W, 68 %, 66 %
82.14 W, 68 %, 66 %
82.04 W, 68 %, 66 %
82.04 W, 68 %, 66 %
82.04 W, 68 %, 66 %
81.95 W, 68 %, 66 %
81.95 W, 2 %, 2 %
82.14 W, 2 %, 2 %
82.14 W, 2 %, 2 %
82.04 W, 2 %, 2 %
82.43 W, 2 %, 2 %
82.43 W, 2 %, 2 %
196.72 W, 2 %, 2 %
179.57 W, 2 %, 2 %
149.45 W, 2 %, 2 %
146.50 W, 2 %, 2 %
143.74 W, 2 %, 2 %
129.77 W, 64 %, 56 %
86.86 W, 64 %, 57 %
86.86 W, 64 %, 60 %
79.40 W, 64 %, 62 %
80.64 W, 64 %, 62 %
80.64 W, 64 %, 62 %
81.85 W, 64 %, 62 %
82.14 W, 64 %, 62 %
82.14 W, 64 %, 62 %
82.24 W, 64 %, 62 %
82.24 W, 64 %, 62 %
82.04 W, 64 %, 62 %
81.95 W, 6 %, 6 %
81.95 W, 6 %, 6 %
81.95 W, 6 %, 6 %
81.95 W, 6 %, 6 %
81.95 W, 6 %, 6 %
82.81 W, 6 %, 6 %
82.81 W, 6 %, 6 %
206.76 W, 6 %, 6 %
171.16 W, 6 %, 6 %
146.32 W, 6 %, 5 %
141.24 W, 6 %, 6 %
145.46 W, 6 %, 6 %
117.10 W, 63 %, 56 %
117.10 W, 63 %, 59 %
82.24 W, 63 %, 61 %
81.27 W, 63 %, 61 %
81.27 W, 63 %, 62 %
81.95 W, 63 %, 62 %
82.04 W, 63 %, 62 %
82.04 W, 63 %, 62 %
82.14 W, 63 %, 62 %
82.14 W, 63 %, 62 %
82.24 W, 63 %, 62 %
82.04 W, 63 %, 62 %
82.04 W, 6 %, 7 %
82.04 W, 6 %, 7 %
82.04 W, 6 %, 7 %
81.95 W, 6 %, 7 %
82.14 W, 6 %, 7 %
82.14 W, 6 %, 7 %
155.90 W, 6 %, 7 %
155.90 W, 6 %, 7 %
198.41 W, 6 %, 7 %
168.51 W, 6 %, 7 %
149.45 W, 6 %, 6 %
142.39 W, 6 %, 6 %
148.68 W, 61 %, 52 %
114.45 W, 61 %, 54 %
114.45 W, 61 %, 56 %
82.72 W, 61 %, 58 %
81.66 W, 61 %, 58 %
81.66 W, 61 %, 58 %
82.14 W, 61 %, 58 %
82.14 W, 61 %, 58 %
82.33 W, 61 %, 58 %
82.14 W, 61 %, 58 %
82.14 W, 61 %, 58 %
82.14 W, 61 %, 58 %
82.14 W, 61 %, 58 %
82.04 W, 9 %, 10 %
82.14 W, 9 %, 10 %
82.14 W, 9 %, 10 %
82.24 W, 9 %, 10 %
82.24 W, 9 %, 10 %
82.72 W, 9 %, 10 %
191.48 W, 9 %, 10 %
192.74 W, 9 %, 9 %
157.23 W, 9 %, 9 %
157.23 W, 9 %, 9 %
154.26 W, 9 %, 9 %
149.55 W, 9 %, 9 %
156.91 W, 63 %, 55 %
156.91 W, 63 %, 55 %
87.63 W, 63 %, 58 %
81.37 W, 63 %, 58 %
81.37 W, 63 %, 59 %
81.46 W, 63 %, 59 %
81.95 W, 63 %, 59 %
81.95 W, 63 %, 59 %
82.04 W, 63 %, 59 %
82.04 W, 63 %, 59 %
82.04 W, 63 %, 59 %
82.24 W, 63 %, 59 %
82.24 W, 63 %, 59 %
82.17 W, 7 %, 8 %
82.17 W, 7 %, 8 %
82.14 W, 7 %, 8 %
82.04 W, 7 %, 8 %
82.04 W, 7 %, 8 %
81.95 W, 7 %, 8 %
81.95 W, 7 %, 8 %
81.95 W, 7 %, 8 %
82.14 W, 7 %, 8 %
82.14 W, 7 %, 8 %
82.04 W, 7 %, 8 %
82.04 W, 7 %, 8 %
82.91 W, 7 %, 8 %
185.00 W, 7 %, 8 %
185.00 W, 13 %, 9 %
199.05 W, 13 %, 8 %
163.28 W, 13 %, 8 %
154.26 W, 13 %, 8 %
146.41 W, 13 %, 8 %
136.18 W, 13 %, 9 %
89.02 W, 13 %, 9 %
89.02 W, 13 %, 9 %
79.35 W, 13 %, 9 %
80.60 W, 13 %, 9 %
80.60 W, 57 %, 57 %
82.04 W, 57 %, 57 %
82.14 W, 57 %, 57 %
82.14 W, 57 %, 57 %
82.04 W, 57 %, 57 %
82.04 W, 57 %, 57 %
82.04 W, 57 %, 57 %
82.14 W, 57 %, 57 %
82.14 W, 57 %, 57 %
82.14 W, 57 %, 57 %
82.14 W, 57 %, 57 %
82.14 W, 57 %, 57 %
96.48 W, 57 %, 57 %
96.48 W, 57 %, 57 %
206.76 W, 14 %, 10 %
171.54 W, 14 %, 9 %
150.89 W, 14 %, 9 %
142.87 W, 14 %, 9 %
142.87 W, 14 %, 9 %
155.51 W, 14 %, 10 %
112.65 W, 14 %, 10 %
112.65 W, 14 %, 10 %
82.43 W, 14 %, 10 %
81.66 W, 14 %, 10 %
81.66 W, 14 %, 10 %
82.14 W, 56 %, 58 %
82.14 W, 56 %, 58 %
82.14 W, 56 %, 58 %
82.14 W, 56 %, 58 %
82.14 W, 56 %, 58 %
82.04 W, 56 %, 58 %
82.14 W, 56 %, 58 %
82.14 W, 56 %, 58 %
82.24 W, 56 %, 58 %
82.24 W, 56 %, 58 %
82.04 W, 56 %, 58 %
81.95 W, 56 %, 58 %
81.95 W, 56 %, 58 %
159.99 W, 56 %, 58 %
159.99 W, 11 %, 8 %
198.98 W, 11 %, 8 %
171.26 W, 11 %, 8 %
154.76 W, 11 %, 7 %
146.12 W, 11 %, 7 %
158.07 W, 11 %, 7 %
108.86 W, 11 %, 8 %
108.86 W, 11 %, 8 %
82.81 W, 11 %, 8 %
81.77 W, 11 %, 8 %
81.77 W, 11 %, 8 %
82.14 W, 58 %, 59 %
82.33 W, 58 %, 59 %
82.33 W, 58 %, 59 %
82.24 W, 58 %, 59 %
82.24 W, 58 %, 59 %
82.14 W, 58 %, 59 %
82.04 W, 58 %, 59 %
82.04 W, 58 %, 59 %
82.14 W, 58 %, 59 %
82.14 W, 58 %, 59 %
82.04 W, 58 %, 59 %
82.24 W, 58 %, 59 %
82.24 W, 58 %, 59 %
205.94 W, 58 %, 59 %
219.34 W, 13 %, 10 %
164.05 W, 13 %, 9 %
158.66 W, 13 %, 9 %
147.38 W, 13 %, 9 %
147.38 W, 13 %, 9 %
127.92 W, 13 %, 9 %
90.77 W, 13 %, 9 %
90.77 W, 13 %, 9 %
79.58 W, 13 %, 10 %
80.92 W, 13 %, 10 %
80.92 W, 57 %, 57 %
82.04 W, 57 %, 57 %
82.14 W, 57 %, 57 %
82.14 W, 57 %, 57 %
82.33 W, 57 %, 57 %
82.33 W, 57 %, 57 %
82.24 W, 57 %, 57 %
82.14 W, 57 %, 57 %
82.14 W, 57 %, 57 %
82.04 W, 57 %, 57 %
82.04 W, 57 %, 57 %
81.95 W, 57 %, 57 %
82.62 W, 57 %, 57 %
82.62 W, 57 %, 57 %
194.67 W, 12 %, 8 %
176.12 W, 12 %, 8 %
146.71 W, 12 %, 7 %
140.25 W, 12 %, 7 %
140.39 W, 12 %, 7 %
121.61 W, 12 %, 7 %
84.16 W, 12 %, 8 %
84.16 W, 12 %, 8 %
79.01 W, 12 %, 8 %
80.54 W, 12 %, 8 %
80.54 W, 58 %, 62 %
81.95 W, 58 %, 62 %
81.95 W, 58 %, 62 %
82.24 W, 58 %, 62 %
82.14 W, 58 %, 62 %
82.14 W, 58 %, 62 %
82.08 W, 58 %, 62 %
82.08 W, 58 %, 62 %
82.04 W, 58 %, 62 %
82.24 W, 58 %, 62 %
82.24 W, 58 %, 62 %
82.14 W, 58 %, 62 %
82.14 W, 58 %, 62 %
158.94 W, 58 %, 62 %
205.95 W, 11 %, 8 %
169.08 W, 11 %, 7 %
148.72 W, 11 %, 6 %
142.59 W, 11 %, 7 %
142.59 W, 11 %, 7 %
155.90 W, 11 %, 7 %
116.38 W, 11 %, 7 %
116.38 W, 11 %, 8 %
83.20 W, 11 %, 8 %
81.86 W, 11 %, 8 %
81.86 W, 11 %, 8 %
82.27 W, 59 %, 61 %
82.17 W, 59 %, 61 %
82.17 W, 59 %, 61 %
82.14 W, 59 %, 61 %
82.14 W, 59 %, 61 %
82.04 W, 59 %, 61 %
82.24 W, 59 %, 61 %
82.24 W, 59 %, 61 %
82.14 W, 59 %, 61 %
82.14 W, 59 %, 61 %
82.04 W, 59 %, 61 %
81.95 W, 59 %, 61 %
81.95 W, 59 %, 61 %
156.57 W, 59 %, 61 %
156.57 W, 7 %, 5 %
195.83 W, 7 %, 4 %
172.02 W, 7 %, 4 %
153.00 W, 7 %, 4 %
144.76 W, 7 %, 4 %
149.26 W, 7 %, 4 %
149.26 W, 7 %, 4 %
100.52 W, 7 %, 5 %
84.55 W, 7 %, 5 %
84.55 W, 7 %, 5 %
81.88 W, 7 %, 5 %
82.14 W, 62 %, 63 %
82.14 W, 62 %, 63 %
82.14 W, 62 %, 63 %
82.14 W, 62 %, 63 %
82.24 W, 62 %, 63 %
82.24 W, 62 %, 63 %
82.24 W, 62 %, 63 %
82.24 W, 62 %, 63 %
82.24 W, 62 %, 63 %
82.04 W, 62 %, 63 %
82.04 W, 62 %, 63 %
82.04 W, 62 %, 63 %
82.43 W, 62 %, 63 %
82.43 W, 62 %, 63 %
196.02 W, 10 %, 7 %
211.31 W, 10 %, 7 %
162.99 W, 10 %, 6 %
158.84 W, 10 %, 6 %
147.56 W, 10 %, 6 %
146.64 W, 10 %, 6 %
91.51 W, 10 %, 6 %
91.51 W, 10 %, 7 %
80.44 W, 10 %, 7 %
80.98 W, 10 %, 7 %
80.98 W, 60 %, 60 %
82.04 W, 60 %, 60 %
82.33 W, 60 %, 60 %
82.33 W, 60 %, 60 %
82.24 W, 60 %, 60 %
82.24 W, 60 %, 60 %
82.14 W, 60 %, 60 %
82.14 W, 60 %, 60 %
82.14 W, 60 %, 60 %
82.14 W, 60 %, 60 %
82.14 W, 60 %, 60 %
82.14 W, 60 %, 60 %
82.24 W, 60 %, 60 %
82.24 W, 60 %, 60 %
186.59 W, 6 %, 3 %
186.59 W, 6 %, 3 %
207.87 W, 6 %, 3 %
164.96 W, 6 %, 3 %
160.19 W, 6 %, 3 %
146.38 W, 6 %, 3 %
146.38 W, 6 %, 3 %
128.88 W, 6 %, 3 %
92.48 W, 6 %, 3 %
92.48 W, 6 %, 3 %
80.02 W, 6 %, 3 %
80.79 W, 6 %, 3 %
80.79 W, 64 %, 64 %
81.95 W, 64 %, 64 %
82.24 W, 64 %, 64 %
82.24 W, 64 %, 64 %
82.33 W, 64 %, 64 %
82.33 W, 64 %, 64 %
82.14 W, 64 %, 64 %
82.14 W, 64 %, 64 %
82.14 W, 64 %, 64 %
81.95 W, 64 %, 64 %
81.95 W, 64 %, 64 %
82.04 W, 64 %, 64 %
83.00 W, 64 %, 64 %
83.00 W, 7 %, 4 %
199.60 W, 7 %, 4 %
174.91 W, 7 %, 4 %
150.44 W, 7 %, 4 %
144.60 W, 7 %, 4 %
147.75 W, 7 %, 4 %
119.50 W, 7 %, 4 %
119.50 W, 7 %, 4 %
82.62 W, 7 %, 4 %
81.37 W, 7 %, 4 %
81.37 W, 7 %, 4 %
82.04 W, 63 %, 64 %
82.24 W, 63 %, 64 %
82.24 W, 63 %, 64 %
82.33 W, 63 %, 64 %
82.33 W, 63 %, 64 %
82.24 W, 63 %, 64 %
82.14 W, 63 %, 64 %
82.14 W, 63 %, 64 %
82.04 W, 63 %, 64 %
82.04 W, 63 %, 64 %
82.04 W, 63 %, 64 %
82.24 W, 63 %, 64 %
82.24 W, 63 %, 64 %
133.67 W, 63 %, 64 %
133.67 W, 6 %, 3 %
203.34 W, 6 %, 3 %
168.03 W, 6 %, 3 %
150.31 W, 6 %, 3 %
141.91 W, 6 %, 3 %
153.51 W, 6 %, 3 %
108.81 W, 6 %, 3 %
108.81 W, 6 %, 3 %
82.04 W, 6 %, 3 %
81.66 W, 6 %, 3 %
81.66 W, 64 %, 65 %
82.14 W, 64 %, 65 %
82.14 W, 64 %, 65 %
82.14 W, 64 %, 65 %
82.24 W, 64 %, 65 %
82.24 W, 64 %, 65 %
82.24 W, 64 %, 65 %
82.24 W, 64 %, 65 %
82.24 W, 64 %, 65 %
82.14 W, 64 %, 65 %
82.14 W, 64 %, 65 %
82.04 W, 64 %, 65 %
82.24 W, 64 %, 65 %
82.24 W, 64 %, 65 %
133.63 W, 1 %, 0 %
133.63 W, 1 %, 0 %
197.53 W, 1 %, 0 %
170.01 W, 1 %, 0 %
148.41 W, 1 %, 0 %
142.11 W, 1 %, 0 %
145.63 W, 1 %, 0 %
118.06 W, 1 %, 0 %
118.06 W, 1 %, 0 %
82.52 W, 1 %, 0 %
81.31 W, 1 %, 0 %
81.31 W, 69 %, 69 %
82.04 W, 69 %, 69 %
82.14 W, 69 %, 69 %
82.14 W, 69 %, 69 %
82.17 W, 69 %, 69 %
82.17 W, 69 %, 69 %
82.14 W, 69 %, 69 %
82.24 W, 69 %, 69 %
82.24 W, 69 %, 69 %
82.24 W, 69 %, 69 %
82.24 W, 69 %, 69 %
82.04 W, 69 %, 69 %
81.85 W, 69 %, 69 %
81.85 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
203.15 W, 0 %, 0 %
225.88 W, 0 %, 0 %
165.25 W, 0 %, 0 %
157.21 W, 0 %, 0 %
144.57 W, 0 %, 0 %
144.65 W, 0 %, 0 %
90.57 W, 0 %, 0 %
90.57 W, 0 %, 0 %
79.73 W, 69 %, 67 %
80.79 W, 69 %, 67 %
80.79 W, 69 %, 67 %
82.14 W, 69 %, 67 %
82.24 W, 69 %, 67 %
82.24 W, 69 %, 67 %
82.14 W, 69 %, 67 %
82.14 W, 69 %, 67 %
82.04 W, 69 %, 67 %
82.24 W, 69 %, 67 %
82.24 W, 69 %, 67 %
82.24 W, 69 %, 67 %
82.24 W, 69 %, 67 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
203.72 W, 0 %, 0 %
198.82 W, 0 %, 0 %
153.89 W, 0 %, 0 %
142.74 W, 42 %, 31 %
141.24 W, 42 %, 31 %
122.76 W, 42 %, 33 %
84.93 W, 42 %, 33 %
84.93 W, 42 %, 35 %
78.86 W, 42 %, 37 %
80.50 W, 42 %, 37 %
80.50 W, 42 %, 37 %
82.04 W, 42 %, 37 %
82.14 W, 42 %, 37 %
82.14 W, 42 %, 37 %
82.04 W, 28 %, 32 %
82.04 W, 28 %, 32 %
82.14 W, 28 %, 32 %
82.14 W, 28 %, 32 %
82.14 W, 28 %, 32 %
82.04 W, 28 %, 32 %
82.04 W, 28 %, 32 %
82.04 W, 28 %, 32 %
82.04 W, 28 %, 32 %
82.04 W, 28 %, 32 %
201.83 W, 28 %, 32 %
201.83 W, 28 %, 32 %
208.66 W, 28 %, 29 %
166.30 W, 28 %, 29 %
162.97 W, 35 %, 25 %
147.15 W, 35 %, 25 %
157.23 W, 35 %, 26 %
93.74 W, 35 %, 26 %
93.74 W, 35 %, 27 %
80.25 W, 35 %, 28 %
80.82 W, 35 %, 28 %
80.82 W, 35 %, 28 %
82.14 W, 35 %, 28 %
82.14 W, 35 %, 28 %
82.14 W, 34 %, 39 %
82.14 W, 34 %, 39 %
82.14 W, 34 %, 39 %
82.04 W, 34 %, 39 %
82.24 W, 34 %, 39 %
82.24 W, 34 %, 39 %
82.14 W, 34 %, 39 %
82.14 W, 34 %, 39 %
82.04 W, 34 %, 39 %
81.95 W, 34 %, 39 %
81.95 W, 34 %, 39 %
181.56 W, 34 %, 39 %
181.56 W, 34 %, 39 %
207.54 W, 34 %, 35 %
164.88 W, 32 %, 22 %
160.38 W, 32 %, 21 %
146.70 W, 32 %, 22 %
146.28 W, 32 %, 22 %
92.09 W, 32 %, 22 %
92.09 W, 32 %, 24 %
80.02 W, 32 %, 24 %
80.82 W, 32 %, 24 %
80.82 W, 32 %, 25 %
82.14 W, 32 %, 25 %
82.14 W, 32 %, 25 %
82.14 W, 38 %, 42 %
82.14 W, 38 %, 42 %
82.14 W, 38 %, 42 %
82.14 W, 38 %, 42 %
82.24 W, 38 %, 42 %
82.24 W, 38 %, 42 %
82.24 W, 38 %, 42 %
82.24 W, 38 %, 42 %
82.14 W, 38 %, 42 %
82.04 W, 38 %, 42 %
82.04 W, 38 %, 42 %
161.87 W, 38 %, 42 %
161.87 W, 38 %, 42 %
214.79 W, 38 %, 39 %
168.70 W, 25 %, 15 %
153.60 W, 25 %, 14 %
145.16 W, 25 %, 14 %
158.74 W, 25 %, 15 %
105.78 W, 25 %, 15 %
105.78 W, 25 %, 16 %
82.24 W, 25 %, 16 %
81.56 W, 25 %, 16 %
81.56 W, 25 %, 16 %
82.33 W, 25 %, 16 %
82.24 W, 25 %, 16 %
82.24 W, 45 %, 51 %
82.14 W, 45 %, 51 %
82.14 W, 45 %, 51 %
82.14 W, 45 %, 51 %
82.24 W, 45 %, 51 %
82.24 W, 45 %, 51 %
82.24 W, 45 %, 51 %
82.24 W, 45 %, 51 %
82.14 W, 45 %, 51 %
82.04 W, 45 %, 51 %
82.04 W, 45 %, 51 %
165.46 W, 45 %, 51 %
165.46 W, 45 %, 51 %
221.13 W, 22 %, 12 %
167.03 W, 22 %, 12 %
152.63 W, 22 %, 11 %
143.64 W, 22 %, 12 %
158.64 W, 22 %, 12 %
102.82 W, 22 %, 12 %
102.82 W, 22 %, 13 %
82.04 W, 22 %, 13 %
81.46 W, 22 %, 13 %
81.46 W, 22 %, 13 %
82.24 W, 22 %, 13 %
82.24 W, 48 %, 55 %
82.24 W, 48 %, 55 %
82.24 W, 48 %, 55 %
82.24 W, 48 %, 55 %
82.14 W, 48 %, 55 %
82.14 W, 48 %, 55 %
82.14 W, 48 %, 55 %
82.14 W, 48 %, 55 %
82.14 W, 48 %, 55 %
82.14 W, 48 %, 55 %
82.14 W, 48 %, 55 %
82.14 W, 48 %, 55 %
153.61 W, 48 %, 55 %
153.61 W, 48 %, 55 %
217.66 W, 17 %, 10 %
164.87 W, 17 %, 10 %
149.77 W, 17 %, 9 %
142.78 W, 17 %, 10 %
155.70 W, 17 %, 10 %
105.59 W, 17 %, 10 %
105.59 W, 17 %, 11 %
82.33 W, 17 %, 11 %
81.66 W, 17 %, 11 %
81.66 W, 17 %, 11 %
82.24 W, 17 %, 11 %
82.33 W, 53 %, 57 %
82.33 W, 53 %, 57 %
82.24 W, 53 %, 57 %
82.24 W, 53 %, 57 %
82.14 W, 53 %, 57 %
82.14 W, 53 %, 57 %
82.14 W, 53 %, 57 %
82.24 W, 53 %, 57 %
82.24 W, 53 %, 57 %
82.24 W, 53 %, 57 %
82.24 W, 53 %, 57 %
82.24 W, 53 %, 57 %
203.31 W, 53 %, 57 %
203.31 W, 53 %, 57 %
217.73 W, 16 %, 10 %
169.37 W, 16 %, 10 %
162.97 W, 16 %, 9 %
144.79 W, 16 %, 9 %
157.97 W, 16 %, 10 %
98.54 W, 16 %, 10 %
98.54 W, 16 %, 10 %
80.54 W, 16 %, 11 %
81.22 W, 16 %, 11 %
81.22 W, 16 %, 11 %
82.08 W, 54 %, 57 %
82.33 W, 54 %, 57 %
82.33 W, 54 %, 57 %
82.24 W, 54 %, 57 %
82.24 W, 54 %, 57 %
82.24 W, 54 %, 57 %
82.14 W, 54 %, 57 %
82.14 W, 54 %, 57 %
82.14 W, 54 %, 57 %
82.14 W, 54 %, 57 %
82.24 W, 54 %, 57 %
82.24 W, 54 %, 57 %
82.24 W, 54 %, 57 %
194.56 W, 54 %, 57 %
194.56 W, 11 %, 8 %
217.86 W, 11 %, 7 %
170.20 W, 11 %, 7 %
157.11 W, 11 %, 7 %
146.96 W, 11 %, 7 %
146.96 W, 11 %, 7 %
159.89 W, 11 %, 7 %
102.89 W, 11 %, 7 %
102.89 W, 11 %, 8 %
81.85 W, 11 %, 8 %
81.69 W, 11 %, 8 %
81.69 W, 59 %, 59 %
82.17 W, 59 %, 59 %
82.33 W, 59 %, 59 %
82.33 W, 59 %, 59 %
82.24 W, 59 %, 59 %
82.24 W, 59 %, 59 %
82.24 W, 59 %, 59 %
82.14 W, 59 %, 59 %
82.14 W, 59 %, 59 %
82.14 W, 59 %, 59 %
82.14 W, 59 %, 59 %
82.14 W, 59 %, 59 %
82.24 W, 59 %, 59 %
82.24 W, 59 %, 59 %
131.05 W, 8 %, 4 %
93.82 W, 8 %, 4 %
93.82 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.27 W, 8 %, 4 %
82.27 W, 8 %, 4 %
82.27 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
195.58 W, 0 %, 0 %
118.00 W, 0 %, 0 %
118.00 W, 0 %, 0 %
88.19 W, 0 %, 0 %
88.19 W, 0 %, 0 %
83.20 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.27 W, 8 %, 4 %
82.08 W, 8 %, 4 %
82.08 W, 8 %, 4 %
81.98 W, 8 %, 4 %
81.98 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.43 W, 8 %, 4 %
82.43 W, 8 %, 4 %
127.88 W, 8 %, 4 %
93.09 W, 8 %, 4 %
93.09 W, 8 %, 4 %
80.44 W, 8 %, 4 %
80.89 W, 8 %, 4 %
80.89 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
81.95 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
203.84 W, 0 %, 0 %
190.61 W, 0 %, 0 %
151.37 W, 0 %, 0 %
143.64 W, 0 %, 0 %
143.35 W, 0 %, 0 %
121.22 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
78.82 W, 70 %, 68 %
80.45 W, 70 %, 68 %
80.45 W, 70 %, 69 %
82.08 W, 70 %, 69 %
82.24 W, 70 %, 69 %
82.24 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
196.55 W, 0 %, 0 %
177.05 W, 0 %, 0 %
148.90 W, 0 %, 0 %
144.30 W, 0 %, 0 %
142.87 W, 0 %, 0 %
127.29 W, 0 %, 0 %
