power.draw [W], utilization.gpu [%], utilization.memory [%]
155.20 W, 100 %, 34 %
100.90 W, 100 %, 34 %
108.61 W, 100 %, 37 %
108.61 W, 100 %, 37 %
114.23 W, 100 %, 37 %
114.23 W, 100 %, 37 %
117.10 W, 100 %, 37 %
117.01 W, 100 %, 37 %
117.01 W, 100 %, 37 %
115.67 W, 100 %, 37 %
115.67 W, 100 %, 37 %
115.85 W, 100 %, 37 %
115.17 W, 100 %, 37 %
115.17 W, 100 %, 37 %
115.85 W, 100 %, 37 %
115.85 W, 100 %, 37 %
118.92 W, 100 %, 31 %
119.99 W, 100 %, 31 %
119.99 W, 100 %, 31 %
117.67 W, 100 %, 31 %
117.67 W, 100 %, 31 %
119.87 W, 100 %, 31 %
120.21 W, 100 %, 31 %
120.21 W, 100 %, 31 %
117.97 W, 100 %, 31 %
117.97 W, 100 %, 31 %
120.18 W, 100 %, 31 %
119.64 W, 100 %, 31 %
119.64 W, 100 %, 31 %
132.69 W, 100 %, 31 %
132.69 W, 100 %, 39 %
122.46 W, 100 %, 39 %
102.15 W, 100 %, 39 %
102.15 W, 100 %, 39 %
110.53 W, 100 %, 39 %
110.53 W, 100 %, 39 %
116.53 W, 100 %, 39 %
117.10 W, 100 %, 39 %
117.10 W, 100 %, 39 %
116.35 W, 100 %, 39 %
116.35 W, 100 %, 39 %
116.61 W, 100 %, 39 %
116.15 W, 100 %, 39 %
116.15 W, 100 %, 32 %
116.61 W, 100 %, 32 %
116.61 W, 100 %, 32 %
115.17 W, 100 %, 32 %
118.64 W, 100 %, 32 %
118.64 W, 100 %, 32 %
119.89 W, 100 %, 32 %
119.89 W, 100 %, 32 %
118.64 W, 100 %, 32 %
120.08 W, 100 %, 32 %
120.08 W, 100 %, 32 %
119.03 W, 100 %, 32 %
119.03 W, 100 %, 32 %
119.72 W, 100 %, 32 %
120.02 W, 100 %, 32 %
120.02 W, 100 %, 37 %
118.35 W, 100 %, 37 %
118.35 W, 100 %, 37 %
154.08 W, 100 %, 37 %
103.67 W, 100 %, 37 %
103.67 W, 100 %, 37 %
107.96 W, 100 %, 37 %
107.96 W, 100 %, 37 %
114.33 W, 100 %, 37 %
115.95 W, 100 %, 37 %
115.95 W, 100 %, 37 %
117.20 W, 100 %, 37 %
117.20 W, 100 %, 37 %
115.58 W, 100 %, 32 %
116.52 W, 100 %, 32 %
116.52 W, 100 %, 32 %
115.39 W, 100 %, 32 %
115.39 W, 100 %, 32 %
116.04 W, 100 %, 32 %
117.38 W, 100 %, 32 %
117.38 W, 100 %, 32 %
119.93 W, 100 %, 32 %
119.93 W, 100 %, 32 %
117.67 W, 100 %, 32 %
119.79 W, 100 %, 32 %
119.79 W, 100 %, 32 %
120.56 W, 100 %, 32 %
120.56 W, 100 %, 36 %
117.96 W, 100 %, 36 %
119.73 W, 100 %, 36 %
119.73 W, 100 %, 36 %
119.93 W, 100 %, 36 %
119.93 W, 100 %, 36 %
123.74 W, 100 %, 36 %
130.63 W, 100 %, 36 %
130.63 W, 100 %, 36 %
102.25 W, 100 %, 36 %
102.25 W, 100 %, 36 %
112.69 W, 100 %, 36 %
115.86 W, 100 %, 36 %
115.86 W, 100 %, 36 %
116.14 W, 100 %, 33 %
116.14 W, 100 %, 33 %
116.23 W, 100 %, 33 %
116.52 W, 100 %, 33 %
116.52 W, 100 %, 33 %
115.56 W, 100 %, 33 %
115.56 W, 100 %, 33 %
116.13 W, 100 %, 33 %
115.29 W, 100 %, 33 %
115.29 W, 100 %, 33 %
119.30 W, 100 %, 33 %
119.30 W, 100 %, 33 %
118.77 W, 100 %, 33 %
118.06 W, 100 %, 33 %
118.06 W, 100 %, 34 %
120.31 W, 100 %, 34 %
120.31 W, 100 %, 34 %
118.26 W, 100 %, 34 %
119.99 W, 100 %, 34 %
119.99 W, 100 %, 34 %
120.50 W, 100 %, 34 %
120.50 W, 100 %, 34 %
117.86 W, 100 %, 34 %
147.15 W, 100 %, 34 %
147.15 W, 100 %, 34 %
100.50 W, 100 %, 34 %
100.50 W, 100 %, 34 %
108.99 W, 100 %, 34 %
114.42 W, 100 %, 35 %
114.42 W, 100 %, 35 %
116.82 W, 100 %, 35 %
116.82 W, 100 %, 35 %
116.82 W, 100 %, 35 %
115.46 W, 100 %, 35 %
115.46 W, 100 %, 35 %
116.52 W, 100 %, 35 %
116.52 W, 100 %, 35 %
116.82 W, 100 %, 35 %
115.96 W, 100 %, 35 %
115.96 W, 100 %, 35 %
118.16 W, 100 %, 35 %
118.16 W, 100 %, 35 %
120.30 W, 100 %, 33 %
118.16 W, 100 %, 33 %
118.16 W, 100 %, 33 %
119.92 W, 100 %, 33 %
119.92 W, 100 %, 33 %
119.99 W, 100 %, 33 %
117.91 W, 100 %, 33 %
117.91 W, 100 %, 33 %
120.08 W, 100 %, 33 %
120.08 W, 100 %, 33 %
119.11 W, 100 %, 33 %
117.96 W, 100 %, 33 %
117.96 W, 100 %, 33 %
114.74 W, 100 %, 33 %
114.74 W, 100 %, 39 %
105.07 W, 100 %, 39 %
110.53 W, 100 %, 39 %
110.53 W, 100 %, 39 %
116.53 W, 100 %, 39 %
116.53 W, 100 %, 39 %
117.58 W, 100 %, 39 %
116.81 W, 100 %, 39 %
116.81 W, 100 %, 39 %
116.81 W, 100 %, 39 %
116.81 W, 100 %, 39 %
115.37 W, 100 %, 39 %
116.52 W, 100 %, 39 %
116.52 W, 100 %, 39 %
115.29 W, 100 %, 29 %
115.29 W, 100 %, 29 %
119.58 W, 100 %, 29 %
119.78 W, 100 %, 29 %
119.78 W, 100 %, 29 %
119.45 W, 100 %, 29 %
119.45 W, 100 %, 29 %
120.40 W, 100 %, 29 %
118.81 W, 100 %, 29 %
118.81 W, 100 %, 29 %
119.83 W, 100 %, 29 %
119.83 W, 100 %, 29 %
120.60 W, 100 %, 29 %
118.07 W, 100 %, 29 %
118.07 W, 100 %, 38 %
154.93 W, 100 %, 38 %
154.93 W, 100 %, 38 %
100.04 W, 100 %, 38 %
108.33 W, 100 %, 38 %
108.33 W, 100 %, 38 %
114.22 W, 100 %, 38 %
114.22 W, 100 %, 38 %
117.20 W, 100 %, 38 %
117.01 W, 100 %, 38 %
117.01 W, 100 %, 38 %
115.58 W, 100 %, 38 %
115.58 W, 100 %, 38 %
116.23 W, 100 %, 38 %
115.46 W, 100 %, 31 %
115.46 W, 100 %, 31 %
116.04 W, 100 %, 31 %
116.04 W, 100 %, 31 %
118.64 W, 100 %, 31 %
119.82 W, 100 %, 31 %
119.82 W, 100 %, 31 %
117.77 W, 100 %, 31 %
117.77 W, 100 %, 31 %
119.83 W, 100 %, 31 %
120.50 W, 100 %, 31 %
120.50 W, 100 %, 31 %
118.26 W, 100 %, 31 %
118.26 W, 100 %, 36 %
120.12 W, 100 %, 36 %
119.73 W, 100 %, 36 %
119.73 W, 100 %, 36 %
132.88 W, 100 %, 36 %
132.88 W, 100 %, 36 %
105.69 W, 100 %, 36 %
102.06 W, 100 %, 36 %
102.06 W, 100 %, 36 %
112.40 W, 100 %, 36 %
112.40 W, 100 %, 36 %
115.76 W, 100 %, 36 %
116.43 W, 100 %, 36 %
116.43 W, 100 %, 36 %
116.42 W, 100 %, 33 %
116.42 W, 100 %, 33 %
116.81 W, 100 %, 33 %
116.33 W, 100 %, 33 %
116.33 W, 100 %, 33 %
116.61 W, 100 %, 33 %
116.61 W, 100 %, 33 %
116.43 W, 100 %, 33 %
119.54 W, 100 %, 33 %
119.54 W, 100 %, 33 %
119.01 W, 100 %, 33 %
119.01 W, 100 %, 33 %
119.99 W, 100 %, 33 %
120.41 W, 100 %, 33 %
120.41 W, 100 %, 35 %
118.26 W, 100 %, 35 %
118.26 W, 100 %, 35 %
120.02 W, 100 %, 35 %
120.41 W, 100 %, 35 %
120.41 W, 100 %, 35 %
117.96 W, 100 %, 35 %
117.96 W, 100 %, 35 %
142.74 W, 100 %, 35 %
100.52 W, 100 %, 35 %
100.52 W, 100 %, 35 %
108.80 W, 100 %, 35 %
108.80 W, 100 %, 35 %
115.76 W, 100 %, 35 %
117.01 W, 100 %, 34 %
117.01 W, 100 %, 34 %
116.91 W, 100 %, 34 %
116.91 W, 100 %, 34 %
115.39 W, 100 %, 34 %
116.23 W, 100 %, 34 %
116.23 W, 100 %, 34 %
117.10 W, 100 %, 34 %
117.10 W, 100 %, 34 %
115.37 W, 100 %, 34 %
118.64 W, 100 %, 34 %
118.64 W, 100 %, 34 %
120.11 W, 100 %, 34 %
120.11 W, 100 %, 34 %
118.01 W, 100 %, 34 %
120.20 W, 100 %, 34 %
120.20 W, 100 %, 34 %
120.50 W, 100 %, 34 %
120.50 W, 100 %, 34 %
119.03 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.08 W, 100 %, 34 %
118.81 W, 100 %, 34 %
118.81 W, 100 %, 34 %
140.09 W, 100 %, 34 %
117.86 W, 100 %, 34 %
117.86 W, 100 %, 34 %
104.78 W, 100 %, 34 %
104.78 W, 100 %, 36 %
113.93 W, 100 %, 36 %
116.43 W, 100 %, 36 %
116.43 W, 100 %, 36 %
117.58 W, 100 %, 36 %
117.58 W, 100 %, 36 %
116.13 W, 100 %, 36 %
117.19 W, 100 %, 36 %
117.19 W, 100 %, 36 %
115.48 W, 100 %, 36 %
115.48 W, 100 %, 36 %
116.25 W, 100 %, 36 %
115.56 W, 100 %, 36 %
115.56 W, 100 %, 36 %
119.51 W, 100 %, 32 %
119.51 W, 100 %, 32 %
118.15 W, 100 %, 32 %
119.11 W, 100 %, 32 %
119.11 W, 100 %, 32 %
120.31 W, 100 %, 32 %
120.31 W, 100 %, 32 %
118.35 W, 100 %, 32 %
120.21 W, 100 %, 32 %
120.21 W, 100 %, 32 %
120.88 W, 100 %, 32 %
120.88 W, 100 %, 32 %
117.96 W, 100 %, 32 %
153.59 W, 100 %, 32 %
153.59 W, 100 %, 42 %
100.21 W, 100 %, 42 %
100.21 W, 100 %, 42 %
110.24 W, 100 %, 42 %
114.33 W, 100 %, 42 %
114.33 W, 100 %, 42 %
117.01 W, 100 %, 42 %
117.01 W, 100 %, 42 %
116.42 W, 100 %, 42 %
115.58 W, 100 %, 42 %
115.58 W, 100 %, 42 %
116.23 W, 100 %, 42 %
116.23 W, 100 %, 42 %
116.82 W, 100 %, 42 %
116.13 W, 100 %, 27 %
116.13 W, 100 %, 27 %
118.83 W, 100 %, 27 %
118.83 W, 100 %, 27 %
120.31 W, 100 %, 27 %
117.96 W, 100 %, 27 %
117.96 W, 100 %, 27 %
120.18 W, 100 %, 27 %
120.18 W, 100 %, 27 %
119.58 W, 100 %, 27 %
118.25 W, 100 %, 27 %
118.25 W, 100 %, 27 %
120.41 W, 100 %, 27 %
120.41 W, 100 %, 27 %
118.83 W, 100 %, 38 %
123.95 W, 100 %, 38 %
123.95 W, 100 %, 38 %
129.55 W, 100 %, 38 %
129.55 W, 100 %, 38 %
103.82 W, 100 %, 38 %
110.34 W, 100 %, 38 %
110.34 W, 100 %, 38 %
116.43 W, 100 %, 38 %
116.43 W, 100 %, 38 %
116.53 W, 100 %, 38 %
116.81 W, 100 %, 38 %
116.81 W, 100 %, 38 %
117.29 W, 100 %, 34 %
117.29 W, 100 %, 34 %
115.96 W, 100 %, 34 %
116.91 W, 100 %, 34 %
116.91 W, 100 %, 34 %
115.65 W, 100 %, 34 %
115.65 W, 100 %, 34 %
119.16 W, 100 %, 34 %
120.60 W, 100 %, 34 %
120.60 W, 100 %, 34 %
118.26 W, 100 %, 34 %
118.26 W, 100 %, 34 %
120.69 W, 100 %, 34 %
119.54 W, 100 %, 34 %
119.54 W, 100 %, 36 %
120.21 W, 100 %, 36 %
120.21 W, 100 %, 36 %
120.60 W, 100 %, 36 %
118.64 W, 100 %, 36 %
118.64 W, 100 %, 36 %
149.68 W, 100 %, 36 %
149.68 W, 100 %, 36 %
100.32 W, 100 %, 36 %
106.50 W, 100 %, 36 %
106.50 W, 100 %, 36 %
114.32 W, 100 %, 36 %
114.32 W, 100 %, 36 %
117.10 W, 100 %, 36 %
117.78 W, 100 %, 33 %
117.78 W, 100 %, 33 %
115.75 W, 100 %, 33 %
115.75 W, 100 %, 33 %
116.33 W, 100 %, 33 %
115.56 W, 100 %, 33 %
115.56 W, 100 %, 33 %
116.33 W, 100 %, 33 %
116.33 W, 100 %, 33 %
118.74 W, 100 %, 33 %
120.12 W, 100 %, 33 %
120.12 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.26 W, 100 %, 33 %
120.08 W, 100 %, 35 %
120.40 W, 100 %, 35 %
120.40 W, 100 %, 35 %
118.16 W, 100 %, 35 %
118.16 W, 100 %, 35 %
120.27 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.56 W, 100 %, 35 %
118.29 W, 100 %, 35 %
118.29 W, 100 %, 35 %
110.44 W, 100 %, 35 %
101.77 W, 100 %, 35 %
101.77 W, 100 %, 35 %
112.07 W, 100 %, 35 %
112.07 W, 100 %, 35 %
116.43 W, 100 %, 35 %
117.20 W, 100 %, 35 %
117.20 W, 100 %, 35 %
116.42 W, 100 %, 35 %
116.42 W, 100 %, 35 %
116.91 W, 100 %, 35 %
116.13 W, 100 %, 35 %
116.13 W, 100 %, 35 %
116.71 W, 100 %, 35 %
116.71 W, 100 %, 35 %
115.65 W, 100 %, 35 %
119.11 W, 100 %, 35 %
119.11 W, 100 %, 35 %
119.73 W, 100 %, 33 %
119.73 W, 100 %, 33 %
120.50 W, 100 %, 33 %
120.41 W, 100 %, 33 %
120.41 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.45 W, 100 %, 33 %
120.18 W, 100 %, 33 %
120.41 W, 100 %, 33 %
120.41 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.35 W, 100 %, 33 %
149.90 W, 100 %, 33 %
101.67 W, 100 %, 33 %
101.67 W, 100 %, 37 %
108.23 W, 100 %, 37 %
108.23 W, 100 %, 37 %
115.48 W, 100 %, 37 %
117.01 W, 100 %, 37 %
117.01 W, 100 %, 37 %
117.19 W, 100 %, 37 %
117.19 W, 100 %, 37 %
115.65 W, 100 %, 37 %
116.54 W, 100 %, 37 %
116.54 W, 100 %, 37 %
117.10 W, 100 %, 37 %
117.10 W, 100 %, 37 %
116.13 W, 100 %, 37 %
118.45 W, 100 %, 30 %
118.45 W, 100 %, 30 %
120.27 W, 100 %, 30 %
120.27 W, 100 %, 30 %
118.15 W, 100 %, 30 %
120.18 W, 100 %, 30 %
120.18 W, 100 %, 30 %
120.59 W, 100 %, 30 %
120.59 W, 100 %, 30 %
118.58 W, 100 %, 30 %
120.20 W, 100 %, 30 %
120.20 W, 100 %, 30 %
119.51 W, 100 %, 30 %
119.51 W, 100 %, 30 %
138.94 W, 100 %, 38 %
118.10 W, 100 %, 38 %
118.10 W, 100 %, 38 %
104.87 W, 100 %, 38 %
104.87 W, 100 %, 38 %
113.75 W, 100 %, 38 %
116.34 W, 100 %, 38 %
116.34 W, 100 %, 38 %
117.30 W, 100 %, 38 %
117.30 W, 100 %, 38 %
116.25 W, 100 %, 38 %
117.29 W, 100 %, 38 %
117.29 W, 100 %, 38 %
115.67 W, 100 %, 38 %
115.67 W, 100 %, 31 %
116.42 W, 100 %, 31 %
115.37 W, 100 %, 31 %
115.37 W, 100 %, 31 %
119.70 W, 100 %, 31 %
119.70 W, 100 %, 31 %
118.64 W, 100 %, 31 %
119.31 W, 100 %, 31 %
119.31 W, 100 %, 31 %
120.60 W, 100 %, 31 %
120.60 W, 100 %, 31 %
118.35 W, 100 %, 31 %
120.18 W, 100 %, 31 %
120.18 W, 100 %, 37 %
120.79 W, 100 %, 37 %
120.79 W, 100 %, 37 %
118.54 W, 100 %, 37 %
154.93 W, 100 %, 37 %
154.93 W, 100 %, 37 %
100.90 W, 100 %, 37 %
100.90 W, 100 %, 37 %
110.63 W, 100 %, 37 %
114.62 W, 100 %, 37 %
114.62 W, 100 %, 37 %
117.58 W, 100 %, 37 %
117.58 W, 100 %, 37 %
116.81 W, 100 %, 37 %
115.56 W, 100 %, 37 %
115.56 W, 100 %, 32 %
116.54 W, 100 %, 32 %
116.54 W, 100 %, 32 %
117.00 W, 100 %, 32 %
116.44 W, 100 %, 32 %
116.44 W, 100 %, 32 %
118.93 W, 100 %, 32 %
118.93 W, 100 %, 32 %
120.41 W, 100 %, 32 %
117.97 W, 100 %, 32 %
117.97 W, 100 %, 32 %
120.41 W, 100 %, 32 %
120.41 W, 100 %, 32 %
119.41 W, 100 %, 32 %
118.54 W, 100 %, 36 %
118.54 W, 100 %, 36 %
120.41 W, 100 %, 36 %
120.41 W, 100 %, 36 %
118.64 W, 100 %, 36 %
127.62 W, 100 %, 36 %
127.62 W, 100 %, 36 %
107.37 W, 100 %, 36 %
107.37 W, 100 %, 36 %
106.71 W, 100 %, 36 %
112.50 W, 100 %, 36 %
112.50 W, 100 %, 36 %
116.34 W, 100 %, 36 %
116.34 W, 100 %, 34 %
117.68 W, 100 %, 34 %
116.61 W, 100 %, 34 %
116.61 W, 100 %, 34 %
117.10 W, 100 %, 34 %
117.10 W, 100 %, 34 %
115.58 W, 100 %, 34 %
116.61 W, 100 %, 34 %
116.61 W, 100 %, 34 %
116.83 W, 100 %, 34 %
116.83 W, 100 %, 34 %
120.31 W, 100 %, 34 %
119.41 W, 100 %, 34 %
119.41 W, 100 %, 34 %
120.50 W, 100 %, 34 %
120.50 W, 100 %, 34 %
120.79 W, 100 %, 34 %
118.29 W, 100 %, 34 %
118.29 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.66 W, 100 %, 34 %
118.35 W, 100 %, 34 %
118.35 W, 100 %, 34 %
140.15 W, 100 %, 34 %
140.15 W, 100 %, 34 %
102.04 W, 100 %, 34 %
109.19 W, 100 %, 34 %
109.19 W, 100 %, 35 %
116.34 W, 100 %, 35 %
116.34 W, 100 %, 35 %
116.72 W, 100 %, 35 %
116.82 W, 100 %, 35 %
116.82 W, 100 %, 35 %
116.13 W, 100 %, 35 %
116.13 W, 100 %, 35 %
116.42 W, 100 %, 35 %
117.19 W, 100 %, 35 %
117.19 W, 100 %, 35 %
115.58 W, 100 %, 35 %
115.58 W, 100 %, 35 %
119.11 W, 100 %, 35 %
120.47 W, 100 %, 33 %
120.47 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.26 W, 100 %, 33 %
120.50 W, 100 %, 33 %
120.47 W, 100 %, 33 %
120.47 W, 100 %, 33 %
119.54 W, 100 %, 33 %
119.54 W, 100 %, 33 %
120.66 W, 100 %, 33 %
119.12 W, 100 %, 33 %
119.12 W, 100 %, 33 %
141.53 W, 100 %, 33 %
141.53 W, 100 %, 33 %
102.06 W, 100 %, 40 %
105.74 W, 100 %, 40 %
105.74 W, 100 %, 40 %
114.32 W, 100 %, 40 %
114.32 W, 100 %, 40 %
117.39 W, 100 %, 40 %
117.97 W, 100 %, 40 %
117.97 W, 100 %, 40 %
116.35 W, 100 %, 40 %
116.35 W, 100 %, 40 %
116.81 W, 100 %, 40 %
115.67 W, 100 %, 40 %
115.67 W, 100 %, 40 %
116.42 W, 100 %, 40 %
116.42 W, 100 %, 29 %
118.64 W, 100 %, 29 %
119.93 W, 100 %, 29 %
119.93 W, 100 %, 29 %
118.35 W, 100 %, 29 %
118.35 W, 100 %, 29 %
120.47 W, 100 %, 29 %
120.75 W, 100 %, 29 %
120.75 W, 100 %, 29 %
118.45 W, 100 %, 29 %
118.45 W, 100 %, 29 %
120.21 W, 100 %, 29 %
120.98 W, 100 %, 29 %
120.98 W, 100 %, 29 %
118.26 W, 100 %, 38 %
118.26 W, 100 %, 38 %
121.99 W, 100 %, 38 %
100.80 W, 100 %, 38 %
100.80 W, 100 %, 38 %
110.63 W, 100 %, 38 %
110.63 W, 100 %, 38 %
116.72 W, 100 %, 38 %
117.39 W, 100 %, 38 %
117.39 W, 100 %, 38 %
116.71 W, 100 %, 38 %
116.71 W, 100 %, 38 %
117.39 W, 100 %, 38 %
116.61 W, 100 %, 38 %
116.61 W, 100 %, 32 %
116.71 W, 100 %, 32 %
116.71 W, 100 %, 32 %
115.56 W, 100 %, 32 %
118.74 W, 100 %, 32 %
118.74 W, 100 %, 32 %
120.69 W, 100 %, 32 %
120.69 W, 100 %, 32 %
118.74 W, 100 %, 32 %
120.31 W, 100 %, 32 %
120.31 W, 100 %, 32 %
119.11 W, 100 %, 32 %
119.11 W, 100 %, 32 %
120.60 W, 100 %, 32 %
120.69 W, 100 %, 36 %
120.69 W, 100 %, 36 %
118.87 W, 100 %, 36 %
118.87 W, 100 %, 36 %
152.74 W, 100 %, 36 %
125.61 W, 100 %, 36 %
125.61 W, 100 %, 36 %
104.75 W, 100 %, 36 %
104.75 W, 100 %, 36 %
113.66 W, 100 %, 36 %
116.62 W, 100 %, 36 %
116.62 W, 100 %, 36 %
116.53 W, 100 %, 36 %
116.53 W, 100 %, 36 %
116.42 W, 100 %, 35 %
117.19 W, 100 %, 35 %
117.19 W, 100 %, 35 %
115.86 W, 100 %, 35 %
115.86 W, 100 %, 35 %
116.81 W, 100 %, 35 %
115.67 W, 100 %, 35 %
115.67 W, 100 %, 35 %
119.92 W, 100 %, 35 %
119.92 W, 100 %, 35 %
118.54 W, 100 %, 35 %
118.91 W, 100 %, 35 %
118.91 W, 100 %, 35 %
120.89 W, 100 %, 35 %
120.89 W, 100 %, 35 %
118.45 W, 100 %, 35 %
120.18 W, 100 %, 35 %
120.18 W, 100 %, 35 %
120.98 W, 100 %, 35 %
120.98 W, 100 %, 35 %
118.45 W, 100 %, 35 %
154.45 W, 100 %, 35 %
154.45 W, 100 %, 35 %
100.50 W, 100 %, 35 %
100.50 W, 100 %, 35 %
110.72 W, 100 %, 35 %
114.52 W, 100 %, 35 %
114.52 W, 100 %, 34 %
117.39 W, 100 %, 34 %
117.39 W, 100 %, 34 %
117.10 W, 100 %, 34 %
115.85 W, 100 %, 34 %
115.85 W, 100 %, 34 %
116.71 W, 100 %, 34 %
116.71 W, 100 %, 34 %
116.91 W, 100 %, 34 %
116.52 W, 100 %, 34 %
116.52 W, 100 %, 34 %
119.41 W, 100 %, 34 %
119.41 W, 100 %, 34 %
120.79 W, 100 %, 34 %
118.06 W, 100 %, 34 %
118.06 W, 100 %, 34 %
120.27 W, 100 %, 34 %
120.27 W, 100 %, 34 %
119.89 W, 100 %, 34 %
118.54 W, 100 %, 34 %
118.54 W, 100 %, 34 %
120.56 W, 100 %, 34 %
120.56 W, 100 %, 34 %
118.64 W, 100 %, 34 %
126.62 W, 100 %, 34 %
126.62 W, 100 %, 34 %
107.03 W, 100 %, 34 %
107.03 W, 100 %, 34 %
106.99 W, 100 %, 36 %
113.27 W, 100 %, 36 %
113.27 W, 100 %, 36 %
116.24 W, 100 %, 36 %
116.24 W, 100 %, 36 %
117.78 W, 100 %, 36 %
116.81 W, 100 %, 36 %
116.81 W, 100 %, 36 %
117.10 W, 100 %, 36 %
117.10 W, 100 %, 36 %
115.75 W, 100 %, 36 %
116.81 W, 100 %, 36 %
116.81 W, 100 %, 36 %
116.33 W, 100 %, 36 %
116.33 W, 100 %, 31 %
120.12 W, 100 %, 31 %
119.31 W, 100 %, 31 %
119.31 W, 100 %, 31 %
120.60 W, 100 %, 31 %
120.60 W, 100 %, 31 %
120.97 W, 100 %, 31 %
118.83 W, 100 %, 31 %
118.83 W, 100 %, 31 %
120.41 W, 100 %, 31 %
120.41 W, 100 %, 31 %
120.66 W, 100 %, 31 %
118.45 W, 100 %, 31 %
118.45 W, 100 %, 31 %
136.01 W, 100 %, 41 %
136.01 W, 100 %, 41 %
102.13 W, 100 %, 41 %
109.38 W, 100 %, 41 %
109.38 W, 100 %, 41 %
116.43 W, 100 %, 41 %
116.43 W, 100 %, 41 %
116.82 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
116.04 W, 100 %, 41 %
116.04 W, 100 %, 41 %
116.52 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 28 %
115.75 W, 100 %, 28 %
115.75 W, 100 %, 28 %
119.51 W, 100 %, 28 %
120.79 W, 100 %, 28 %
120.79 W, 100 %, 28 %
118.25 W, 100 %, 28 %
118.25 W, 100 %, 28 %
120.60 W, 100 %, 28 %
120.18 W, 100 %, 28 %
120.18 W, 100 %, 28 %
120.11 W, 100 %, 28 %
120.11 W, 100 %, 28 %
120.97 W, 100 %, 28 %
119.35 W, 100 %, 38 %
119.35 W, 100 %, 38 %
144.50 W, 100 %, 38 %
144.50 W, 100 %, 38 %
101.67 W, 100 %, 38 %
105.74 W, 100 %, 38 %
105.74 W, 100 %, 38 %
114.70 W, 100 %, 38 %
114.70 W, 100 %, 38 %
117.49 W, 100 %, 38 %
118.45 W, 100 %, 38 %
118.45 W, 100 %, 38 %
116.33 W, 100 %, 38 %
116.33 W, 100 %, 38 %
116.52 W, 100 %, 32 %
115.67 W, 100 %, 32 %
115.67 W, 100 %, 32 %
116.71 W, 100 %, 32 %
116.71 W, 100 %, 32 %
118.77 W, 100 %, 32 %
120.35 W, 100 %, 32 %
120.35 W, 100 %, 32 %
118.83 W, 100 %, 32 %
118.83 W, 100 %, 32 %
120.25 W, 100 %, 32 %
120.50 W, 100 %, 32 %
120.50 W, 100 %, 32 %
118.45 W, 100 %, 32 %
118.45 W, 100 %, 36 %
120.45 W, 100 %, 36 %
121.13 W, 100 %, 36 %
121.13 W, 100 %, 36 %
118.64 W, 100 %, 36 %
118.64 W, 100 %, 36 %
117.57 W, 100 %, 36 %
101.27 W, 100 %, 36 %
101.27 W, 100 %, 36 %
110.72 W, 100 %, 36 %
110.72 W, 100 %, 36 %
117.01 W, 100 %, 36 %
117.58 W, 100 %, 36 %
117.58 W, 100 %, 33 %
116.61 W, 100 %, 33 %
116.61 W, 100 %, 33 %
117.29 W, 100 %, 33 %
116.52 W, 100 %, 33 %
116.52 W, 100 %, 33 %
117.19 W, 100 %, 33 %
117.19 W, 100 %, 33 %
115.86 W, 100 %, 33 %
119.41 W, 100 %, 33 %
119.41 W, 100 %, 33 %
120.50 W, 100 %, 33 %
120.50 W, 100 %, 33 %
119.54 W, 100 %, 33 %
120.40 W, 100 %, 33 %
120.40 W, 100 %, 35 %
119.21 W, 100 %, 35 %
119.21 W, 100 %, 35 %
120.31 W, 100 %, 35 %
120.47 W, 100 %, 35 %
120.47 W, 100 %, 35 %
118.64 W, 100 %, 35 %
118.64 W, 100 %, 35 %
154.74 W, 100 %, 35 %
104.87 W, 100 %, 35 %
104.87 W, 100 %, 35 %
107.94 W, 100 %, 35 %
107.94 W, 100 %, 35 %
114.90 W, 100 %, 35 %
116.34 W, 100 %, 35 %
116.34 W, 100 %, 35 %
117.68 W, 100 %, 35 %
117.68 W, 100 %, 35 %
115.85 W, 100 %, 35 %
116.90 W, 100 %, 35 %
116.90 W, 100 %, 35 %
115.75 W, 100 %, 35 %
115.75 W, 100 %, 35 %
116.52 W, 100 %, 35 %
117.48 W, 100 %, 35 %
117.48 W, 100 %, 35 %
120.47 W, 100 %, 35 %
120.47 W, 100 %, 34 %
118.54 W, 100 %, 34 %
120.47 W, 100 %, 34 %
120.47 W, 100 %, 34 %
121.07 W, 100 %, 34 %
121.07 W, 100 %, 34 %
118.45 W, 100 %, 34 %
120.40 W, 100 %, 34 %
120.40 W, 100 %, 34 %
120.50 W, 100 %, 34 %
120.50 W, 100 %, 34 %
124.45 W, 100 %, 34 %
129.49 W, 100 %, 34 %
129.49 W, 100 %, 34 %
103.21 W, 100 %, 37 %
111.11 W, 100 %, 37 %
111.11 W, 100 %, 37 %
116.91 W, 100 %, 37 %
116.91 W, 100 %, 37 %
117.01 W, 100 %, 37 %
116.90 W, 100 %, 37 %
116.90 W, 100 %, 37 %
117.38 W, 100 %, 37 %
