power.draw [W], utilization.gpu [%], utilization.memory [%]
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.74 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.23 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
122.43 W, 0 %, 0 %
178.33 W, 14 %, 3 %
178.33 W, 14 %, 3 %
197.68 W, 14 %, 3 %
197.68 W, 14 %, 3 %
242.23 W, 14 %, 3 %
127.04 W, 14 %, 3 %
127.04 W, 14 %, 3 %
86.36 W, 14 %, 3 %
86.36 W, 14 %, 3 %
79.64 W, 14 %, 3 %
78.71 W, 14 %, 3 %
78.71 W, 14 %, 3 %
78.22 W, 14 %, 3 %
78.22 W, 14 %, 3 %
78.22 W, 40 %, 12 %
77.93 W, 40 %, 12 %
77.93 W, 40 %, 12 %
77.93 W, 40 %, 12 %
77.93 W, 40 %, 12 %
78.03 W, 40 %, 12 %
78.00 W, 40 %, 12 %
78.00 W, 40 %, 12 %
79.35 W, 40 %, 12 %
79.35 W, 40 %, 12 %
155.37 W, 40 %, 12 %
102.40 W, 40 %, 12 %
102.40 W, 40 %, 12 %
82.14 W, 40 %, 12 %
82.14 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
150.26 W, 2 %, 0 %
150.26 W, 2 %, 0 %
124.16 W, 2 %, 0 %
92.76 W, 2 %, 0 %
92.76 W, 2 %, 0 %
80.50 W, 2 %, 0 %
80.50 W, 2 %, 0 %
78.48 W, 2 %, 0 %
78.10 W, 2 %, 0 %
78.10 W, 2 %, 0 %
77.93 W, 2 %, 0 %
77.93 W, 2 %, 0 %
78.03 W, 2 %, 0 %
77.93 W, 2 %, 0 %
77.93 W, 19 %, 4 %
77.85 W, 19 %, 4 %
77.85 W, 19 %, 4 %
77.81 W, 19 %, 4 %
77.81 W, 19 %, 4 %
77.81 W, 19 %, 4 %
197.96 W, 19 %, 4 %
197.96 W, 19 %, 4 %
106.15 W, 19 %, 4 %
86.66 W, 19 %, 4 %
86.66 W, 19 %, 4 %
79.35 W, 19 %, 4 %
79.35 W, 19 %, 4 %
78.20 W, 19 %, 4 %
78.23 W, 22 %, 4 %
78.23 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.71 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.77 W, 22 %, 4 %
177.24 W, 22 %, 4 %
177.24 W, 22 %, 4 %
94.79 W, 22 %, 4 %
83.20 W, 22 %, 4 %
83.20 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
109.41 W, 0 %, 0 %
109.41 W, 0 %, 0 %
139.10 W, 0 %, 0 %
139.10 W, 0 %, 0 %
88.38 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
78.60 W, 0 %, 0 %
78.60 W, 0 %, 0 %
78.10 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.38 W, 22 %, 4 %
173.29 W, 22 %, 4 %
173.29 W, 22 %, 4 %
115.69 W, 22 %, 4 %
115.69 W, 22 %, 4 %
84.26 W, 22 %, 4 %
79.92 W, 22 %, 4 %
79.92 W, 22 %, 4 %
78.32 W, 22 %, 4 %
78.32 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
79.22 W, 2 %, 0 %
206.05 W, 2 %, 0 %
206.05 W, 2 %, 0 %
99.91 W, 2 %, 0 %
99.91 W, 2 %, 0 %
81.66 W, 2 %, 0 %
79.15 W, 2 %, 0 %
79.15 W, 2 %, 0 %
78.10 W, 2 %, 0 %
78.10 W, 2 %, 0 %
77.85 W, 2 %, 0 %
78.05 W, 2 %, 0 %
78.05 W, 2 %, 0 %
78.01 W, 2 %, 0 %
78.01 W, 19 %, 4 %
77.84 W, 19 %, 4 %
77.74 W, 19 %, 4 %
77.74 W, 19 %, 4 %
77.85 W, 19 %, 4 %
77.85 W, 19 %, 4 %
159.08 W, 19 %, 4 %
157.90 W, 19 %, 4 %
157.90 W, 19 %, 4 %
91.61 W, 19 %, 4 %
91.61 W, 19 %, 4 %
80.41 W, 19 %, 4 %
78.80 W, 19 %, 4 %
78.80 W, 19 %, 4 %
78.20 W, 22 %, 4 %
78.20 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
200.46 W, 22 %, 4 %
128.00 W, 22 %, 4 %
128.00 W, 22 %, 4 %
86.28 W, 22 %, 4 %
86.28 W, 22 %, 4 %
79.35 W, 22 %, 4 %
78.52 W, 22 %, 4 %
78.52 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.71 W, 22 %, 4 %
77.71 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
78.86 W, 0 %, 0 %
78.86 W, 0 %, 0 %
174.21 W, 0 %, 0 %
109.31 W, 0 %, 0 %
109.31 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
78.90 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.22 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.75 W, 22 %, 4 %
77.75 W, 22 %, 4 %
113.56 W, 22 %, 4 %
113.56 W, 22 %, 4 %
137.78 W, 22 %, 4 %
96.22 W, 22 %, 4 %
96.22 W, 22 %, 4 %
80.98 W, 22 %, 4 %
80.98 W, 22 %, 4 %
78.52 W, 22 %, 4 %
78.11 W, 22 %, 4 %
78.11 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 2 %, 0 %
177.56 W, 2 %, 0 %
177.56 W, 2 %, 0 %
114.83 W, 2 %, 0 %
89.06 W, 2 %, 0 %
89.06 W, 2 %, 0 %
79.83 W, 2 %, 0 %
79.83 W, 2 %, 0 %
78.33 W, 2 %, 0 %
78.19 W, 2 %, 0 %
78.19 W, 2 %, 0 %
77.94 W, 2 %, 0 %
77.94 W, 2 %, 0 %
77.94 W, 2 %, 0 %
77.85 W, 19 %, 4 %
77.85 W, 19 %, 4 %
77.85 W, 19 %, 4 %
77.85 W, 19 %, 4 %
77.84 W, 19 %, 4 %
78.10 W, 19 %, 4 %
78.10 W, 19 %, 4 %
201.96 W, 19 %, 4 %
201.96 W, 19 %, 4 %
99.57 W, 19 %, 4 %
84.45 W, 19 %, 4 %
84.45 W, 19 %, 4 %
78.99 W, 19 %, 4 %
78.99 W, 19 %, 4 %
78.22 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.86 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
78.03 W, 22 %, 4 %
79.35 W, 22 %, 4 %
79.35 W, 22 %, 4 %
154.90 W, 22 %, 4 %
154.90 W, 22 %, 4 %
91.32 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
78.81 W, 22 %, 4 %
78.81 W, 22 %, 4 %
78.13 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.90 W, 0 %, 0 %
145.62 W, 0 %, 0 %
145.62 W, 0 %, 0 %
126.25 W, 0 %, 0 %
126.25 W, 0 %, 0 %
86.09 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.03 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
78.99 W, 22 %, 4 %
195.49 W, 22 %, 4 %
195.49 W, 22 %, 4 %
107.21 W, 22 %, 4 %
107.21 W, 22 %, 4 %
83.00 W, 22 %, 4 %
79.54 W, 22 %, 4 %
79.54 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.74 W, 22 %, 4 %
77.74 W, 22 %, 4 %
126.88 W, 2 %, 0 %
179.76 W, 2 %, 0 %
179.76 W, 2 %, 0 %
95.65 W, 2 %, 0 %
95.65 W, 2 %, 0 %
80.98 W, 2 %, 0 %
78.86 W, 2 %, 0 %
78.86 W, 2 %, 0 %
78.10 W, 2 %, 0 %
78.10 W, 2 %, 0 %
77.90 W, 2 %, 0 %
78.03 W, 2 %, 0 %
78.03 W, 2 %, 0 %
77.94 W, 2 %, 0 %
77.94 W, 19 %, 4 %
77.93 W, 19 %, 4 %
77.74 W, 19 %, 4 %
77.74 W, 19 %, 4 %
77.82 W, 19 %, 4 %
77.82 W, 19 %, 4 %
182.37 W, 19 %, 4 %
140.25 W, 19 %, 4 %
140.25 W, 19 %, 4 %
88.66 W, 19 %, 4 %
88.66 W, 19 %, 4 %
79.73 W, 19 %, 4 %
78.71 W, 19 %, 4 %
78.71 W, 19 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.10 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.95 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.38 W, 22 %, 4 %
78.38 W, 22 %, 4 %
194.62 W, 22 %, 4 %
116.56 W, 22 %, 4 %
116.56 W, 22 %, 4 %
84.26 W, 22 %, 4 %
84.26 W, 22 %, 4 %
79.06 W, 22 %, 4 %
78.41 W, 22 %, 4 %
78.41 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.95 W, 22 %, 4 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.74 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.74 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
79.35 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
105.33 W, 6 %, 0 %
105.33 W, 6 %, 0 %
184.95 W, 6 %, 0 %
196.43 W, 6 %, 0 %
196.43 W, 6 %, 0 %
234.13 W, 6 %, 0 %
234.13 W, 6 %, 0 %
115.79 W, 6 %, 0 %
90.26 W, 6 %, 0 %
90.26 W, 6 %, 0 %
80.21 W, 6 %, 0 %
80.21 W, 6 %, 0 %
78.38 W, 6 %, 0 %
78.19 W, 6 %, 0 %
78.19 W, 48 %, 15 %
78.10 W, 48 %, 15 %
78.10 W, 48 %, 15 %
78.03 W, 48 %, 15 %
78.03 W, 48 %, 15 %
78.03 W, 48 %, 15 %
77.93 W, 48 %, 15 %
77.93 W, 48 %, 15 %
77.90 W, 48 %, 15 %
78.58 W, 48 %, 15 %
78.58 W, 48 %, 15 %
189.65 W, 48 %, 15 %
189.65 W, 48 %, 15 %
97.09 W, 48 %, 15 %
83.87 W, 22 %, 4 %
83.87 W, 22 %, 4 %
78.99 W, 22 %, 4 %
78.99 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.90 W, 0 %, 0 %
90.04 W, 0 %, 0 %
90.04 W, 0 %, 0 %
147.20 W, 0 %, 0 %
147.20 W, 0 %, 0 %
89.11 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
78.71 W, 0 %, 0 %
78.71 W, 0 %, 0 %
78.22 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.94 W, 22 %, 4 %
135.60 W, 22 %, 4 %
135.60 W, 22 %, 4 %
128.56 W, 22 %, 4 %
128.56 W, 22 %, 4 %
86.36 W, 22 %, 4 %
80.79 W, 22 %, 4 %
80.79 W, 22 %, 4 %
78.38 W, 22 %, 4 %
78.38 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
78.77 W, 22 %, 4 %
188.92 W, 22 %, 4 %
188.92 W, 12 %, 3 %
109.52 W, 12 %, 3 %
109.52 W, 12 %, 3 %
83.29 W, 12 %, 3 %
79.54 W, 12 %, 3 %
79.54 W, 12 %, 3 %
78.19 W, 12 %, 3 %
78.19 W, 12 %, 3 %
77.85 W, 12 %, 3 %
78.00 W, 12 %, 3 %
78.00 W, 12 %, 3 %
78.04 W, 12 %, 3 %
78.04 W, 12 %, 3 %
78.03 W, 12 %, 3 %
77.85 W, 10 %, 1 %
77.85 W, 10 %, 1 %
77.84 W, 10 %, 1 %
77.84 W, 10 %, 1 %
113.91 W, 10 %, 1 %
182.14 W, 10 %, 1 %
182.14 W, 10 %, 1 %
96.42 W, 10 %, 1 %
96.42 W, 10 %, 1 %
80.98 W, 10 %, 1 %
78.86 W, 10 %, 1 %
78.86 W, 10 %, 1 %
78.10 W, 10 %, 1 %
78.10 W, 10 %, 1 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
175.69 W, 22 %, 4 %
144.06 W, 22 %, 4 %
144.06 W, 22 %, 4 %
89.01 W, 22 %, 4 %
89.01 W, 22 %, 4 %
79.76 W, 22 %, 4 %
78.80 W, 22 %, 4 %
78.80 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
202.32 W, 0 %, 0 %
118.36 W, 0 %, 0 %
118.36 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
79.15 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.94 W, 0 %, 0 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
79.15 W, 22 %, 4 %
79.15 W, 22 %, 4 %
155.20 W, 22 %, 4 %
102.51 W, 22 %, 4 %
102.51 W, 22 %, 4 %
82.24 W, 22 %, 4 %
82.24 W, 22 %, 4 %
78.67 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
145.33 W, 22 %, 4 %
145.33 W, 12 %, 3 %
127.43 W, 12 %, 3 %
92.67 W, 12 %, 3 %
92.67 W, 12 %, 3 %
80.41 W, 12 %, 3 %
80.41 W, 12 %, 3 %
78.30 W, 12 %, 3 %
78.22 W, 12 %, 3 %
78.22 W, 12 %, 3 %
78.00 W, 12 %, 3 %
78.00 W, 12 %, 3 %
77.93 W, 12 %, 3 %
77.93 W, 12 %, 3 %
77.93 W, 12 %, 3 %
77.76 W, 10 %, 1 %
77.76 W, 10 %, 1 %
77.72 W, 10 %, 1 %
77.90 W, 10 %, 1 %
77.90 W, 10 %, 1 %
195.18 W, 10 %, 1 %
195.18 W, 10 %, 1 %
107.79 W, 10 %, 1 %
86.94 W, 10 %, 1 %
86.94 W, 10 %, 1 %
79.54 W, 10 %, 1 %
79.54 W, 10 %, 1 %
78.29 W, 10 %, 1 %
78.22 W, 10 %, 1 %
78.22 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.61 W, 22 %, 4 %
78.61 W, 22 %, 4 %
180.26 W, 22 %, 4 %
180.26 W, 22 %, 4 %
95.55 W, 22 %, 4 %
83.58 W, 22 %, 4 %
83.58 W, 22 %, 4 %
78.97 W, 22 %, 4 %
78.97 W, 22 %, 4 %
78.22 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 0 %, 0 %
105.90 W, 0 %, 0 %
105.90 W, 0 %, 0 %
141.42 W, 0 %, 0 %
141.42 W, 0 %, 0 %
88.47 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.03 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
78.19 W, 22 %, 4 %
170.99 W, 22 %, 4 %
170.99 W, 22 %, 4 %
117.42 W, 22 %, 4 %
117.42 W, 22 %, 4 %
84.26 W, 22 %, 4 %
80.02 W, 22 %, 4 %
80.02 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.74 W, 22 %, 4 %
77.74 W, 22 %, 4 %
81.71 W, 22 %, 4 %
209.70 W, 22 %, 4 %
209.70 W, 12 %, 3 %
101.30 W, 12 %, 3 %
101.30 W, 12 %, 3 %
81.85 W, 12 %, 3 %
79.17 W, 12 %, 3 %
79.17 W, 12 %, 3 %
78.22 W, 12 %, 3 %
78.22 W, 12 %, 3 %
78.03 W, 12 %, 3 %
77.90 W, 12 %, 3 %
77.90 W, 12 %, 3 %
77.82 W, 12 %, 3 %
77.82 W, 12 %, 3 %
77.72 W, 12 %, 3 %
77.82 W, 9 %, 1 %
77.82 W, 9 %, 1 %
77.90 W, 9 %, 1 %
77.90 W, 9 %, 1 %
153.74 W, 9 %, 1 %
160.56 W, 9 %, 1 %
160.56 W, 9 %, 1 %
92.00 W, 9 %, 1 %
92.00 W, 9 %, 1 %
80.21 W, 9 %, 1 %
78.80 W, 9 %, 1 %
78.80 W, 9 %, 1 %
78.22 W, 9 %, 1 %
78.22 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
201.22 W, 22 %, 4 %
129.42 W, 22 %, 4 %
129.42 W, 22 %, 4 %
86.18 W, 22 %, 4 %
86.18 W, 22 %, 4 %
79.35 W, 22 %, 4 %
78.48 W, 22 %, 4 %
78.48 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 0 %, 0 %
78.86 W, 0 %, 0 %
78.86 W, 0 %, 0 %
172.04 W, 0 %, 0 %
109.41 W, 0 %, 0 %
109.41 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
78.86 W, 0 %, 0 %
78.32 W, 0 %, 0 %
78.32 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
127.34 W, 22 %, 4 %
127.34 W, 22 %, 4 %
133.77 W, 22 %, 4 %
96.31 W, 22 %, 4 %
96.31 W, 22 %, 4 %
80.98 W, 22 %, 4 %
80.98 W, 22 %, 4 %
78.42 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
177.74 W, 22 %, 4 %
177.74 W, 12 %, 3 %
114.25 W, 12 %, 3 %
89.14 W, 12 %, 3 %
89.14 W, 12 %, 3 %
79.73 W, 12 %, 3 %
79.73 W, 12 %, 3 %
78.34 W, 12 %, 3 %
78.13 W, 12 %, 3 %
78.13 W, 12 %, 3 %
78.04 W, 12 %, 3 %
78.04 W, 12 %, 3 %
77.94 W, 12 %, 3 %
77.93 W, 12 %, 3 %
77.93 W, 12 %, 3 %
77.85 W, 9 %, 1 %
77.85 W, 9 %, 1 %
77.85 W, 9 %, 1 %
78.04 W, 9 %, 1 %
78.04 W, 9 %, 1 %
77.94 W, 9 %, 1 %
77.94 W, 9 %, 1 %
77.94 W, 9 %, 1 %
77.85 W, 9 %, 1 %
77.85 W, 9 %, 1 %
77.75 W, 9 %, 1 %
77.75 W, 9 %, 1 %
77.85 W, 9 %, 1 %
77.84 W, 9 %, 1 %
77.84 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.42 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
174.64 W, 5 %, 0 %
174.64 W, 5 %, 0 %
197.31 W, 5 %, 0 %
