power.draw [W], utilization.gpu [%], utilization.memory [%]
245.96 W, 100 %, 30 %
245.96 W, 100 %, 30 %
200.15 W, 100 %, 30 %
155.41 W, 100 %, 30 %
155.41 W, 100 %, 30 %
118.52 W, 94 %, 30 %
118.52 W, 94 %, 30 %
147.74 W, 94 %, 30 %
205.08 W, 94 %, 30 %
205.08 W, 94 %, 30 %
239.47 W, 94 %, 30 %
239.47 W, 94 %, 30 %
245.05 W, 94 %, 30 %
246.00 W, 94 %, 30 %
246.00 W, 94 %, 30 %
246.77 W, 94 %, 30 %
246.67 W, 94 %, 30 %
246.67 W, 94 %, 30 %
246.97 W, 94 %, 30 %
246.97 W, 97 %, 25 %
246.77 W, 97 %, 25 %
247.16 W, 97 %, 25 %
247.16 W, 97 %, 25 %
247.30 W, 97 %, 25 %
247.45 W, 97 %, 25 %
247.45 W, 97 %, 25 %
247.30 W, 97 %, 25 %
247.30 W, 97 %, 25 %
247.49 W, 97 %, 25 %
247.77 W, 97 %, 25 %
247.77 W, 97 %, 25 %
247.20 W, 97 %, 25 %
247.20 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.58 W, 100 %, 21 %
247.87 W, 100 %, 21 %
247.87 W, 100 %, 21 %
247.30 W, 100 %, 21 %
235.04 W, 100 %, 21 %
235.04 W, 100 %, 21 %
242.79 W, 100 %, 21 %
242.79 W, 100 %, 21 %
244.98 W, 100 %, 21 %
245.70 W, 100 %, 21 %
245.70 W, 100 %, 22 %
246.65 W, 100 %, 22 %
246.37 W, 100 %, 22 %
246.37 W, 100 %, 22 %
246.27 W, 100 %, 22 %
246.27 W, 100 %, 22 %
219.09 W, 100 %, 22 %
212.17 W, 100 %, 22 %
212.17 W, 100 %, 22 %
206.01 W, 100 %, 22 %
206.01 W, 100 %, 22 %
202.95 W, 100 %, 22 %
202.09 W, 100 %, 22 %
202.09 W, 100 %, 40 %
201.51 W, 100 %, 40 %
201.51 W, 100 %, 40 %
199.99 W, 100 %, 40 %
199.64 W, 100 %, 40 %
199.64 W, 100 %, 40 %
198.68 W, 100 %, 40 %
198.68 W, 100 %, 40 %
199.45 W, 100 %, 40 %
198.68 W, 100 %, 40 %
198.68 W, 100 %, 40 %
202.01 W, 100 %, 40 %
202.01 W, 100 %, 40 %
202.10 W, 100 %, 40 %
202.68 W, 100 %, 47 %
202.68 W, 100 %, 47 %
201.22 W, 100 %, 47 %
201.22 W, 100 %, 47 %
196.76 W, 100 %, 47 %
188.15 W, 100 %, 47 %
188.15 W, 100 %, 47 %
181.83 W, 100 %, 47 %
181.83 W, 100 %, 47 %
173.28 W, 100 %, 47 %
181.87 W, 100 %, 47 %
181.87 W, 100 %, 47 %
232.15 W, 100 %, 47 %
232.15 W, 100 %, 47 %
242.48 W, 100 %, 31 %
245.05 W, 100 %, 31 %
245.05 W, 100 %, 31 %
245.81 W, 100 %, 31 %
246.10 W, 100 %, 31 %
246.10 W, 100 %, 31 %
246.00 W, 100 %, 31 %
221.65 W, 100 %, 31 %
221.65 W, 100 %, 31 %
241.13 W, 100 %, 31 %
244.33 W, 100 %, 31 %
244.33 W, 100 %, 31 %
245.87 W, 100 %, 31 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.81 W, 100 %, 26 %
246.81 W, 100 %, 26 %
246.34 W, 100 %, 26 %
224.76 W, 100 %, 26 %
224.76 W, 100 %, 26 %
241.76 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
241.93 W, 100 %, 26 %
226.66 W, 100 %, 26 %
226.66 W, 100 %, 26 %
242.23 W, 100 %, 26 %
242.23 W, 100 %, 26 %
245.20 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
233.32 W, 100 %, 26 %
233.32 W, 100 %, 26 %
243.19 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
233.79 W, 100 %, 26 %
231.60 W, 100 %, 26 %
231.60 W, 100 %, 30 %
242.56 W, 100 %, 30 %
244.82 W, 100 %, 30 %
244.82 W, 100 %, 30 %
245.87 W, 100 %, 30 %
246.63 W, 100 %, 30 %
246.63 W, 100 %, 30 %
246.44 W, 100 %, 30 %
240.12 W, 100 %, 30 %
240.12 W, 100 %, 30 %
235.83 W, 100 %, 30 %
235.83 W, 100 %, 30 %
243.43 W, 100 %, 30 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
227.94 W, 100 %, 26 %
235.57 W, 100 %, 26 %
235.57 W, 100 %, 26 %
244.04 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
219.94 W, 100 %, 26 %
236.69 W, 100 %, 26 %
236.69 W, 100 %, 26 %
243.96 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
221.45 W, 100 %, 26 %
237.36 W, 100 %, 26 %
237.36 W, 100 %, 26 %
243.95 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
225.61 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
244.53 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
224.95 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 30 %
244.82 W, 100 %, 30 %
245.96 W, 100 %, 30 %
245.96 W, 100 %, 30 %
246.25 W, 100 %, 30 %
246.25 W, 100 %, 30 %
246.53 W, 100 %, 30 %
246.44 W, 100 %, 30 %
246.44 W, 100 %, 30 %
226.95 W, 100 %, 30 %
226.95 W, 100 %, 30 %
242.16 W, 100 %, 30 %
244.53 W, 100 %, 30 %
244.53 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.62 W, 100 %, 26 %
224.85 W, 100 %, 26 %
224.85 W, 100 %, 26 %
241.70 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
242.75 W, 100 %, 26 %
226.70 W, 100 %, 26 %
226.70 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
245.20 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
234.80 W, 100 %, 26 %
242.18 W, 100 %, 26 %
242.18 W, 100 %, 26 %
245.09 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 29 %
234.71 W, 100 %, 29 %
234.71 W, 100 %, 29 %
243.68 W, 100 %, 29 %
245.30 W, 100 %, 29 %
245.30 W, 100 %, 29 %
246.06 W, 100 %, 29 %
246.25 W, 100 %, 29 %
246.25 W, 100 %, 29 %
246.44 W, 100 %, 29 %
241.84 W, 100 %, 29 %
241.84 W, 100 %, 29 %
236.12 W, 100 %, 29 %
236.12 W, 100 %, 29 %
244.18 W, 100 %, 27 %
245.58 W, 100 %, 27 %
245.58 W, 100 %, 27 %
246.34 W, 100 %, 27 %
246.25 W, 100 %, 27 %
246.25 W, 100 %, 27 %
246.63 W, 100 %, 27 %
246.63 W, 100 %, 27 %
228.63 W, 100 %, 27 %
235.19 W, 100 %, 27 %
235.19 W, 100 %, 27 %
243.58 W, 100 %, 27 %
245.39 W, 100 %, 27 %
245.39 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
221.47 W, 100 %, 26 %
184.02 W, 100 %, 26 %
184.02 W, 100 %, 26 %
136.79 W, 100 %, 26 %
136.79 W, 100 %, 26 %
144.24 W, 100 %, 26 %
180.56 W, 100 %, 26 %
180.56 W, 94 %, 35 %
235.44 W, 94 %, 35 %
235.44 W, 94 %, 35 %
244.43 W, 94 %, 35 %
245.76 W, 94 %, 35 %
245.76 W, 94 %, 35 %
246.38 W, 94 %, 35 %
247.06 W, 94 %, 35 %
247.06 W, 94 %, 35 %
246.77 W, 94 %, 35 %
246.77 W, 94 %, 35 %
247.16 W, 94 %, 35 %
247.49 W, 94 %, 35 %
247.49 W, 94 %, 35 %
247.35 W, 100 %, 21 %
247.30 W, 100 %, 21 %
247.30 W, 100 %, 21 %
246.82 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.30 W, 100 %, 21 %
247.30 W, 100 %, 21 %
247.39 W, 100 %, 21 %
247.39 W, 100 %, 21 %
247.77 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.68 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.49 W, 100 %, 21 %
242.02 W, 100 %, 21 %
244.21 W, 100 %, 21 %
244.21 W, 100 %, 21 %
245.72 W, 100 %, 21 %
246.12 W, 100 %, 21 %
246.12 W, 100 %, 21 %
246.37 W, 100 %, 21 %
246.37 W, 100 %, 22 %
246.63 W, 100 %, 22 %
229.81 W, 100 %, 22 %
229.81 W, 100 %, 22 %
239.55 W, 100 %, 22 %
243.32 W, 100 %, 22 %
243.32 W, 100 %, 22 %
245.49 W, 100 %, 22 %
246.06 W, 100 %, 22 %
246.06 W, 100 %, 22 %
246.34 W, 100 %, 22 %
246.34 W, 100 %, 22 %
246.15 W, 100 %, 22 %
221.36 W, 100 %, 29 %
221.36 W, 100 %, 29 %
240.03 W, 100 %, 29 %
244.15 W, 100 %, 29 %
244.15 W, 100 %, 29 %
245.68 W, 100 %, 29 %
246.25 W, 100 %, 29 %
246.25 W, 100 %, 29 %
246.06 W, 100 %, 29 %
246.06 W, 100 %, 29 %
246.15 W, 100 %, 29 %
220.25 W, 100 %, 29 %
220.25 W, 100 %, 29 %
240.70 W, 100 %, 29 %
244.09 W, 100 %, 28 %
244.09 W, 100 %, 28 %
245.39 W, 100 %, 28 %
245.96 W, 100 %, 28 %
245.96 W, 100 %, 28 %
246.15 W, 100 %, 28 %
246.15 W, 100 %, 28 %
246.15 W, 100 %, 28 %
224.09 W, 100 %, 28 %
224.09 W, 100 %, 28 %
241.36 W, 100 %, 28 %
241.36 W, 100 %, 28 %
245.00 W, 100 %, 28 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
230.35 W, 100 %, 26 %
230.35 W, 100 %, 26 %
242.56 W, 100 %, 26 %
245.00 W, 100 %, 26 %
245.00 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
238.31 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
242.15 W, 100 %, 26 %
242.15 W, 100 %, 26 %
245.09 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
233.89 W, 100 %, 26 %
233.89 W, 100 %, 26 %
242.86 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.68 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
232.75 W, 100 %, 26 %
232.94 W, 100 %, 31 %
232.94 W, 100 %, 31 %
242.76 W, 100 %, 31 %
242.76 W, 100 %, 31 %
245.20 W, 100 %, 31 %
245.87 W, 100 %, 31 %
245.87 W, 100 %, 31 %
246.06 W, 100 %, 31 %
246.06 W, 100 %, 31 %
246.25 W, 100 %, 31 %
236.81 W, 100 %, 31 %
236.81 W, 100 %, 31 %
236.71 W, 100 %, 31 %
236.71 W, 100 %, 31 %
243.95 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
222.90 W, 100 %, 26 %
236.14 W, 100 %, 26 %
236.14 W, 100 %, 26 %
243.80 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
219.30 W, 100 %, 26 %
236.31 W, 100 %, 26 %
236.31 W, 100 %, 26 %
244.06 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
223.23 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.31 W, 100 %, 26 %
243.96 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.34 W, 100 %, 26 %
220.82 W, 100 %, 26 %
220.82 W, 100 %, 26 %
240.70 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.44 W, 100 %, 26 %
220.32 W, 100 %, 26 %
220.32 W, 100 %, 31 %
240.98 W, 100 %, 31 %
244.14 W, 100 %, 31 %
244.14 W, 100 %, 31 %
245.77 W, 100 %, 31 %
246.25 W, 100 %, 31 %
246.25 W, 100 %, 31 %
246.44 W, 100 %, 31 %
246.44 W, 100 %, 31 %
246.44 W, 100 %, 31 %
222.88 W, 100 %, 31 %
222.88 W, 100 %, 31 %
241.36 W, 100 %, 31 %
241.36 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
233.57 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
232.37 W, 100 %, 26 %
232.37 W, 100 %, 26 %
242.56 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.62 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
235.11 W, 100 %, 26 %
230.94 W, 100 %, 26 %
230.94 W, 100 %, 26 %
243.08 W, 100 %, 26 %
243.08 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
234.75 W, 100 %, 26 %
232.37 W, 100 %, 26 %
232.37 W, 100 %, 26 %
243.04 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
231.51 W, 100 %, 26 %
192.50 W, 100 %, 26 %
192.50 W, 97 %, 33 %
138.54 W, 97 %, 33 %
138.54 W, 97 %, 33 %
140.05 W, 97 %, 33 %
166.47 W, 97 %, 33 %
166.47 W, 97 %, 33 %
233.24 W, 97 %, 33 %
233.24 W, 97 %, 33 %
243.66 W, 97 %, 33 %
245.19 W, 97 %, 33 %
245.19 W, 97 %, 33 %
246.48 W, 97 %, 33 %
246.48 W, 97 %, 33 %
246.48 W, 96 %, 28 %
246.87 W, 96 %, 28 %
246.87 W, 96 %, 28 %
246.49 W, 96 %, 28 %
247.06 W, 96 %, 28 %
247.06 W, 96 %, 28 %
247.16 W, 96 %, 28 %
247.26 W, 96 %, 28 %
247.26 W, 96 %, 28 %
246.82 W, 96 %, 28 %
246.82 W, 96 %, 28 %
247.01 W, 96 %, 28 %
247.30 W, 96 %, 28 %
247.30 W, 96 %, 28 %
247.20 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.58 W, 100 %, 21 %
247.30 W, 100 %, 21 %
247.30 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.20 W, 100 %, 21 %
241.74 W, 100 %, 21 %
244.02 W, 100 %, 21 %
244.02 W, 100 %, 22 %
245.36 W, 100 %, 22 %
245.70 W, 100 %, 22 %
245.70 W, 100 %, 22 %
245.87 W, 100 %, 22 %
245.87 W, 100 %, 22 %
245.87 W, 100 %, 22 %
233.13 W, 100 %, 22 %
233.13 W, 100 %, 22 %
237.74 W, 100 %, 22 %
237.74 W, 100 %, 22 %
243.96 W, 100 %, 22 %
244.91 W, 100 %, 22 %
244.91 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
221.17 W, 100 %, 26 %
236.60 W, 100 %, 26 %
236.60 W, 100 %, 26 %
243.85 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
223.65 W, 100 %, 26 %
237.65 W, 100 %, 26 %
237.65 W, 100 %, 26 %
243.80 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
227.04 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
243.96 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
229.39 W, 100 %, 26 %
239.84 W, 100 %, 31 %
239.84 W, 100 %, 31 %
244.24 W, 100 %, 31 %
244.24 W, 100 %, 31 %
245.39 W, 100 %, 31 %
245.68 W, 100 %, 31 %
245.68 W, 100 %, 31 %
246.15 W, 100 %, 31 %
246.15 W, 100 %, 31 %
246.05 W, 100 %, 31 %
224.32 W, 100 %, 31 %
224.32 W, 100 %, 31 %
241.65 W, 100 %, 31 %
241.65 W, 100 %, 31 %
244.71 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
246.06 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
232.56 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
244.06 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
244.77 W, 100 %, 26 %
244.77 W, 100 %, 26 %
234.33 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
244.48 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
239.10 W, 100 %, 26 %
239.10 W, 100 %, 26 %
235.83 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
244.73 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.15 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
236.12 W, 100 %, 26 %
242.14 W, 100 %, 26 %
242.14 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
245.96 W, 100 %, 26 %
235.76 W, 100 %, 26 %
235.76 W, 100 %, 26 %
236.31 W, 100 %, 26 %
242.46 W, 100 %, 30 %
242.46 W, 100 %, 30 %
244.82 W, 100 %, 30 %
245.58 W, 100 %, 30 %
245.58 W, 100 %, 30 %
245.91 W, 100 %, 30 %
245.91 W, 100 %, 30 %
245.68 W, 100 %, 30 %
233.32 W, 100 %, 30 %
233.32 W, 100 %, 30 %
237.45 W, 100 %, 30 %
237.45 W, 100 %, 30 %
243.61 W, 100 %, 30 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
221.68 W, 100 %, 26 %
237.38 W, 100 %, 26 %
237.38 W, 100 %, 26 %
243.51 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
224.12 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.22 W, 100 %, 26 %
244.06 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
226.51 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.41 W, 100 %, 26 %
244.09 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
246.06 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 27 %
228.55 W, 100 %, 27 %
239.74 W, 100 %, 27 %
239.74 W, 100 %, 27 %
243.96 W, 100 %, 27 %
243.96 W, 100 %, 27 %
245.11 W, 100 %, 27 %
245.77 W, 100 %, 27 %
245.77 W, 100 %, 27 %
246.05 W, 100 %, 27 %
246.05 W, 100 %, 27 %
245.87 W, 100 %, 27 %
222.88 W, 100 %, 27 %
222.88 W, 100 %, 27 %
241.27 W, 100 %, 29 %
241.27 W, 100 %, 29 %
244.63 W, 100 %, 29 %
245.68 W, 100 %, 29 %
245.68 W, 100 %, 29 %
245.87 W, 100 %, 29 %
245.87 W, 100 %, 29 %
246.15 W, 100 %, 29 %
246.25 W, 100 %, 29 %
246.25 W, 100 %, 29 %
229.98 W, 100 %, 29 %
229.98 W, 100 %, 29 %
242.25 W, 100 %, 29 %
244.25 W, 100 %, 29 %
244.25 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
238.98 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.14 W, 100 %, 26 %
246.14 W, 100 %, 26 %
192.50 W, 100 %, 26 %
139.95 W, 100 %, 26 %
139.95 W, 100 %, 26 %
116.02 W, 100 %, 26 %
116.02 W, 100 %, 26 %
172.29 W, 100 %, 26 %
222.14 W, 100 %, 26 %
222.14 W, 100 %, 26 %
242.14 W, 95 %, 35 %
242.14 W, 95 %, 35 %
245.57 W, 95 %, 35 %
246.20 W, 95 %, 35 %
246.20 W, 95 %, 35 %
246.67 W, 95 %, 35 %
246.67 W, 95 %, 35 %
246.58 W, 95 %, 35 %
246.96 W, 95 %, 35 %
246.96 W, 95 %, 35 %
247.06 W, 95 %, 35 %
247.06 W, 95 %, 35 %
247.01 W, 95 %, 35 %
247.35 W, 95 %, 35 %
247.35 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.30 W, 100 %, 21 %
247.68 W, 100 %, 21 %
247.68 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.77 W, 100 %, 21 %
247.77 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.58 W, 100 %, 21 %
238.86 W, 100 %, 21 %
238.86 W, 100 %, 21 %
244.12 W, 100 %, 21 %
245.60 W, 100 %, 21 %
245.60 W, 100 %, 21 %
246.21 W, 100 %, 21 %
246.37 W, 100 %, 21 %
246.37 W, 100 %, 21 %
246.34 W, 100 %, 21 %
246.34 W, 100 %, 21 %
232.18 W, 100 %, 22 %
232.94 W, 100 %, 22 %
232.94 W, 100 %, 22 %
242.90 W, 100 %, 22 %
244.82 W, 100 %, 22 %
244.82 W, 100 %, 22 %
246.06 W, 100 %, 22 %
246.44 W, 100 %, 22 %
246.44 W, 100 %, 22 %
246.44 W, 100 %, 22 %
246.44 W, 100 %, 22 %
