power.draw [W], utilization.gpu [%], utilization.memory [%]
89.41 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.71 W, 100 %, 18 %
91.19 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 21 %
90.52 W, 100 %, 21 %
90.62 W, 100 %, 21 %
91.10 W, 100 %, 21 %
89.08 W, 100 %, 21 %
89.41 W, 100 %, 21 %
95.56 W, 100 %, 21 %
100.80 W, 100 %, 21 %
69.67 W, 100 %, 21 %
69.67 W, 97 %, 22 %
70.05 W, 97 %, 22 %
75.80 W, 97 %, 22 %
75.80 W, 97 %, 22 %
82.77 W, 97 %, 22 %
86.24 W, 97 %, 22 %
86.24 W, 97 %, 22 %
88.35 W, 97 %, 22 %
87.78 W, 97 %, 22 %
89.18 W, 97 %, 22 %
89.12 W, 97 %, 22 %
88.93 W, 100 %, 13 %
88.06 W, 100 %, 13 %
89.27 W, 100 %, 13 %
88.69 W, 100 %, 13 %
88.35 W, 100 %, 13 %
88.45 W, 100 %, 13 %
88.50 W, 100 %, 13 %
88.64 W, 100 %, 13 %
87.97 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.19 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.00 W, 100 %, 17 %
89.22 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.71 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.91 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.18 W, 100 %, 21 %
103.92 W, 100 %, 21 %
111.54 W, 100 %, 23 %
75.42 W, 100 %, 23 %
68.05 W, 100 %, 23 %
68.05 W, 100 %, 23 %
75.03 W, 100 %, 23 %
82.00 W, 100 %, 23 %
82.00 W, 100 %, 23 %
84.99 W, 100 %, 23 %
87.10 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.08 W, 100 %, 14 %
88.45 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.54 W, 100 %, 14 %
88.16 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.79 W, 100 %, 14 %
88.06 W, 100 %, 14 %
89.12 W, 100 %, 14 %
88.64 W, 100 %, 17 %
88.06 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.81 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.81 W, 100 %, 20 %
91.00 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.32 W, 100 %, 20 %
91.20 W, 100 %, 20 %
90.86 W, 100 %, 20 %
91.10 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.41 W, 100 %, 20 %
101.33 W, 100 %, 21 %
100.99 W, 100 %, 21 %
70.15 W, 100 %, 21 %
68.71 W, 100 %, 21 %
68.71 W, 100 %, 21 %
77.63 W, 100 %, 21 %
82.68 W, 100 %, 21 %
86.24 W, 100 %, 21 %
87.78 W, 100 %, 21 %
88.06 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.06 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.69 W, 100 %, 17 %
88.31 W, 100 %, 17 %
88.54 W, 100 %, 17 %
87.87 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.19 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.71 W, 100 %, 19 %
90.62 W, 100 %, 19 %
91.10 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.00 W, 100 %, 19 %
89.60 W, 100 %, 21 %
89.37 W, 100 %, 21 %
105.54 W, 100 %, 21 %
84.80 W, 100 %, 21 %
68.13 W, 100 %, 21 %
68.13 W, 100 %, 21 %
72.82 W, 100 %, 21 %
79.65 W, 100 %, 21 %
79.65 W, 100 %, 21 %
84.03 W, 100 %, 21 %
87.10 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.16 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.16 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.22 W, 100 %, 19 %
90.62 W, 100 %, 19 %
90.62 W, 100 %, 19 %
91.00 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.71 W, 100 %, 19 %
90.86 W, 100 %, 21 %
90.95 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.89 W, 100 %, 21 %
108.81 W, 100 %, 21 %
75.06 W, 100 %, 21 %
67.94 W, 100 %, 21 %
67.94 W, 100 %, 21 %
74.94 W, 100 %, 21 %
82.00 W, 100 %, 21 %
82.00 W, 100 %, 17 %
84.70 W, 100 %, 17 %
87.39 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.83 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.98 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.05 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.91 W, 100 %, 18 %
90.81 W, 100 %, 18 %
91.00 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.71 W, 100 %, 21 %
91.14 W, 100 %, 21 %
89.94 W, 100 %, 21 %
89.41 W, 100 %, 21 %
98.59 W, 100 %, 21 %
107.66 W, 100 %, 21 %
71.22 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 19 %
76.57 W, 100 %, 19 %
82.91 W, 100 %, 19 %
85.95 W, 100 %, 19 %
87.20 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.89 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.16 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.79 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.16 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.91 W, 100 %, 18 %
91.24 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.81 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.29 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.60 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.19 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
104.97 W, 100 %, 21 %
87.88 W, 100 %, 21 %
69.00 W, 100 %, 22 %
69.00 W, 100 %, 22 %
72.37 W, 100 %, 22 %
79.16 W, 100 %, 22 %
79.16 W, 100 %, 22 %
84.31 W, 100 %, 22 %
87.20 W, 100 %, 22 %
88.74 W, 100 %, 22 %
87.78 W, 100 %, 22 %
88.74 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.03 W, 100 %, 13 %
88.06 W, 100 %, 13 %
89.32 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.06 W, 100 %, 13 %
89.51 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.26 W, 100 %, 13 %
89.41 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.81 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.00 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.56 W, 100 %, 21 %
107.95 W, 100 %, 21 %
79.17 W, 100 %, 23 %
67.56 W, 100 %, 23 %
67.56 W, 100 %, 23 %
73.71 W, 100 %, 23 %
80.41 W, 100 %, 23 %
84.12 W, 100 %, 23 %
87.78 W, 100 %, 23 %
88.93 W, 100 %, 23 %
89.03 W, 100 %, 23 %
87.97 W, 100 %, 13 %
89.22 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.06 W, 100 %, 13 %
88.98 W, 100 %, 13 %
88.74 W, 100 %, 13 %
88.26 W, 100 %, 13 %
89.12 W, 100 %, 13 %
89.12 W, 100 %, 13 %
88.16 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.19 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.01 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.00 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.32 W, 100 %, 20 %
91.01 W, 100 %, 20 %
90.81 W, 100 %, 20 %
91.00 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.32 W, 100 %, 20 %
94.35 W, 100 %, 21 %
109.19 W, 100 %, 21 %
74.49 W, 100 %, 21 %
68.61 W, 100 %, 21 %
68.61 W, 100 %, 21 %
75.03 W, 100 %, 21 %
82.58 W, 100 %, 21 %
84.12 W, 100 %, 21 %
87.39 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.12 W, 100 %, 16 %
89.09 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.12 W, 100 %, 17 %
88.89 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.10 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.20 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.10 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.60 W, 100 %, 20 %
91.11 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.19 W, 100 %, 20 %
89.66 W, 100 %, 20 %
89.60 W, 100 %, 21 %
102.10 W, 100 %, 21 %
102.53 W, 100 %, 21 %
70.54 W, 100 %, 21 %
70.54 W, 100 %, 21 %
70.73 W, 100 %, 21 %
75.80 W, 100 %, 21 %
75.80 W, 100 %, 21 %
82.96 W, 100 %, 21 %
86.33 W, 100 %, 21 %
87.58 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.45 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.16 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.80 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.19 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.66 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.10 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.70 W, 100 %, 21 %
105.16 W, 100 %, 21 %
86.63 W, 100 %, 21 %
68.71 W, 100 %, 21 %
68.71 W, 100 %, 21 %
72.56 W, 100 %, 21 %
79.74 W, 100 %, 21 %
79.74 W, 100 %, 17 %
84.03 W, 100 %, 17 %
87.29 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.62 W, 100 %, 19 %
89.46 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.19 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.91 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.75 W, 100 %, 21 %
110.64 W, 100 %, 21 %
96.96 W, 100 %, 21 %
70.34 W, 100 %, 21 %
70.34 W, 100 %, 21 %
71.31 W, 100 %, 21 %
77.34 W, 100 %, 21 %
77.34 W, 100 %, 21 %
83.83 W, 100 %, 21 %
86.72 W, 100 %, 21 %
88.45 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.16 W, 100 %, 15 %
89.66 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.45 W, 100 %, 15 %
90.71 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.10 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.10 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.70 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.48 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.70 W, 100 %, 21 %
107.08 W, 100 %, 21 %
79.64 W, 100 %, 21 %
67.75 W, 100 %, 22 %
67.75 W, 100 %, 22 %
73.78 W, 100 %, 22 %
80.32 W, 100 %, 22 %
80.32 W, 100 %, 22 %
83.93 W, 100 %, 22 %
87.97 W, 100 %, 22 %
88.89 W, 100 %, 22 %
88.93 W, 100 %, 22 %
88.06 W, 100 %, 22 %
89.22 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.35 W, 100 %, 13 %
88.98 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.26 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.45 W, 100 %, 13 %
90.52 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.10 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.09 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.10 W, 100 %, 17 %
90.47 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.81 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.71 W, 100 %, 21 %
89.51 W, 100 %, 21 %
92.44 W, 100 %, 21 %
109.48 W, 100 %, 22 %
74.20 W, 100 %, 22 %
68.42 W, 100 %, 22 %
68.42 W, 100 %, 22 %
75.22 W, 100 %, 22 %
82.34 W, 100 %, 22 %
82.34 W, 100 %, 22 %
85.27 W, 100 %, 22 %
87.39 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.12 W, 100 %, 13 %
88.83 W, 100 %, 13 %
88.64 W, 100 %, 13 %
88.54 W, 100 %, 13 %
89.32 W, 100 %, 13 %
88.64 W, 100 %, 13 %
88.35 W, 100 %, 13 %
89.12 W, 100 %, 13 %
89.03 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.20 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.48 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.85 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.34 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.60 W, 100 %, 20 %
103.25 W, 100 %, 21 %
98.11 W, 100 %, 21 %
69.87 W, 100 %, 21 %
69.87 W, 100 %, 21 %
71.60 W, 100 %, 21 %
77.91 W, 100 %, 21 %
82.92 W, 100 %, 21 %
86.43 W, 100 %, 21 %
86.43 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.16 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.32 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.71 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.39 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.05 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.53 W, 100 %, 20 %
89.41 W, 100 %, 21 %
89.70 W, 100 %, 21 %
106.89 W, 100 %, 21 %
82.91 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
73.78 W, 100 %, 21 %
80.12 W, 100 %, 21 %
84.32 W, 100 %, 21 %
84.32 W, 100 %, 21 %
88.16 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.21 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.16 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.19 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.56 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.00 W, 100 %, 19 %
90.62 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.00 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.00 W, 100 %, 21 %
89.46 W, 100 %, 21 %
92.35 W, 100 %, 21 %
109.39 W, 100 %, 21 %
75.16 W, 100 %, 21 %
68.04 W, 100 %, 21 %
68.04 W, 100 %, 21 %
75.22 W, 100 %, 21 %
82.34 W, 100 %, 21 %
83.73 W, 100 %, 17 %
87.39 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.72 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.19 W, 100 %, 17 %
89.80 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.39 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.20 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.14 W, 100 %, 21 %
89.70 W, 100 %, 21 %
102.85 W, 100 %, 21 %
103.10 W, 100 %, 21 %
70.64 W, 100 %, 21 %
69.29 W, 100 %, 21 %
69.29 W, 100 %, 19 %
78.39 W, 100 %, 19 %
82.96 W, 100 %, 19 %
86.43 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.18 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.62 W, 100 %, 16 %
91.10 W, 100 %, 18 %
91.39 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.81 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.29 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.75 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.58 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.80 W, 100 %, 21 %
105.64 W, 100 %, 21 %
86.18 W, 100 %, 21 %
68.71 W, 100 %, 21 %
68.71 W, 100 %, 21 %
73.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
84.70 W, 100 %, 21 %
87.58 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.03 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.26 W, 100 %, 14 %
89.66 W, 100 %, 14 %
88.89 W, 100 %, 14 %
88.60 W, 100 %, 14 %
90.14 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.19 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.19 W, 100 %, 17 %
90.91 W, 100 %, 17 %
89.51 W, 100 %, 21 %
90.43 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.14 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.99 W, 100 %, 21 %
108.91 W, 100 %, 21 %
77.91 W, 100 %, 24 %
67.84 W, 100 %, 24 %
67.84 W, 100 %, 24 %
74.78 W, 100 %, 24 %
80.76 W, 100 %, 24 %
80.76 W, 100 %, 24 %
83.83 W, 100 %, 24 %
87.78 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.18 W, 100 %, 24 %
88.35 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.54 W, 100 %, 12 %
89.46 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.35 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.18 W, 100 %, 12 %
88.45 W, 100 %, 17 %
90.72 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.48 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.39 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.70 W, 100 %, 20 %
99.65 W, 100 %, 20 %
109.10 W, 100 %, 21 %
72.65 W, 100 %, 21 %
68.81 W, 100 %, 21 %
68.81 W, 100 %, 21 %
75.51 W, 100 %, 21 %
83.07 W, 100 %, 21 %
83.07 W, 100 %, 21 %
86.33 W, 100 %, 21 %
87.58 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.41 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.60 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.75 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.29 W, 100 %, 20 %
91.29 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.19 W, 100 %, 20 %
91.68 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.70 W, 100 %, 21 %
103.81 W, 100 %, 21 %
112.13 W, 100 %, 21 %
77.15 W, 100 %, 21 %
68.33 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.84 W, 100 %, 21 %
82.04 W, 100 %, 21 %
84.12 W, 100 %, 21 %
87.78 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.08 W, 100 %, 18 %
88.64 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.80 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.48 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.85 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.19 W, 100 %, 21 %
90.33 W, 100 %, 21 %
89.80 W, 100 %, 21 %
101.43 W, 100 %, 21 %
101.76 W, 100 %, 21 %
70.73 W, 100 %, 21 %
70.73 W, 100 %, 21 %
70.73 W, 100 %, 21 %
76.66 W, 100 %, 21 %
76.66 W, 100 %, 21 %
83.54 W, 100 %, 17 %
86.53 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.58 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.48 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.19 W, 100 %, 21 %
91.72 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.85 W, 100 %, 21 %
107.18 W, 100 %, 21 %
82.14 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
73.52 W, 100 %, 21 %
80.32 W, 100 %, 19 %
80.32 W, 100 %, 19 %
84.41 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.98 W, 100 %, 19 %
88.45 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.57 W, 100 %, 16 %
