power.draw [W], utilization.gpu [%], utilization.memory [%]
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.57 W, 100 %, 9 %
110.53 W, 100 %, 9 %
110.53 W, 100 %, 9 %
106.70 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.52 W, 100 %, 10 %
105.85 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.46 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 10 %
108.71 W, 100 %, 10 %
111.97 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.47 W, 100 %, 10 %
108.33 W, 100 %, 10 %
106.13 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.43 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
109.68 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.08 W, 100 %, 10 %
113.27 W, 100 %, 10 %
113.51 W, 100 %, 10 %
113.46 W, 100 %, 10 %
113.61 W, 100 %, 10 %
113.66 W, 100 %, 30 %
113.89 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.94 W, 100 %, 30 %
114.09 W, 100 %, 30 %
114.13 W, 100 %, 30 %
114.09 W, 100 %, 30 %
114.13 W, 100 %, 32 %
108.82 W, 100 %, 32 %
106.32 W, 100 %, 32 %
106.42 W, 100 %, 32 %
106.71 W, 100 %, 32 %
106.80 W, 100 %, 32 %
106.42 W, 100 %, 32 %
106.42 W, 100 %, 32 %
104.78 W, 100 %, 20 %
102.91 W, 100 %, 20 %
102.53 W, 100 %, 20 %
102.53 W, 100 %, 20 %
94.02 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
83.21 W, 100 %, 20 %
72.37 W, 100 %, 20 %
72.37 W, 100 %, 11 %
68.52 W, 100 %, 11 %
68.04 W, 100 %, 11 %
68.04 W, 100 %, 11 %
94.84 W, 100 %, 11 %
103.11 W, 100 %, 11 %
106.26 W, 100 %, 11 %
106.79 W, 100 %, 11 %
106.79 W, 100 %, 11 %
107.27 W, 100 %, 11 %
107.61 W, 100 %, 11 %
107.75 W, 100 %, 10 %
107.75 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.81 W, 100 %, 10 %
106.51 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.28 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.53 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.53 W, 100 %, 14 %
106.79 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
106.13 W, 100 %, 9 %
107.12 W, 100 %, 9 %
106.99 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
111.61 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.70 W, 100 %, 14 %
107.66 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.19 W, 100 %, 10 %
106.79 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.18 W, 100 %, 10 %
106.90 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
111.49 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.91 W, 100 %, 14 %
91.53 W, 100 %, 14 %
102.24 W, 100 %, 14 %
102.24 W, 100 %, 14 %
82.24 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.78 W, 100 %, 14 %
72.75 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 14 %
92.69 W, 100 %, 14 %
101.08 W, 100 %, 14 %
101.08 W, 100 %, 14 %
103.18 W, 91 %, 21 %
103.66 W, 91 %, 21 %
103.66 W, 91 %, 21 %
103.95 W, 91 %, 21 %
104.05 W, 91 %, 21 %
104.05 W, 91 %, 21 %
104.05 W, 91 %, 21 %
103.86 W, 91 %, 21 %
103.86 W, 91 %, 21 %
103.76 W, 91 %, 21 %
104.05 W, 91 %, 21 %
104.24 W, 91 %, 21 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.86 W, 100 %, 10 %
100.02 W, 100 %, 10 %
105.88 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.38 W, 100 %, 10 %
111.59 W, 100 %, 10 %
112.45 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.27 W, 100 %, 15 %
113.37 W, 100 %, 15 %
113.46 W, 100 %, 15 %
113.61 W, 100 %, 15 %
113.66 W, 100 %, 15 %
113.66 W, 100 %, 30 %
113.75 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.94 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.94 W, 100 %, 30 %
109.47 W, 100 %, 30 %
107.57 W, 100 %, 31 %
107.86 W, 100 %, 31 %
108.32 W, 100 %, 31 %
108.53 W, 100 %, 31 %
107.96 W, 100 %, 31 %
108.05 W, 100 %, 31 %
105.94 W, 100 %, 31 %
104.16 W, 100 %, 31 %
103.83 W, 100 %, 19 %
103.93 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
78.97 W, 100 %, 19 %
68.52 W, 100 %, 19 %
68.52 W, 100 %, 19 %
64.61 W, 100 %, 19 %
64.12 W, 100 %, 19 %
64.12 W, 100 %, 7 %
93.45 W, 100 %, 7 %
93.45 W, 100 %, 7 %
103.95 W, 100 %, 7 %
106.36 W, 100 %, 7 %
106.74 W, 100 %, 7 %
106.93 W, 100 %, 7 %
107.18 W, 100 %, 7 %
107.37 W, 100 %, 7 %
107.85 W, 100 %, 7 %
107.80 W, 100 %, 12 %
107.80 W, 100 %, 12 %
108.18 W, 100 %, 12 %
108.09 W, 100 %, 12 %
108.14 W, 100 %, 12 %
108.14 W, 100 %, 12 %
108.09 W, 100 %, 12 %
107.99 W, 100 %, 12 %
108.18 W, 100 %, 12 %
111.02 W, 100 %, 12 %
106.60 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.66 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.81 W, 100 %, 9 %
106.36 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.09 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.13 W, 100 %, 9 %
106.79 W, 100 %, 9 %
107.12 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.41 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.28 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.14 W, 100 %, 9 %
111.31 W, 100 %, 9 %
106.70 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.46 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.14 W, 100 %, 14 %
107.99 W, 100 %, 9 %
107.99 W, 100 %, 9 %
109.58 W, 100 %, 9 %
106.32 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.09 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.04 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.14 W, 100 %, 14 %
107.28 W, 100 %, 10 %
106.60 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.85 W, 100 %, 10 %
107.89 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.18 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
112.07 W, 100 %, 14 %
106.70 W, 100 %, 14 %
107.03 W, 100 %, 14 %
106.79 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.18 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.62 W, 100 %, 10 %
106.61 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.03 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.23 W, 100 %, 9 %
110.44 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.22 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.14 W, 100 %, 9 %
109.96 W, 100 %, 9 %
111.22 W, 100 %, 9 %
112.26 W, 100 %, 9 %
112.74 W, 100 %, 9 %
113.03 W, 100 %, 9 %
113.13 W, 100 %, 21 %
113.32 W, 100 %, 21 %
113.27 W, 100 %, 21 %
113.37 W, 100 %, 21 %
113.46 W, 100 %, 21 %
113.61 W, 100 %, 21 %
113.66 W, 100 %, 21 %
113.75 W, 100 %, 21 %
113.75 W, 100 %, 21 %
113.89 W, 100 %, 31 %
113.94 W, 100 %, 31 %
113.94 W, 100 %, 31 %
113.94 W, 100 %, 31 %
111.49 W, 100 %, 31 %
107.38 W, 100 %, 31 %
106.99 W, 100 %, 31 %
107.38 W, 100 %, 31 %
107.67 W, 100 %, 26 %
106.51 W, 100 %, 26 %
106.27 W, 100 %, 26 %
106.42 W, 100 %, 26 %
101.95 W, 100 %, 26 %
100.99 W, 100 %, 26 %
100.80 W, 100 %, 26 %
96.39 W, 100 %, 26 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
73.43 W, 100 %, 16 %
69.58 W, 100 %, 16 %
69.58 W, 100 %, 16 %
68.24 W, 100 %, 16 %
67.78 W, 100 %, 16 %
67.78 W, 100 %, 16 %
99.65 W, 100 %, 16 %
105.59 W, 100 %, 16 %
106.74 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.99 W, 100 %, 9 %
108.14 W, 100 %, 9 %
107.99 W, 100 %, 9 %
107.99 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.28 W, 100 %, 9 %
107.86 W, 100 %, 9 %
106.84 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.03 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.23 W, 100 %, 9 %
111.11 W, 100 %, 9 %
106.74 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.70 W, 100 %, 14 %
107.66 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
106.32 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 10 %
108.28 W, 100 %, 10 %
111.68 W, 100 %, 10 %
106.79 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.66 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
109.10 W, 100 %, 10 %
106.13 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
112.65 W, 100 %, 14 %
107.08 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
110.06 W, 100 %, 9 %
106.71 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.12 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.33 W, 100 %, 9 %
109.96 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
109.96 W, 100 %, 9 %
109.96 W, 100 %, 9 %
102.90 W, 100 %, 9 %
92.83 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
77.34 W, 100 %, 9 %
75.80 W, 100 %, 9 %
75.80 W, 98 %, 21 %
98.78 W, 98 %, 21 %
95.27 W, 98 %, 21 %
95.27 W, 98 %, 21 %
102.51 W, 98 %, 21 %
103.28 W, 98 %, 21 %
103.28 W, 98 %, 21 %
103.57 W, 98 %, 21 %
103.38 W, 98 %, 21 %
103.38 W, 98 %, 21 %
103.95 W, 98 %, 21 %
104.05 W, 98 %, 21 %
104.05 W, 98 %, 14 %
103.86 W, 98 %, 14 %
103.76 W, 98 %, 14 %
103.76 W, 98 %, 14 %
103.57 W, 98 %, 14 %
103.86 W, 98 %, 14 %
103.86 W, 98 %, 14 %
104.05 W, 98 %, 14 %
103.66 W, 98 %, 14 %
103.66 W, 98 %, 14 %
103.76 W, 98 %, 14 %
103.86 W, 98 %, 14 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.66 W, 100 %, 10 %
103.66 W, 100 %, 10 %
103.66 W, 100 %, 10 %
103.66 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.57 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
101.64 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.55 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.09 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.99 W, 100 %, 10 %
