power.draw [W], utilization.gpu [%], utilization.memory [%]
103.15 W, 12 %, 7 %
101.77 W, 53 %, 20 %
102.20 W, 53 %, 20 %
103.91 W, 53 %, 20 %
98.30 W, 53 %, 20 %
100.71 W, 53 %, 20 %
104.29 W, 53 %, 20 %
76.12 W, 53 %, 20 %
62.68 W, 53 %, 20 %
62.68 W, 53 %, 20 %
58.34 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.48 W, 74 %, 41 %
57.48 W, 74 %, 41 %
57.57 W, 74 %, 41 %
57.57 W, 74 %, 41 %
57.57 W, 74 %, 41 %
57.48 W, 74 %, 41 %
57.48 W, 74 %, 41 %
57.48 W, 74 %, 41 %
57.48 W, 74 %, 41 %
57.48 W, 74 %, 41 %
57.67 W, 0 %, 0 %
92.96 W, 0 %, 0 %
92.96 W, 0 %, 0 %
103.49 W, 0 %, 0 %
104.79 W, 0 %, 0 %
104.74 W, 0 %, 0 %
102.20 W, 0 %, 0 %
101.96 W, 0 %, 0 %
103.54 W, 0 %, 0 %
98.11 W, 0 %, 0 %
100.18 W, 97 %, 44 %
103.06 W, 97 %, 44 %
88.36 W, 97 %, 44 %
66.15 W, 97 %, 44 %
66.15 W, 97 %, 44 %
58.83 W, 97 %, 44 %
57.96 W, 97 %, 44 %
57.96 W, 97 %, 44 %
57.47 W, 97 %, 44 %
57.47 W, 97 %, 44 %
57.57 W, 97 %, 44 %
57.48 W, 97 %, 44 %
57.48 W, 29 %, 17 %
57.48 W, 29 %, 17 %
57.48 W, 29 %, 17 %
57.48 W, 29 %, 17 %
57.48 W, 29 %, 17 %
57.48 W, 29 %, 17 %
57.48 W, 29 %, 17 %
58.05 W, 29 %, 17 %
58.05 W, 29 %, 17 %
103.58 W, 29 %, 17 %
104.10 W, 29 %, 17 %
106.51 W, 29 %, 17 %
102.86 W, 39 %, 12 %
101.67 W, 39 %, 12 %
102.48 W, 39 %, 12 %
103.11 W, 39 %, 12 %
98.79 W, 39 %, 12 %
100.71 W, 39 %, 12 %
104.77 W, 39 %, 12 %
76.70 W, 39 %, 12 %
62.58 W, 89 %, 49 %
62.58 W, 89 %, 49 %
58.34 W, 89 %, 49 %
57.76 W, 89 %, 49 %
57.76 W, 89 %, 49 %
57.70 W, 89 %, 49 %
57.70 W, 89 %, 49 %
57.57 W, 89 %, 49 %
57.60 W, 89 %, 49 %
57.60 W, 89 %, 49 %
57.48 W, 89 %, 49 %
57.51 W, 89 %, 49 %
57.51 W, 89 %, 49 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.96 W, 0 %, 0 %
94.30 W, 0 %, 0 %
103.54 W, 0 %, 0 %
104.31 W, 0 %, 0 %
104.31 W, 0 %, 0 %
102.15 W, 0 %, 0 %
101.81 W, 0 %, 0 %
103.87 W, 0 %, 0 %
98.30 W, 83 %, 36 %
100.61 W, 83 %, 36 %
102.96 W, 83 %, 36 %
86.72 W, 83 %, 36 %
65.06 W, 83 %, 36 %
65.06 W, 83 %, 36 %
58.85 W, 83 %, 36 %
57.98 W, 83 %, 36 %
57.98 W, 83 %, 36 %
57.76 W, 83 %, 36 %
57.76 W, 44 %, 25 %
57.48 W, 44 %, 25 %
57.40 W, 44 %, 25 %
57.40 W, 44 %, 25 %
57.57 W, 44 %, 25 %
57.57 W, 44 %, 25 %
57.48 W, 44 %, 25 %
57.51 W, 44 %, 25 %
57.51 W, 44 %, 25 %
57.40 W, 44 %, 25 %
57.40 W, 44 %, 25 %
68.13 W, 44 %, 25 %
97.92 W, 44 %, 25 %
106.03 W, 44 %, 25 %
108.81 W, 24 %, 10 %
103.05 W, 24 %, 10 %
101.52 W, 24 %, 10 %
103.25 W, 24 %, 10 %
102.49 W, 24 %, 10 %
98.88 W, 24 %, 10 %
100.80 W, 24 %, 10 %
104.78 W, 24 %, 10 %
74.78 W, 100 %, 49 %
62.29 W, 100 %, 49 %
62.29 W, 100 %, 49 %
58.34 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.60 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.48 W, 100 %, 49 %
57.48 W, 100 %, 49 %
57.51 W, 100 %, 49 %
57.60 W, 3 %, 2 %
57.60 W, 3 %, 2 %
57.38 W, 3 %, 2 %
57.51 W, 3 %, 2 %
57.51 W, 3 %, 2 %
100.89 W, 3 %, 2 %
73.14 W, 3 %, 2 %
61.52 W, 3 %, 2 %
61.52 W, 3 %, 2 %
58.15 W, 3 %, 2 %
57.76 W, 3 %, 2 %
57.76 W, 3 %, 2 %
57.51 W, 15 %, 4 %
57.51 W, 15 %, 4 %
57.40 W, 15 %, 4 %
57.41 W, 15 %, 4 %
57.41 W, 15 %, 4 %
57.51 W, 15 %, 4 %
57.51 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.28 W, 15 %, 4 %
57.28 W, 15 %, 4 %
99.65 W, 15 %, 4 %
76.31 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 15 %, 4 %
58.25 W, 15 %, 4 %
57.76 W, 15 %, 4 %
57.76 W, 15 %, 4 %
57.38 W, 15 %, 4 %
57.38 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.40 W, 15 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
100.98 W, 0 %, 0 %
74.97 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.38 W, 15 %, 4 %
57.38 W, 15 %, 4 %
57.40 W, 15 %, 4 %
57.40 W, 15 %, 4 %
57.40 W, 15 %, 4 %
57.60 W, 15 %, 4 %
60.17 W, 15 %, 4 %
60.17 W, 15 %, 4 %
102.96 W, 15 %, 4 %
105.74 W, 15 %, 4 %
109.39 W, 32 %, 11 %
102.19 W, 32 %, 11 %
101.38 W, 32 %, 11 %
103.45 W, 32 %, 11 %
100.04 W, 32 %, 11 %
99.17 W, 32 %, 11 %
101.52 W, 32 %, 11 %
104.21 W, 32 %, 11 %
71.12 W, 96 %, 50 %
60.94 W, 96 %, 50 %
60.94 W, 96 %, 50 %
58.08 W, 96 %, 50 %
57.76 W, 96 %, 50 %
57.76 W, 96 %, 50 %
57.48 W, 96 %, 50 %
57.48 W, 96 %, 50 %
57.60 W, 96 %, 50 %
57.60 W, 96 %, 50 %
57.60 W, 96 %, 50 %
57.57 W, 96 %, 50 %
57.57 W, 96 %, 50 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
88.45 W, 0 %, 0 %
104.01 W, 0 %, 0 %
105.27 W, 0 %, 0 %
108.71 W, 0 %, 0 %
102.20 W, 0 %, 0 %
101.43 W, 0 %, 0 %
103.83 W, 68 %, 28 %
100.32 W, 68 %, 28 %
99.07 W, 68 %, 28 %
101.62 W, 68 %, 28 %
104.12 W, 68 %, 28 %
70.92 W, 68 %, 28 %
60.85 W, 68 %, 28 %
60.85 W, 68 %, 28 %
58.15 W, 68 %, 28 %
57.86 W, 68 %, 28 %
57.86 W, 59 %, 33 %
57.57 W, 59 %, 33 %
57.57 W, 59 %, 33 %
57.57 W, 59 %, 33 %
57.57 W, 59 %, 33 %
57.57 W, 59 %, 33 %
57.48 W, 59 %, 33 %
57.48 W, 59 %, 33 %
57.48 W, 59 %, 33 %
57.57 W, 59 %, 33 %
57.57 W, 59 %, 33 %
57.76 W, 59 %, 33 %
94.50 W, 59 %, 33 %
103.54 W, 9 %, 3 %
104.41 W, 9 %, 3 %
103.73 W, 9 %, 3 %
102.10 W, 9 %, 3 %
101.91 W, 9 %, 3 %
103.53 W, 9 %, 3 %
98.01 W, 9 %, 3 %
100.37 W, 9 %, 3 %
102.67 W, 100 %, 48 %
87.78 W, 100 %, 48 %
65.57 W, 100 %, 48 %
65.57 W, 100 %, 48 %
58.92 W, 100 %, 48 %
58.05 W, 100 %, 48 %
58.05 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.48 W, 18 %, 10 %
57.48 W, 18 %, 10 %
57.48 W, 18 %, 10 %
57.48 W, 18 %, 10 %
57.96 W, 18 %, 10 %
96.20 W, 18 %, 10 %
106.08 W, 18 %, 10 %
105.74 W, 18 %, 10 %
103.45 W, 18 %, 10 %
101.43 W, 47 %, 17 %
101.57 W, 47 %, 17 %
103.81 W, 47 %, 17 %
98.59 W, 47 %, 17 %
100.66 W, 47 %, 17 %
105.07 W, 47 %, 17 %
79.75 W, 47 %, 17 %
63.74 W, 47 %, 17 %
63.74 W, 79 %, 44 %
58.54 W, 79 %, 44 %
57.96 W, 79 %, 44 %
57.96 W, 79 %, 44 %
57.67 W, 79 %, 44 %
57.67 W, 79 %, 44 %
57.48 W, 79 %, 44 %
57.66 W, 79 %, 44 %
57.66 W, 79 %, 44 %
57.57 W, 79 %, 44 %
57.57 W, 79 %, 44 %
57.57 W, 79 %, 44 %
57.57 W, 79 %, 44 %
57.57 W, 79 %, 44 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
85.85 W, 0 %, 0 %
105.17 W, 0 %, 0 %
104.39 W, 0 %, 0 %
110.06 W, 0 %, 0 %
102.38 W, 0 %, 0 %
101.48 W, 0 %, 0 %
103.34 W, 0 %, 0 %
100.71 W, 0 %, 0 %
99.27 W, 89 %, 39 %
101.24 W, 89 %, 39 %
104.40 W, 89 %, 39 %
71.41 W, 89 %, 39 %
61.13 W, 89 %, 39 %
61.13 W, 89 %, 39 %
58.16 W, 89 %, 39 %
57.67 W, 89 %, 39 %
57.67 W, 89 %, 39 %
57.48 W, 89 %, 39 %
57.48 W, 38 %, 22 %
57.48 W, 38 %, 22 %
57.48 W, 38 %, 22 %
57.48 W, 38 %, 22 %
57.57 W, 38 %, 22 %
57.67 W, 38 %, 22 %
57.67 W, 38 %, 22 %
57.67 W, 38 %, 22 %
57.67 W, 38 %, 22 %
57.67 W, 38 %, 22 %
86.72 W, 38 %, 22 %
86.72 W, 38 %, 22 %
104.31 W, 38 %, 22 %
105.07 W, 38 %, 22 %
106.71 W, 27 %, 10 %
102.10 W, 27 %, 10 %
101.52 W, 27 %, 10 %
103.53 W, 27 %, 10 %
98.98 W, 27 %, 10 %
99.75 W, 27 %, 10 %
102.39 W, 27 %, 10 %
102.00 W, 27 %, 10 %
68.71 W, 100 %, 50 %
68.71 W, 100 %, 50 %
59.21 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.96 W, 0 %, 0 %
96.57 W, 0 %, 0 %
103.00 W, 0 %, 0 %
104.25 W, 0 %, 0 %
103.44 W, 0 %, 0 %
101.81 W, 0 %, 0 %
101.52 W, 0 %, 0 %
103.73 W, 69 %, 29 %
98.59 W, 69 %, 29 %
100.75 W, 69 %, 29 %
104.59 W, 69 %, 29 %
80.22 W, 69 %, 29 %
63.54 W, 69 %, 29 %
63.54 W, 69 %, 29 %
58.73 W, 69 %, 29 %
57.96 W, 69 %, 29 %
57.96 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.57 W, 58 %, 32 %
57.57 W, 58 %, 32 %
57.57 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.57 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.38 W, 58 %, 32 %
57.38 W, 58 %, 32 %
63.51 W, 58 %, 32 %
100.80 W, 7 %, 2 %
104.02 W, 7 %, 2 %
108.43 W, 7 %, 2 %
103.07 W, 7 %, 2 %
101.81 W, 7 %, 2 %
103.34 W, 7 %, 2 %
102.96 W, 7 %, 2 %
98.69 W, 7 %, 2 %
101.00 W, 7 %, 2 %
104.88 W, 100 %, 48 %
75.03 W, 100 %, 48 %
62.39 W, 100 %, 48 %
62.39 W, 100 %, 48 %
58.34 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 19 %, 11 %
57.48 W, 19 %, 11 %
57.48 W, 19 %, 11 %
57.48 W, 19 %, 11 %
57.48 W, 19 %, 11 %
57.48 W, 19 %, 11 %
57.48 W, 19 %, 11 %
70.92 W, 19 %, 11 %
70.92 W, 19 %, 11 %
102.62 W, 19 %, 11 %
104.77 W, 19 %, 11 %
108.91 W, 19 %, 11 %
102.58 W, 47 %, 16 %
101.14 W, 47 %, 16 %
103.63 W, 47 %, 16 %
100.52 W, 47 %, 16 %
99.55 W, 47 %, 16 %
101.52 W, 47 %, 16 %
104.40 W, 47 %, 16 %
70.54 W, 47 %, 16 %
61.04 W, 47 %, 16 %
61.04 W, 80 %, 45 %
58.15 W, 80 %, 45 %
57.67 W, 80 %, 45 %
57.67 W, 80 %, 45 %
57.57 W, 80 %, 45 %
57.57 W, 80 %, 45 %
57.67 W, 80 %, 45 %
57.67 W, 80 %, 45 %
57.67 W, 80 %, 45 %
57.67 W, 80 %, 45 %
57.57 W, 80 %, 45 %
57.57 W, 80 %, 45 %
57.57 W, 80 %, 45 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
98.88 W, 0 %, 0 %
106.03 W, 0 %, 0 %
108.71 W, 0 %, 0 %
102.54 W, 0 %, 0 %
101.43 W, 0 %, 0 %
103.06 W, 0 %, 0 %
101.85 W, 81 %, 35 %
98.79 W, 81 %, 35 %
100.85 W, 81 %, 35 %
104.41 W, 81 %, 35 %
72.94 W, 81 %, 35 %
62.00 W, 81 %, 35 %
62.00 W, 81 %, 35 %
58.34 W, 81 %, 35 %
57.89 W, 81 %, 35 %
57.89 W, 81 %, 35 %
57.57 W, 46 %, 26 %
57.57 W, 46 %, 26 %
57.57 W, 46 %, 26 %
57.48 W, 46 %, 26 %
57.48 W, 46 %, 26 %
57.67 W, 46 %, 26 %
57.48 W, 46 %, 26 %
57.48 W, 46 %, 26 %
57.57 W, 46 %, 26 %
57.57 W, 46 %, 26 %
57.48 W, 46 %, 26 %
59.11 W, 46 %, 26 %
59.11 W, 46 %, 26 %
98.78 W, 46 %, 26 %
105.65 W, 20 %, 8 %
109.58 W, 20 %, 8 %
102.58 W, 20 %, 8 %
101.38 W, 20 %, 8 %
103.35 W, 20 %, 8 %
100.42 W, 20 %, 8 %
99.17 W, 20 %, 8 %
101.43 W, 20 %, 8 %
104.39 W, 100 %, 49 %
71.69 W, 100 %, 49 %
61.23 W, 100 %, 49 %
61.23 W, 100 %, 49 %
58.25 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 8 %, 5 %
57.48 W, 8 %, 5 %
57.48 W, 8 %, 5 %
57.57 W, 8 %, 5 %
57.57 W, 8 %, 5 %
57.48 W, 8 %, 5 %
58.24 W, 8 %, 5 %
58.24 W, 8 %, 5 %
105.79 W, 8 %, 5 %
104.50 W, 8 %, 5 %
110.06 W, 8 %, 5 %
102.48 W, 8 %, 5 %
101.43 W, 56 %, 21 %
103.44 W, 56 %, 21 %
100.61 W, 56 %, 21 %
98.98 W, 56 %, 21 %
101.14 W, 56 %, 21 %
104.49 W, 56 %, 21 %
71.99 W, 56 %, 21 %
61.33 W, 56 %, 21 %
61.33 W, 56 %, 21 %
58.15 W, 72 %, 40 %
57.67 W, 72 %, 40 %
57.67 W, 72 %, 40 %
57.57 W, 72 %, 40 %
57.57 W, 72 %, 40 %
57.67 W, 72 %, 40 %
57.70 W, 72 %, 40 %
57.70 W, 72 %, 40 %
57.57 W, 72 %, 40 %
57.57 W, 72 %, 40 %
57.57 W, 72 %, 40 %
57.48 W, 72 %, 40 %
57.48 W, 72 %, 40 %
57.48 W, 72 %, 40 %
57.48 W, 0 %, 0 %
95.18 W, 0 %, 0 %
106.41 W, 0 %, 0 %
105.74 W, 0 %, 0 %
105.55 W, 0 %, 0 %
102.34 W, 0 %, 0 %
102.28 W, 0 %, 0 %
103.55 W, 0 %, 0 %
98.30 W, 0 %, 0 %
100.32 W, 96 %, 43 %
102.00 W, 96 %, 43 %
91.25 W, 96 %, 43 %
66.98 W, 96 %, 43 %
66.98 W, 96 %, 43 %
59.02 W, 96 %, 43 %
58.05 W, 96 %, 43 %
58.05 W, 96 %, 43 %
57.67 W, 96 %, 43 %
57.67 W, 96 %, 43 %
57.67 W, 96 %, 43 %
57.67 W, 31 %, 18 %
57.67 W, 31 %, 18 %
57.67 W, 31 %, 18 %
57.67 W, 31 %, 18 %
57.57 W, 31 %, 18 %
57.57 W, 31 %, 18 %
57.57 W, 31 %, 18 %
57.67 W, 31 %, 18 %
57.67 W, 31 %, 18 %
57.67 W, 31 %, 18 %
73.20 W, 31 %, 18 %
73.20 W, 31 %, 18 %
108.33 W, 31 %, 18 %
105.65 W, 31 %, 18 %
105.94 W, 32 %, 11 %
102.29 W, 32 %, 11 %
101.43 W, 32 %, 11 %
102.96 W, 32 %, 11 %
98.30 W, 32 %, 11 %
99.89 W, 32 %, 11 %
101.86 W, 32 %, 11 %
96.28 W, 32 %, 11 %
66.63 W, 95 %, 50 %
59.89 W, 95 %, 50 %
59.89 W, 95 %, 50 %
58.05 W, 95 %, 50 %
57.67 W, 95 %, 50 %
57.67 W, 95 %, 50 %
57.70 W, 95 %, 50 %
57.70 W, 95 %, 50 %
57.67 W, 95 %, 50 %
57.67 W, 95 %, 50 %
57.67 W, 95 %, 50 %
57.47 W, 95 %, 50 %
57.47 W, 95 %, 50 %
57.48 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
99.26 W, 0 %, 0 %
102.68 W, 0 %, 0 %
104.78 W, 0 %, 0 %
103.44 W, 0 %, 0 %
101.62 W, 0 %, 0 %
101.71 W, 0 %, 0 %
103.64 W, 72 %, 31 %
98.59 W, 72 %, 31 %
100.80 W, 72 %, 31 %
104.77 W, 72 %, 31 %
79.27 W, 72 %, 31 %
63.35 W, 72 %, 31 %
63.35 W, 72 %, 31 %
58.54 W, 72 %, 31 %
57.96 W, 72 %, 31 %
57.96 W, 54 %, 30 %
57.67 W, 54 %, 30 %
57.67 W, 54 %, 30 %
57.67 W, 54 %, 30 %
57.67 W, 54 %, 30 %
57.67 W, 54 %, 30 %
57.57 W, 54 %, 30 %
57.57 W, 54 %, 30 %
57.60 W, 54 %, 30 %
57.57 W, 54 %, 30 %
57.57 W, 54 %, 30 %
57.57 W, 54 %, 30 %
57.57 W, 54 %, 30 %
57.86 W, 54 %, 30 %
96.29 W, 54 %, 30 %
103.54 W, 8 %, 2 %
104.31 W, 8 %, 2 %
103.62 W, 8 %, 2 %
101.86 W, 8 %, 2 %
102.10 W, 8 %, 2 %
103.73 W, 8 %, 2 %
98.69 W, 8 %, 2 %
100.61 W, 8 %, 2 %
104.30 W, 100 %, 48 %
81.57 W, 100 %, 48 %
64.41 W, 100 %, 48 %
64.41 W, 100 %, 48 %
58.64 W, 100 %, 48 %
57.96 W, 100 %, 48 %
57.96 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 19 %, 11 %
57.67 W, 19 %, 11 %
57.57 W, 19 %, 11 %
57.57 W, 19 %, 11 %
57.57 W, 19 %, 11 %
57.57 W, 19 %, 11 %
57.57 W, 19 %, 11 %
75.70 W, 19 %, 11 %
103.48 W, 19 %, 11 %
104.60 W, 19 %, 11 %
109.19 W, 19 %, 11 %
102.49 W, 19 %, 11 %
101.52 W, 48 %, 17 %
103.16 W, 48 %, 17 %
101.76 W, 48 %, 17 %
98.79 W, 48 %, 17 %
101.14 W, 48 %, 17 %
104.79 W, 48 %, 17 %
74.07 W, 48 %, 17 %
61.91 W, 48 %, 17 %
61.91 W, 79 %, 44 %
58.34 W, 79 %, 44 %
57.86 W, 79 %, 44 %
57.86 W, 79 %, 44 %
57.76 W, 79 %, 44 %
57.76 W, 79 %, 44 %
57.60 W, 79 %, 44 %
57.57 W, 79 %, 44 %
57.57 W, 79 %, 44 %
57.70 W, 79 %, 44 %
57.60 W, 79 %, 44 %
57.60 W, 79 %, 44 %
57.67 W, 79 %, 44 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
102.20 W, 0 %, 0 %
104.31 W, 0 %, 0 %
108.43 W, 0 %, 0 %
102.29 W, 0 %, 0 %
101.24 W, 0 %, 0 %
103.82 W, 0 %, 0 %
99.84 W, 0 %, 0 %
99.46 W, 87 %, 38 %
101.91 W, 87 %, 38 %
104.41 W, 87 %, 38 %
69.68 W, 87 %, 38 %
60.75 W, 87 %, 38 %
60.75 W, 87 %, 38 %
58.15 W, 87 %, 38 %
57.79 W, 87 %, 38 %
57.79 W, 87 %, 38 %
57.67 W, 87 %, 38 %
57.67 W, 40 %, 23 %
57.67 W, 40 %, 23 %
57.67 W, 40 %, 23 %
57.67 W, 40 %, 23 %
57.48 W, 40 %, 23 %
57.48 W, 40 %, 23 %
57.57 W, 40 %, 23 %
57.67 W, 40 %, 23 %
57.67 W, 40 %, 23 %
57.70 W, 40 %, 23 %
57.70 W, 40 %, 23 %
92.00 W, 40 %, 23 %
105.11 W, 40 %, 23 %
105.26 W, 24 %, 10 %
107.96 W, 24 %, 10 %
102.00 W, 24 %, 10 %
101.62 W, 24 %, 10 %
103.53 W, 24 %, 10 %
99.17 W, 24 %, 10 %
99.65 W, 24 %, 10 %
102.29 W, 24 %, 10 %
104.15 W, 24 %, 10 %
69.11 W, 100 %, 50 %
69.11 W, 100 %, 50 %
59.50 W, 100 %, 50 %
58.27 W, 100 %, 50 %
58.27 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.70 W, 100 %, 50 %
57.70 W, 3 %, 2 %
57.70 W, 3 %, 2 %
57.66 W, 3 %, 2 %
57.66 W, 3 %, 2 %
57.57 W, 3 %, 2 %
77.53 W, 3 %, 2 %
77.53 W, 3 %, 2 %
106.61 W, 3 %, 2 %
105.37 W, 3 %, 2 %
107.09 W, 3 %, 2 %
102.20 W, 3 %, 2 %
101.14 W, 61 %, 24 %
103.82 W, 61 %, 24 %
98.79 W, 61 %, 24 %
99.94 W, 61 %, 24 %
102.38 W, 61 %, 24 %
97.34 W, 61 %, 24 %
68.23 W, 61 %, 24 %
68.23 W, 61 %, 24 %
59.21 W, 61 %, 24 %
58.15 W, 61 %, 24 %
58.15 W, 66 %, 36 %
57.76 W, 66 %, 36 %
57.76 W, 66 %, 36 %
57.67 W, 66 %, 36 %
57.67 W, 66 %, 36 %
57.67 W, 66 %, 36 %
57.57 W, 66 %, 36 %
57.57 W, 66 %, 36 %
57.57 W, 66 %, 36 %
57.57 W, 66 %, 36 %
57.57 W, 66 %, 36 %
57.70 W, 66 %, 36 %
57.70 W, 66 %, 36 %
58.15 W, 66 %, 36 %
96.76 W, 3 %, 0 %
105.07 W, 3 %, 0 %
104.41 W, 3 %, 0 %
102.96 W, 3 %, 0 %
101.52 W, 3 %, 0 %
101.33 W, 3 %, 0 %
103.83 W, 3 %, 0 %
98.59 W, 3 %, 0 %
100.85 W, 100 %, 47 %
104.69 W, 100 %, 47 %
78.97 W, 100 %, 47 %
63.93 W, 100 %, 47 %
63.93 W, 100 %, 47 %
58.72 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 25 %, 14 %
57.67 W, 25 %, 14 %
57.67 W, 25 %, 14 %
57.67 W, 25 %, 14 %
57.67 W, 25 %, 14 %
57.67 W, 25 %, 14 %
57.47 W, 25 %, 14 %
57.76 W, 25 %, 14 %
57.76 W, 25 %, 14 %
96.09 W, 25 %, 14 %
103.83 W, 25 %, 14 %
104.69 W, 25 %, 14 %
103.53 W, 39 %, 12 %
101.71 W, 39 %, 12 %
101.52 W, 39 %, 12 %
103.73 W, 39 %, 12 %
98.59 W, 39 %, 12 %
100.71 W, 39 %, 12 %
104.87 W, 39 %, 12 %
78.40 W, 39 %, 12 %
63.35 W, 87 %, 48 %
63.35 W, 87 %, 48 %
58.53 W, 87 %, 48 %
57.86 W, 87 %, 48 %
57.86 W, 87 %, 48 %
57.76 W, 87 %, 48 %
57.76 W, 87 %, 48 %
57.57 W, 87 %, 48 %
57.67 W, 87 %, 48 %
57.67 W, 87 %, 48 %
57.48 W, 87 %, 48 %
57.48 W, 87 %, 48 %
57.57 W, 87 %, 48 %
57.57 W, 87 %, 48 %
57.57 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
67.93 W, 0 %, 0 %
97.73 W, 0 %, 0 %
105.55 W, 0 %, 0 %
107.28 W, 0 %, 0 %
103.05 W, 0 %, 0 %
101.81 W, 0 %, 0 %
102.87 W, 0 %, 0 %
102.96 W, 78 %, 34 %
98.59 W, 78 %, 34 %
100.85 W, 78 %, 34 %
104.59 W, 78 %, 34 %
75.42 W, 78 %, 34 %
62.48 W, 78 %, 34 %
62.48 W, 78 %, 34 %
58.34 W, 78 %, 34 %
57.89 W, 78 %, 34 %
57.89 W, 78 %, 34 %
57.67 W, 50 %, 27 %
57.67 W, 50 %, 27 %
57.67 W, 50 %, 27 %
57.67 W, 50 %, 27 %
57.67 W, 50 %, 27 %
57.67 W, 50 %, 27 %
57.67 W, 50 %, 27 %
57.48 W, 50 %, 27 %
57.48 W, 50 %, 27 %
57.48 W, 50 %, 27 %
57.67 W, 50 %, 27 %
57.67 W, 50 %, 27 %
58.15 W, 50 %, 27 %
97.34 W, 50 %, 27 %
104.60 W, 13 %, 5 %
107.28 W, 13 %, 5 %
103.34 W, 13 %, 5 %
101.81 W, 13 %, 5 %
102.09 W, 13 %, 5 %
103.81 W, 13 %, 5 %
98.59 W, 13 %, 5 %
100.85 W, 13 %, 5 %
104.50 W, 100 %, 48 %
76.51 W, 100 %, 48 %
62.87 W, 100 %, 48 %
62.87 W, 100 %, 48 %
58.54 W, 100 %, 48 %
