power.draw [W], utilization.gpu [%], utilization.memory [%]
90.17 W, 77 %, 13 %
96.90 W, 79 %, 13 %
96.90 W, 79 %, 13 %
91.14 W, 79 %, 13 %
89.71 W, 79 %, 13 %
89.71 W, 79 %, 13 %
91.81 W, 79 %, 13 %
94.69 W, 79 %, 13 %
94.69 W, 79 %, 13 %
96.42 W, 79 %, 13 %
85.03 W, 79 %, 13 %
85.03 W, 79 %, 13 %
89.21 W, 79 %, 13 %
94.40 W, 77 %, 13 %
94.40 W, 77 %, 13 %
93.44 W, 77 %, 13 %
90.96 W, 77 %, 13 %
90.96 W, 77 %, 13 %
95.84 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.09 W, 77 %, 13 %
91.91 W, 77 %, 13 %
91.91 W, 77 %, 13 %
93.63 W, 77 %, 13 %
92.86 W, 75 %, 11 %
92.86 W, 75 %, 11 %
91.03 W, 75 %, 11 %
91.32 W, 75 %, 11 %
91.32 W, 75 %, 11 %
92.76 W, 75 %, 11 %
89.97 W, 75 %, 11 %
89.97 W, 75 %, 11 %
95.46 W, 75 %, 11 %
96.42 W, 75 %, 11 %
96.42 W, 75 %, 11 %
92.28 W, 75 %, 11 %
91.90 W, 75 %, 11 %
91.90 W, 74 %, 11 %
93.82 W, 74 %, 11 %
91.90 W, 74 %, 11 %
91.90 W, 74 %, 11 %
94.40 W, 74 %, 11 %
92.86 W, 74 %, 11 %
92.86 W, 74 %, 11 %
92.00 W, 74 %, 11 %
92.00 W, 74 %, 11 %
92.00 W, 74 %, 11 %
90.55 W, 74 %, 11 %
91.61 W, 74 %, 11 %
91.61 W, 75 %, 11 %
95.17 W, 75 %, 11 %
96.13 W, 75 %, 11 %
96.13 W, 75 %, 11 %
90.42 W, 75 %, 11 %
95.75 W, 75 %, 11 %
95.75 W, 75 %, 11 %
90.30 W, 75 %, 11 %
95.94 W, 75 %, 11 %
95.94 W, 75 %, 11 %
92.00 W, 75 %, 11 %
92.38 W, 75 %, 11 %
92.38 W, 75 %, 11 %
93.73 W, 74 %, 11 %
90.47 W, 74 %, 11 %
90.47 W, 74 %, 11 %
94.30 W, 74 %, 11 %
93.92 W, 74 %, 11 %
94.50 W, 74 %, 11 %
94.50 W, 74 %, 11 %
89.78 W, 74 %, 11 %
92.09 W, 74 %, 11 %
92.09 W, 74 %, 11 %
94.88 W, 74 %, 11 %
93.15 W, 74 %, 11 %
93.25 W, 75 %, 11 %
93.25 W, 75 %, 11 %
93.05 W, 75 %, 11 %
94.42 W, 75 %, 11 %
94.42 W, 75 %, 11 %
91.51 W, 75 %, 11 %
91.22 W, 75 %, 11 %
90.36 W, 75 %, 11 %
90.36 W, 75 %, 11 %
94.98 W, 75 %, 11 %
92.76 W, 75 %, 11 %
92.76 W, 75 %, 11 %
90.57 W, 75 %, 11 %
95.75 W, 75 %, 11 %
95.84 W, 75 %, 11 %
95.84 W, 75 %, 11 %
91.71 W, 75 %, 11 %
94.50 W, 75 %, 11 %
94.50 W, 75 %, 11 %
93.92 W, 75 %, 11 %
93.73 W, 75 %, 11 %
93.73 W, 75 %, 11 %
94.21 W, 75 %, 11 %
94.50 W, 75 %, 11 %
94.50 W, 75 %, 11 %
90.84 W, 75 %, 11 %
94.98 W, 75 %, 11 %
94.98 W, 75 %, 11 %
89.02 W, 75 %, 11 %
92.71 W, 75 %, 11 %
92.71 W, 75 %, 11 %
89.15 W, 75 %, 11 %
93.15 W, 75 %, 11 %
93.15 W, 75 %, 11 %
97.67 W, 75 %, 11 %
87.97 W, 75 %, 11 %
91.80 W, 73 %, 11 %
91.80 W, 73 %, 11 %
91.14 W, 73 %, 11 %
97.44 W, 73 %, 11 %
97.44 W, 73 %, 11 %
92.82 W, 73 %, 11 %
84.81 W, 73 %, 11 %
94.98 W, 73 %, 11 %
94.98 W, 73 %, 11 %
88.74 W, 73 %, 11 %
95.03 W, 73 %, 11 %
95.03 W, 78 %, 14 %
87.78 W, 78 %, 14 %
90.08 W, 78 %, 14 %
89.13 W, 78 %, 14 %
89.13 W, 78 %, 14 %
93.25 W, 78 %, 14 %
92.09 W, 78 %, 14 %
92.09 W, 78 %, 14 %
88.55 W, 78 %, 14 %
94.21 W, 78 %, 14 %
94.21 W, 78 %, 14 %
90.85 W, 78 %, 14 %
95.75 W, 78 %, 14 %
95.75 W, 78 %, 13 %
94.59 W, 78 %, 13 %
88.46 W, 78 %, 13 %
88.46 W, 78 %, 13 %
93.45 W, 78 %, 13 %
94.50 W, 78 %, 13 %
94.50 W, 78 %, 13 %
97.73 W, 78 %, 13 %
85.60 W, 78 %, 13 %
85.60 W, 78 %, 13 %
87.24 W, 78 %, 13 %
88.17 W, 78 %, 13 %
97.29 W, 79 %, 14 %
97.29 W, 79 %, 14 %
93.25 W, 79 %, 14 %
88.29 W, 79 %, 14 %
88.29 W, 79 %, 14 %
91.06 W, 79 %, 14 %
91.92 W, 79 %, 14 %
91.62 W, 79 %, 14 %
91.62 W, 79 %, 14 %
85.52 W, 79 %, 14 %
92.67 W, 79 %, 14 %
92.67 W, 77 %, 13 %
89.40 W, 77 %, 13 %
96.19 W, 77 %, 13 %
96.19 W, 77 %, 13 %
93.25 W, 77 %, 13 %
91.43 W, 77 %, 13 %
91.43 W, 77 %, 13 %
94.21 W, 77 %, 13 %
94.59 W, 77 %, 13 %
94.59 W, 77 %, 13 %
98.01 W, 77 %, 13 %
88.15 W, 77 %, 13 %
91.92 W, 77 %, 13 %
91.92 W, 80 %, 14 %
94.41 W, 80 %, 14 %
96.42 W, 80 %, 14 %
96.42 W, 80 %, 14 %
95.36 W, 80 %, 14 %
85.51 W, 80 %, 14 %
85.51 W, 80 %, 14 %
89.79 W, 80 %, 14 %
89.90 W, 80 %, 14 %
89.90 W, 80 %, 14 %
95.18 W, 80 %, 14 %
90.19 W, 80 %, 14 %
90.19 W, 79 %, 13 %
83.88 W, 79 %, 13 %
89.42 W, 79 %, 13 %
96.57 W, 79 %, 13 %
96.57 W, 79 %, 13 %
95.56 W, 79 %, 13 %
83.67 W, 79 %, 13 %
83.67 W, 79 %, 13 %
89.50 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
97.00 W, 79 %, 13 %
85.60 W, 77 %, 13 %
85.60 W, 77 %, 13 %
86.86 W, 77 %, 13 %
89.42 W, 77 %, 13 %
97.63 W, 77 %, 13 %
97.63 W, 77 %, 13 %
94.11 W, 77 %, 13 %
87.14 W, 77 %, 13 %
87.14 W, 77 %, 13 %
90.94 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
98.30 W, 78 %, 13 %
88.65 W, 78 %, 13 %
88.65 W, 78 %, 13 %
83.84 W, 78 %, 13 %
87.43 W, 78 %, 13 %
87.43 W, 78 %, 13 %
93.63 W, 78 %, 13 %
87.13 W, 78 %, 13 %
87.13 W, 78 %, 13 %
85.32 W, 78 %, 13 %
89.40 W, 78 %, 13 %
97.67 W, 78 %, 13 %
97.67 W, 78 %, 13 %
93.53 W, 78 %, 13 %
87.11 W, 78 %, 13 %
87.11 W, 78 %, 13 %
91.34 W, 78 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 78 %, 13 %
95.27 W, 78 %, 13 %
85.41 W, 78 %, 13 %
85.41 W, 78 %, 13 %
91.37 W, 78 %, 13 %
91.54 W, 78 %, 13 %
91.54 W, 77 %, 13 %
95.65 W, 77 %, 13 %
83.96 W, 77 %, 13 %
83.96 W, 77 %, 13 %
86.18 W, 77 %, 13 %
88.07 W, 77 %, 13 %
97.82 W, 77 %, 13 %
97.82 W, 77 %, 13 %
93.92 W, 77 %, 13 %
89.17 W, 77 %, 13 %
89.17 W, 77 %, 13 %
93.63 W, 77 %, 13 %
95.94 W, 77 %, 13 %
95.94 W, 78 %, 13 %
93.92 W, 78 %, 13 %
86.66 W, 78 %, 13 %
94.50 W, 78 %, 13 %
94.50 W, 78 %, 13 %
87.97 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
89.60 W, 78 %, 13 %
92.87 W, 78 %, 13 %
92.87 W, 78 %, 13 %
93.53 W, 78 %, 13 %
97.00 W, 78 %, 14 %
97.00 W, 78 %, 14 %
92.86 W, 78 %, 14 %
89.90 W, 78 %, 14 %
89.90 W, 78 %, 14 %
94.12 W, 78 %, 14 %
95.07 W, 78 %, 14 %
95.07 W, 78 %, 14 %
92.86 W, 78 %, 14 %
86.72 W, 78 %, 14 %
86.72 W, 78 %, 14 %
92.09 W, 78 %, 14 %
94.30 W, 76 %, 13 %
94.30 W, 76 %, 13 %
98.25 W, 76 %, 13 %
85.56 W, 76 %, 13 %
85.56 W, 76 %, 13 %
85.61 W, 76 %, 13 %
91.23 W, 76 %, 13 %
97.57 W, 76 %, 13 %
97.57 W, 76 %, 13 %
93.93 W, 76 %, 13 %
88.94 W, 76 %, 13 %
88.94 W, 76 %, 13 %
92.96 W, 79 %, 14 %
93.53 W, 79 %, 14 %
91.51 W, 79 %, 14 %
91.51 W, 79 %, 14 %
89.40 W, 79 %, 14 %
92.10 W, 79 %, 14 %
92.10 W, 79 %, 14 %
93.73 W, 79 %, 14 %
97.48 W, 79 %, 14 %
97.48 W, 79 %, 14 %
94.65 W, 79 %, 14 %
87.21 W, 79 %, 14 %
87.21 W, 78 %, 13 %
92.67 W, 78 %, 13 %
94.50 W, 78 %, 13 %
94.50 W, 78 %, 13 %
94.01 W, 78 %, 13 %
84.55 W, 78 %, 13 %
84.55 W, 78 %, 13 %
88.55 W, 78 %, 13 %
91.82 W, 78 %, 13 %
91.82 W, 78 %, 13 %
96.04 W, 78 %, 13 %
84.55 W, 78 %, 13 %
84.55 W, 78 %, 13 %
87.34 W, 78 %, 13 %
89.23 W, 78 %, 13 %
89.23 W, 78 %, 13 %
94.12 W, 78 %, 13 %
86.44 W, 78 %, 13 %
86.44 W, 78 %, 13 %
83.77 W, 78 %, 13 %
86.43 W, 78 %, 13 %
96.48 W, 78 %, 13 %
96.48 W, 78 %, 13 %
92.10 W, 78 %, 13 %
90.55 W, 78 %, 13 %
90.55 W, 76 %, 13 %
93.25 W, 76 %, 13 %
96.52 W, 76 %, 13 %
96.52 W, 76 %, 13 %
94.50 W, 76 %, 13 %
86.85 W, 76 %, 13 %
86.85 W, 76 %, 13 %
91.03 W, 76 %, 13 %
92.68 W, 76 %, 13 %
92.68 W, 76 %, 13 %
96.52 W, 76 %, 13 %
84.64 W, 76 %, 13 %
84.64 W, 77 %, 13 %
89.80 W, 77 %, 13 %
90.19 W, 77 %, 13 %
90.19 W, 77 %, 13 %
94.69 W, 77 %, 13 %
85.66 W, 77 %, 13 %
85.66 W, 77 %, 13 %
85.32 W, 77 %, 13 %
87.69 W, 77 %, 13 %
96.90 W, 77 %, 13 %
96.90 W, 77 %, 13 %
92.77 W, 77 %, 13 %
88.46 W, 77 %, 13 %
88.46 W, 77 %, 13 %
85.48 W, 77 %, 13 %
86.15 W, 77 %, 13 %
86.15 W, 77 %, 13 %
82.91 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
89.55 W, 77 %, 13 %
93.16 W, 77 %, 13 %
93.16 W, 77 %, 13 %
89.90 W, 77 %, 13 %
90.65 W, 77 %, 13 %
90.65 W, 75 %, 13 %
88.84 W, 75 %, 13 %
96.13 W, 75 %, 13 %
96.13 W, 75 %, 13 %
91.71 W, 75 %, 13 %
89.89 W, 75 %, 13 %
89.89 W, 75 %, 13 %
92.09 W, 75 %, 13 %
95.94 W, 75 %, 13 %
95.94 W, 75 %, 13 %
95.80 W, 75 %, 13 %
84.61 W, 75 %, 13 %
84.61 W, 78 %, 13 %
90.94 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
97.19 W, 78 %, 13 %
83.77 W, 78 %, 13 %
83.77 W, 78 %, 13 %
88.36 W, 78 %, 13 %
88.46 W, 78 %, 13 %
94.69 W, 78 %, 13 %
94.69 W, 78 %, 13 %
89.50 W, 78 %, 13 %
90.38 W, 78 %, 13 %
90.38 W, 77 %, 13 %
92.29 W, 77 %, 13 %
96.81 W, 77 %, 13 %
96.81 W, 77 %, 13 %
93.53 W, 77 %, 13 %
88.86 W, 77 %, 13 %
88.86 W, 77 %, 13 %
92.32 W, 77 %, 13 %
95.85 W, 77 %, 13 %
95.85 W, 77 %, 13 %
97.38 W, 77 %, 13 %
84.64 W, 77 %, 13 %
84.64 W, 77 %, 13 %
89.94 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.52 W, 77 %, 13 %
96.61 W, 77 %, 13 %
89.31 W, 77 %, 13 %
89.31 W, 77 %, 13 %
83.12 W, 77 %, 13 %
88.35 W, 77 %, 13 %
96.42 W, 77 %, 13 %
96.42 W, 77 %, 13 %
94.88 W, 77 %, 13 %
86.28 W, 79 %, 13 %
86.28 W, 79 %, 13 %
90.94 W, 79 %, 13 %
93.45 W, 79 %, 13 %
93.45 W, 79 %, 13 %
96.57 W, 79 %, 13 %
84.26 W, 79 %, 13 %
84.26 W, 79 %, 13 %
88.40 W, 79 %, 13 %
88.68 W, 79 %, 13 %
97.90 W, 79 %, 13 %
97.90 W, 79 %, 13 %
93.53 W, 77 %, 13 %
87.82 W, 77 %, 13 %
87.82 W, 77 %, 13 %
91.91 W, 77 %, 13 %
94.59 W, 77 %, 13 %
94.59 W, 77 %, 13 %
95.36 W, 77 %, 13 %
85.61 W, 77 %, 13 %
85.61 W, 77 %, 13 %
90.65 W, 77 %, 13 %
94.11 W, 77 %, 13 %
94.11 W, 77 %, 13 %
97.05 W, 78 %, 13 %
86.53 W, 78 %, 13 %
86.53 W, 78 %, 13 %
86.47 W, 78 %, 13 %
90.08 W, 78 %, 13 %
96.61 W, 78 %, 13 %
96.61 W, 78 %, 13 %
93.63 W, 78 %, 13 %
89.07 W, 78 %, 13 %
89.07 W, 78 %, 13 %
94.12 W, 78 %, 13 %
94.89 W, 78 %, 13 %
94.89 W, 79 %, 14 %
96.81 W, 79 %, 14 %
85.89 W, 79 %, 14 %
85.89 W, 79 %, 14 %
87.05 W, 79 %, 14 %
90.17 W, 79 %, 14 %
95.94 W, 79 %, 14 %
95.94 W, 79 %, 14 %
91.61 W, 79 %, 14 %
90.46 W, 79 %, 14 %
90.46 W, 79 %, 14 %
94.50 W, 79 %, 14 %
94.01 W, 79 %, 14 %
94.01 W, 78 %, 13 %
96.67 W, 78 %, 13 %
85.51 W, 78 %, 13 %
85.51 W, 78 %, 13 %
91.62 W, 78 %, 13 %
93.15 W, 78 %, 13 %
91.62 W, 78 %, 13 %
91.62 W, 78 %, 13 %
89.60 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
93.63 W, 78 %, 13 %
97.05 W, 78 %, 13 %
97.05 W, 78 %, 13 %
91.04 W, 78 %, 13 %
90.30 W, 78 %, 13 %
90.30 W, 78 %, 13 %
94.30 W, 78 %, 13 %
96.13 W, 78 %, 13 %
96.13 W, 78 %, 13 %
92.96 W, 78 %, 13 %
88.94 W, 78 %, 13 %
88.94 W, 78 %, 13 %
93.92 W, 78 %, 13 %
95.17 W, 75 %, 13 %
95.17 W, 75 %, 13 %
96.85 W, 75 %, 13 %
85.22 W, 75 %, 13 %
85.22 W, 75 %, 13 %
89.69 W, 75 %, 13 %
89.61 W, 75 %, 13 %
89.61 W, 75 %, 13 %
94.88 W, 75 %, 13 %
88.26 W, 75 %, 13 %
88.26 W, 75 %, 13 %
83.39 W, 75 %, 13 %
89.31 W, 75 %, 13 %
96.71 W, 80 %, 14 %
96.71 W, 80 %, 14 %
94.79 W, 80 %, 14 %
86.76 W, 80 %, 14 %
86.76 W, 80 %, 14 %
90.67 W, 80 %, 14 %
93.45 W, 80 %, 14 %
93.45 W, 80 %, 14 %
97.67 W, 80 %, 14 %
87.97 W, 80 %, 14 %
87.97 W, 80 %, 14 %
84.93 W, 80 %, 14 %
87.59 W, 77 %, 13 %
97.86 W, 77 %, 13 %
97.86 W, 77 %, 13 %
93.82 W, 77 %, 13 %
86.95 W, 77 %, 13 %
86.95 W, 77 %, 13 %
88.63 W, 77 %, 13 %
96.23 W, 77 %, 13 %
96.23 W, 77 %, 13 %
94.88 W, 77 %, 13 %
86.75 W, 77 %, 13 %
86.75 W, 78 %, 13 %
91.13 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 78 %, 13 %
96.61 W, 78 %, 13 %
84.44 W, 78 %, 13 %
84.44 W, 78 %, 13 %
91.04 W, 78 %, 13 %
91.63 W, 78 %, 13 %
91.63 W, 78 %, 13 %
96.90 W, 78 %, 13 %
87.02 W, 78 %, 13 %
87.02 W, 78 %, 13 %
85.32 W, 77 %, 13 %
88.07 W, 77 %, 13 %
97.57 W, 77 %, 13 %
97.57 W, 77 %, 13 %
95.13 W, 77 %, 13 %
85.61 W, 77 %, 13 %
85.61 W, 77 %, 13 %
90.17 W, 77 %, 13 %
92.86 W, 77 %, 13 %
92.86 W, 77 %, 13 %
95.65 W, 77 %, 13 %
83.97 W, 77 %, 13 %
83.97 W, 77 %, 13 %
89.72 W, 77 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
96.90 W, 77 %, 13 %
82.61 W, 77 %, 13 %
82.61 W, 77 %, 13 %
88.06 W, 77 %, 13 %
89.98 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 77 %, 13 %
88.26 W, 77 %, 13 %
91.32 W, 78 %, 13 %
91.32 W, 78 %, 13 %
91.51 W, 78 %, 13 %
82.72 W, 78 %, 13 %
82.72 W, 78 %, 13 %
82.52 W, 78 %, 13 %
89.03 W, 78 %, 13 %
95.07 W, 78 %, 13 %
95.07 W, 78 %, 13 %
97.53 W, 78 %, 13 %
85.12 W, 78 %, 13 %
85.12 W, 78 %, 13 %
86.47 W, 75 %, 13 %
89.79 W, 75 %, 13 %
97.77 W, 75 %, 13 %
97.77 W, 75 %, 13 %
95.36 W, 75 %, 13 %
86.18 W, 75 %, 13 %
86.18 W, 75 %, 13 %
90.57 W, 75 %, 13 %
93.73 W, 75 %, 13 %
93.73 W, 75 %, 13 %
96.90 W, 75 %, 13 %
83.40 W, 75 %, 13 %
94.59 W, 78 %, 13 %
94.59 W, 78 %, 13 %
93.15 W, 78 %, 13 %
97.34 W, 78 %, 13 %
97.34 W, 78 %, 13 %
91.33 W, 78 %, 13 %
90.46 W, 78 %, 13 %
90.46 W, 78 %, 13 %
89.78 W, 78 %, 13 %
95.27 W, 78 %, 13 %
95.27 W, 78 %, 13 %
89.21 W, 78 %, 13 %
91.23 W, 77 %, 13 %
91.23 W, 77 %, 13 %
92.57 W, 77 %, 13 %
97.53 W, 77 %, 13 %
97.53 W, 77 %, 13 %
93.53 W, 77 %, 13 %
88.88 W, 77 %, 13 %
88.88 W, 77 %, 13 %
93.25 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.51 W, 77 %, 13 %
85.03 W, 77 %, 13 %
85.03 W, 77 %, 13 %
91.04 W, 77 %, 13 %
93.92 W, 77 %, 13 %
93.92 W, 77 %, 13 %
97.09 W, 77 %, 13 %
86.05 W, 77 %, 13 %
86.05 W, 77 %, 13 %
85.03 W, 77 %, 13 %
87.49 W, 77 %, 13 %
96.19 W, 77 %, 13 %
96.19 W, 77 %, 13 %
89.11 W, 77 %, 13 %
90.75 W, 78 %, 13 %
90.75 W, 78 %, 13 %
92.87 W, 78 %, 13 %
97.29 W, 78 %, 13 %
97.29 W, 78 %, 13 %
94.12 W, 78 %, 13 %
87.49 W, 78 %, 13 %
87.49 W, 78 %, 13 %
90.94 W, 78 %, 13 %
93.63 W, 78 %, 13 %
93.63 W, 78 %, 13 %
96.09 W, 78 %, 13 %
84.65 W, 77 %, 13 %
84.65 W, 77 %, 13 %
89.90 W, 77 %, 13 %
92.87 W, 77 %, 13 %
92.87 W, 77 %, 13 %
96.57 W, 77 %, 13 %
84.46 W, 77 %, 13 %
84.46 W, 77 %, 13 %
88.78 W, 77 %, 13 %
90.65 W, 77 %, 13 %
90.65 W, 77 %, 13 %
96.13 W, 77 %, 13 %
85.42 W, 77 %, 13 %
85.42 W, 76 %, 13 %
87.63 W, 76 %, 13 %
88.36 W, 76 %, 13 %
97.15 W, 76 %, 13 %
97.15 W, 76 %, 13 %
91.14 W, 76 %, 13 %
91.14 W, 76 %, 13 %
91.14 W, 76 %, 13 %
94.21 W, 76 %, 13 %
96.13 W, 76 %, 13 %
96.13 W, 76 %, 13 %
94.01 W, 76 %, 13 %
86.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
89.42 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
88.83 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
91.42 W, 79 %, 13 %
97.25 W, 79 %, 13 %
97.25 W, 79 %, 13 %
92.19 W, 77 %, 13 %
90.09 W, 77 %, 13 %
90.09 W, 77 %, 13 %
93.15 W, 77 %, 13 %
97.29 W, 77 %, 13 %
97.29 W, 77 %, 13 %
93.73 W, 77 %, 13 %
87.63 W, 77 %, 13 %
87.63 W, 77 %, 13 %
91.81 W, 77 %, 13 %
92.77 W, 77 %, 13 %
92.77 W, 77 %, 13 %
93.63 W, 76 %, 13 %
85.76 W, 76 %, 13 %
85.76 W, 76 %, 13 %
91.71 W, 76 %, 13 %
92.96 W, 76 %, 13 %
92.96 W, 76 %, 13 %
97.63 W, 76 %, 13 %
86.24 W, 76 %, 13 %
86.24 W, 76 %, 13 %
85.80 W, 76 %, 13 %
89.40 W, 76 %, 13 %
96.96 W, 76 %, 13 %
96.96 W, 79 %, 14 %
92.87 W, 79 %, 14 %
88.96 W, 79 %, 14 %
88.96 W, 79 %, 14 %
93.82 W, 79 %, 14 %
94.50 W, 79 %, 14 %
94.50 W, 79 %, 14 %
96.90 W, 79 %, 14 %
83.67 W, 79 %, 14 %
83.67 W, 79 %, 14 %
88.49 W, 79 %, 14 %
89.42 W, 79 %, 14 %
92.87 W, 79 %, 14 %
92.87 W, 76 %, 13 %
89.42 W, 76 %, 13 %
92.39 W, 76 %, 13 %
92.39 W, 76 %, 13 %
94.40 W, 76 %, 13 %
96.42 W, 76 %, 13 %
96.42 W, 76 %, 13 %
92.96 W, 76 %, 13 %
86.76 W, 76 %, 13 %
86.76 W, 76 %, 13 %
91.94 W, 76 %, 13 %
94.02 W, 76 %, 13 %
94.02 W, 79 %, 14 %
97.86 W, 79 %, 14 %
86.09 W, 79 %, 14 %
86.09 W, 79 %, 14 %
86.47 W, 79 %, 14 %
89.90 W, 79 %, 14 %
89.90 W, 79 %, 14 %
95.18 W, 79 %, 14 %
84.99 W, 79 %, 14 %
84.99 W, 79 %, 14 %
85.99 W, 79 %, 14 %
89.13 W, 79 %, 14 %
97.38 W, 76 %, 13 %
97.38 W, 76 %, 13 %
90.85 W, 76 %, 13 %
89.92 W, 76 %, 13 %
89.92 W, 76 %, 13 %
91.80 W, 76 %, 13 %
97.00 W, 76 %, 13 %
97.00 W, 76 %, 13 %
92.28 W, 76 %, 13 %
89.51 W, 76 %, 13 %
89.51 W, 76 %, 13 %
92.57 W, 76 %, 13 %
94.79 W, 76 %, 13 %
94.79 W, 78 %, 13 %
97.38 W, 78 %, 13 %
83.94 W, 78 %, 13 %
83.94 W, 78 %, 13 %
87.59 W, 78 %, 13 %
88.40 W, 78 %, 13 %
88.40 W, 78 %, 13 %
94.11 W, 78 %, 13 %
86.09 W, 78 %, 13 %
86.09 W, 78 %, 13 %
85.99 W, 78 %, 13 %
87.58 W, 78 %, 13 %
95.03 W, 77 %, 13 %
95.03 W, 77 %, 13 %
88.83 W, 77 %, 13 %
90.29 W, 77 %, 13 %
90.29 W, 77 %, 13 %
92.06 W, 77 %, 13 %
97.73 W, 77 %, 13 %
97.73 W, 77 %, 13 %
93.25 W, 77 %, 13 %
89.06 W, 77 %, 13 %
89.06 W, 77 %, 13 %
92.68 W, 77 %, 13 %
95.95 W, 76 %, 13 %
95.95 W, 76 %, 13 %
96.76 W, 76 %, 13 %
84.74 W, 76 %, 13 %
93.53 W, 76 %, 13 %
93.53 W, 76 %, 13 %
92.09 W, 76 %, 13 %
96.96 W, 76 %, 13 %
96.96 W, 76 %, 13 %
94.02 W, 76 %, 13 %
88.48 W, 76 %, 13 %
88.48 W, 76 %, 13 %
93.44 W, 80 %, 14 %
94.69 W, 80 %, 14 %
94.69 W, 80 %, 14 %
96.32 W, 80 %, 14 %
84.26 W, 80 %, 14 %
84.26 W, 80 %, 14 %
88.07 W, 80 %, 14 %
89.32 W, 80 %, 14 %
96.23 W, 80 %, 14 %
96.23 W, 80 %, 14 %
94.59 W, 80 %, 14 %
88.94 W, 80 %, 14 %
88.94 W, 77 %, 13 %
93.92 W, 77 %, 13 %
95.94 W, 77 %, 13 %
95.94 W, 77 %, 13 %
94.40 W, 77 %, 13 %
86.09 W, 77 %, 13 %
86.09 W, 77 %, 13 %
90.46 W, 77 %, 13 %
92.21 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
88.29 W, 77 %, 13 %
91.61 W, 79 %, 13 %
91.61 W, 79 %, 13 %
90.96 W, 79 %, 13 %
94.21 W, 79 %, 13 %
94.21 W, 79 %, 13 %
87.42 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
86.91 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
90.57 W, 79 %, 13 %
90.37 W, 79 %, 13 %
90.37 W, 76 %, 13 %
91.43 W, 76 %, 13 %
95.36 W, 76 %, 13 %
95.36 W, 76 %, 13 %
89.98 W, 76 %, 13 %
91.71 W, 76 %, 13 %
91.71 W, 76 %, 13 %
91.80 W, 76 %, 13 %
97.38 W, 76 %, 13 %
97.38 W, 76 %, 13 %
94.98 W, 76 %, 13 %
87.21 W, 76 %, 13 %
87.21 W, 76 %, 13 %
93.53 W, 76 %, 13 %
94.69 W, 76 %, 13 %
94.69 W, 76 %, 13 %
95.51 W, 76 %, 13 %
83.96 W, 76 %, 13 %
83.96 W, 76 %, 13 %
91.13 W, 76 %, 13 %
94.11 W, 76 %, 13 %
94.11 W, 76 %, 13 %
97.29 W, 76 %, 13 %
84.89 W, 76 %, 13 %
84.89 W, 78 %, 13 %
87.38 W, 78 %, 13 %
89.51 W, 78 %, 13 %
89.51 W, 78 %, 13 %
94.59 W, 78 %, 13 %
86.18 W, 78 %, 13 %
91.94 W, 78 %, 13 %
91.94 W, 78 %, 13 %
92.57 W, 78 %, 13 %
97.29 W, 78 %, 13 %
97.29 W, 78 %, 13 %
94.86 W, 78 %, 13 %
86.24 W, 78 %, 13 %
86.24 W, 77 %, 13 %
91.91 W, 77 %, 13 %
94.01 W, 77 %, 13 %
94.01 W, 77 %, 13 %
96.90 W, 77 %, 13 %
86.43 W, 77 %, 13 %
86.43 W, 77 %, 13 %
86.47 W, 77 %, 13 %
89.02 W, 77 %, 13 %
98.15 W, 77 %, 13 %
98.15 W, 77 %, 13 %
94.11 W, 77 %, 13 %
88.21 W, 78 %, 13 %
88.21 W, 78 %, 13 %
92.57 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
96.23 W, 78 %, 13 %
85.32 W, 78 %, 13 %
85.32 W, 78 %, 13 %
85.81 W, 78 %, 13 %
89.03 W, 78 %, 13 %
94.21 W, 78 %, 13 %
94.21 W, 78 %, 13 %
90.17 W, 78 %, 14 %
91.17 W, 78 %, 14 %
91.17 W, 78 %, 14 %
82.71 W, 78 %, 14 %
94.69 W, 78 %, 14 %
94.69 W, 78 %, 14 %
