power.draw [W], utilization.gpu [%], utilization.memory [%]
115.17 W, 0 %, 0 %
116.81 W, 0 %, 0 %
116.81 W, 0 %, 0 %
111.36 W, 66 %, 40 %
113.18 W, 66 %, 40 %
115.86 W, 66 %, 40 %
115.86 W, 66 %, 40 %
68.26 W, 66 %, 40 %
62.39 W, 66 %, 40 %
62.39 W, 66 %, 40 %
59.69 W, 66 %, 40 %
59.69 W, 66 %, 40 %
59.30 W, 66 %, 40 %
59.30 W, 66 %, 40 %
59.30 W, 66 %, 40 %
59.31 W, 66 %, 40 %
59.31 W, 27 %, 21 %
59.21 W, 27 %, 21 %
59.21 W, 27 %, 21 %
59.21 W, 27 %, 21 %
59.21 W, 27 %, 21 %
59.21 W, 27 %, 21 %
59.30 W, 27 %, 21 %
59.11 W, 27 %, 21 %
59.11 W, 27 %, 21 %
81.82 W, 27 %, 21 %
81.82 W, 27 %, 21 %
123.89 W, 27 %, 21 %
126.83 W, 27 %, 21 %
116.25 W, 35 %, 17 %
116.25 W, 35 %, 17 %
116.81 W, 35 %, 17 %
113.85 W, 35 %, 17 %
113.85 W, 35 %, 17 %
113.18 W, 35 %, 17 %
117.77 W, 35 %, 17 %
79.07 W, 35 %, 17 %
79.07 W, 35 %, 17 %
62.48 W, 35 %, 17 %
60.27 W, 35 %, 17 %
60.27 W, 35 %, 17 %
59.50 W, 58 %, 44 %
59.50 W, 58 %, 44 %
59.31 W, 58 %, 44 %
59.31 W, 58 %, 44 %
59.31 W, 58 %, 44 %
59.21 W, 58 %, 44 %
59.21 W, 58 %, 44 %
59.21 W, 58 %, 44 %
59.21 W, 58 %, 44 %
59.21 W, 58 %, 44 %
59.31 W, 58 %, 44 %
59.31 W, 58 %, 44 %
59.12 W, 58 %, 44 %
78.00 W, 58 %, 44 %
78.00 W, 8 %, 5 %
123.57 W, 8 %, 5 %
125.48 W, 8 %, 5 %
125.48 W, 8 %, 5 %
115.29 W, 8 %, 5 %
116.23 W, 8 %, 5 %
116.23 W, 8 %, 5 %
111.46 W, 8 %, 5 %
112.69 W, 8 %, 5 %
112.69 W, 8 %, 5 %
114.91 W, 8 %, 5 %
75.74 W, 8 %, 5 %
75.74 W, 84 %, 56 %
61.81 W, 84 %, 56 %
60.08 W, 84 %, 56 %
60.08 W, 84 %, 56 %
59.50 W, 84 %, 56 %
59.50 W, 84 %, 56 %
59.30 W, 84 %, 56 %
59.40 W, 84 %, 56 %
59.40 W, 84 %, 56 %
59.30 W, 84 %, 56 %
59.30 W, 84 %, 56 %
59.21 W, 84 %, 56 %
59.21 W, 84 %, 56 %
59.21 W, 84 %, 56 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
128.00 W, 0 %, 0 %
128.00 W, 0 %, 0 %
127.67 W, 0 %, 0 %
117.19 W, 0 %, 0 %
117.19 W, 0 %, 0 %
114.42 W, 0 %, 0 %
118.07 W, 0 %, 0 %
118.07 W, 0 %, 0 %
112.13 W, 0 %, 0 %
116.23 W, 77 %, 48 %
85.67 W, 77 %, 48 %
85.67 W, 77 %, 48 %
63.54 W, 77 %, 48 %
60.65 W, 77 %, 48 %
60.65 W, 77 %, 48 %
59.59 W, 77 %, 48 %
59.59 W, 77 %, 48 %
59.30 W, 77 %, 48 %
59.30 W, 77 %, 48 %
59.30 W, 77 %, 48 %
59.21 W, 77 %, 48 %
59.21 W, 16 %, 12 %
59.30 W, 16 %, 12 %
59.30 W, 16 %, 12 %
59.30 W, 16 %, 12 %
59.21 W, 16 %, 12 %
59.21 W, 16 %, 12 %
59.11 W, 16 %, 12 %
59.21 W, 16 %, 12 %
59.21 W, 16 %, 12 %
71.85 W, 16 %, 12 %
71.85 W, 16 %, 12 %
125.55 W, 16 %, 12 %
124.41 W, 16 %, 12 %
116.82 W, 16 %, 12 %
116.82 W, 38 %, 19 %
114.61 W, 38 %, 19 %
117.20 W, 38 %, 19 %
112.49 W, 38 %, 19 %
112.49 W, 38 %, 19 %
117.86 W, 38 %, 19 %
83.97 W, 38 %, 19 %
83.97 W, 38 %, 19 %
62.97 W, 38 %, 19 %
60.36 W, 38 %, 19 %
60.36 W, 38 %, 19 %
59.40 W, 38 %, 19 %
59.40 W, 55 %, 42 %
59.40 W, 55 %, 42 %
59.40 W, 55 %, 42 %
59.40 W, 55 %, 42 %
59.40 W, 55 %, 42 %
59.40 W, 55 %, 42 %
59.21 W, 55 %, 42 %
59.30 W, 55 %, 42 %
59.30 W, 55 %, 42 %
59.21 W, 55 %, 42 %
59.21 W, 55 %, 42 %
59.30 W, 55 %, 42 %
59.78 W, 55 %, 42 %
59.78 W, 55 %, 42 %
125.61 W, 9 %, 5 %
125.61 W, 9 %, 5 %
122.71 W, 9 %, 5 %
117.49 W, 9 %, 5 %
117.49 W, 9 %, 5 %
115.37 W, 9 %, 5 %
118.93 W, 9 %, 5 %
111.74 W, 9 %, 5 %
111.74 W, 9 %, 5 %
117.19 W, 9 %, 5 %
89.03 W, 9 %, 5 %
89.03 W, 9 %, 5 %
63.93 W, 84 %, 56 %
60.75 W, 84 %, 56 %
60.75 W, 84 %, 56 %
59.50 W, 84 %, 56 %
59.50 W, 84 %, 56 %
59.40 W, 84 %, 56 %
59.40 W, 84 %, 56 %
59.40 W, 84 %, 56 %
59.30 W, 84 %, 56 %
59.30 W, 84 %, 56 %
59.21 W, 84 %, 56 %
59.21 W, 84 %, 56 %
59.21 W, 84 %, 56 %
59.21 W, 84 %, 56 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
124.84 W, 0 %, 0 %
124.84 W, 0 %, 0 %
123.18 W, 0 %, 0 %
117.68 W, 0 %, 0 %
117.68 W, 0 %, 0 %
114.70 W, 0 %, 0 %
119.79 W, 0 %, 0 %
111.65 W, 0 %, 0 %
114.61 W, 81 %, 51 %
114.61 W, 81 %, 51 %
81.67 W, 81 %, 51 %
67.27 W, 81 %, 51 %
67.27 W, 81 %, 51 %
60.46 W, 81 %, 51 %
60.46 W, 81 %, 51 %
59.40 W, 81 %, 51 %
59.30 W, 81 %, 51 %
59.30 W, 81 %, 51 %
59.40 W, 81 %, 51 %
59.40 W, 81 %, 51 %
59.30 W, 81 %, 51 %
59.30 W, 81 %, 51 %
59.30 W, 12 %, 9 %
59.11 W, 12 %, 9 %
59.11 W, 12 %, 9 %
59.21 W, 12 %, 9 %
59.21 W, 12 %, 9 %
59.21 W, 12 %, 9 %
59.59 W, 12 %, 9 %
59.59 W, 12 %, 9 %
109.09 W, 12 %, 9 %
119.11 W, 12 %, 9 %
118.45 W, 12 %, 9 %
118.45 W, 12 %, 9 %
114.80 W, 12 %, 9 %
118.86 W, 51 %, 29 %
111.63 W, 51 %, 29 %
111.63 W, 51 %, 29 %
114.61 W, 51 %, 29 %
96.96 W, 51 %, 29 %
69.96 W, 51 %, 29 %
69.96 W, 51 %, 29 %
60.94 W, 51 %, 29 %
60.94 W, 51 %, 29 %
59.59 W, 51 %, 29 %
59.31 W, 51 %, 29 %
59.31 W, 51 %, 29 %
59.40 W, 42 %, 32 %
59.40 W, 42 %, 32 %
59.40 W, 42 %, 32 %
59.30 W, 42 %, 32 %
59.30 W, 42 %, 32 %
59.21 W, 42 %, 32 %
59.21 W, 42 %, 32 %
59.21 W, 42 %, 32 %
59.21 W, 42 %, 32 %
59.21 W, 42 %, 32 %
59.40 W, 42 %, 32 %
59.40 W, 42 %, 32 %
115.66 W, 42 %, 32 %
121.80 W, 42 %, 32 %
119.40 W, 22 %, 11 %
119.40 W, 22 %, 11 %
114.99 W, 22 %, 11 %
116.71 W, 22 %, 11 %
116.71 W, 22 %, 11 %
111.84 W, 22 %, 11 %
113.74 W, 22 %, 11 %
103.49 W, 22 %, 11 %
71.69 W, 22 %, 11 %
71.69 W, 22 %, 11 %
61.13 W, 22 %, 11 %
61.13 W, 71 %, 50 %
59.60 W, 71 %, 50 %
59.30 W, 71 %, 50 %
59.30 W, 71 %, 50 %
59.40 W, 71 %, 50 %
59.40 W, 71 %, 50 %
59.30 W, 71 %, 50 %
59.21 W, 71 %, 50 %
59.21 W, 71 %, 50 %
59.21 W, 71 %, 50 %
59.21 W, 71 %, 50 %
59.30 W, 71 %, 50 %
59.31 W, 71 %, 50 %
59.31 W, 71 %, 50 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
100.64 W, 0 %, 0 %
123.41 W, 0 %, 0 %
123.41 W, 0 %, 0 %
120.17 W, 0 %, 0 %
115.56 W, 0 %, 0 %
116.72 W, 0 %, 0 %
116.72 W, 0 %, 0 %
111.46 W, 0 %, 0 %
112.99 W, 0 %, 0 %
112.99 W, 0 %, 0 %
104.26 W, 93 %, 61 %
73.33 W, 93 %, 61 %
73.33 W, 93 %, 61 %
61.52 W, 93 %, 61 %
59.98 W, 93 %, 61 %
59.98 W, 93 %, 61 %
59.40 W, 93 %, 61 %
59.40 W, 93 %, 61 %
59.40 W, 93 %, 61 %
59.40 W, 93 %, 61 %
59.40 W, 93 %, 61 %
59.30 W, 93 %, 61 %
59.30 W, 93 %, 61 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
90.77 W, 0 %, 0 %
90.77 W, 0 %, 0 %
122.64 W, 0 %, 0 %
124.01 W, 0 %, 0 %
124.01 W, 0 %, 0 %
115.17 W, 0 %, 0 %
116.53 W, 0 %, 0 %
111.46 W, 0 %, 0 %
111.46 W, 65 %, 39 %
113.09 W, 65 %, 39 %
117.38 W, 65 %, 39 %
76.31 W, 65 %, 39 %
76.31 W, 65 %, 39 %
61.91 W, 65 %, 39 %
61.91 W, 65 %, 39 %
59.88 W, 65 %, 39 %
59.50 W, 65 %, 39 %
59.50 W, 65 %, 39 %
59.30 W, 65 %, 39 %
59.30 W, 65 %, 39 %
59.30 W, 29 %, 22 %
59.30 W, 29 %, 22 %
59.30 W, 29 %, 22 %
59.30 W, 29 %, 22 %
59.12 W, 29 %, 22 %
59.12 W, 29 %, 22 %
59.11 W, 29 %, 22 %
59.11 W, 29 %, 22 %
59.30 W, 29 %, 22 %
72.62 W, 29 %, 22 %
72.62 W, 29 %, 22 %
121.61 W, 29 %, 22 %
128.82 W, 29 %, 22 %
128.82 W, 34 %, 16 %
116.33 W, 34 %, 16 %
115.20 W, 34 %, 16 %
115.20 W, 34 %, 16 %
112.41 W, 34 %, 16 %
112.61 W, 34 %, 16 %
117.48 W, 34 %, 16 %
117.48 W, 34 %, 16 %
74.10 W, 34 %, 16 %
64.32 W, 34 %, 16 %
64.32 W, 34 %, 16 %
60.17 W, 34 %, 16 %
60.17 W, 34 %, 16 %
59.40 W, 59 %, 45 %
59.30 W, 59 %, 45 %
59.30 W, 59 %, 45 %
59.31 W, 59 %, 45 %
59.31 W, 59 %, 45 %
59.40 W, 59 %, 45 %
59.30 W, 59 %, 45 %
59.30 W, 59 %, 45 %
59.31 W, 59 %, 45 %
59.31 W, 59 %, 45 %
59.21 W, 59 %, 45 %
59.11 W, 59 %, 45 %
59.11 W, 59 %, 45 %
67.62 W, 59 %, 45 %
67.62 W, 4 %, 1 %
119.78 W, 4 %, 1 %
118.15 W, 4 %, 1 %
118.15 W, 4 %, 1 %
116.61 W, 4 %, 1 %
115.09 W, 4 %, 1 %
115.09 W, 4 %, 1 %
115.58 W, 4 %, 1 %
112.13 W, 4 %, 1 %
116.33 W, 4 %, 1 %
116.33 W, 4 %, 1 %
78.11 W, 4 %, 1 %
65.76 W, 89 %, 60 %
65.76 W, 89 %, 60 %
60.47 W, 89 %, 60 %
60.47 W, 89 %, 60 %
59.40 W, 89 %, 60 %
59.31 W, 89 %, 60 %
59.31 W, 89 %, 60 %
59.31 W, 89 %, 60 %
59.31 W, 89 %, 60 %
59.40 W, 89 %, 60 %
59.31 W, 89 %, 60 %
59.31 W, 89 %, 60 %
59.31 W, 89 %, 60 %
59.31 W, 89 %, 60 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
100.04 W, 0 %, 0 %
115.95 W, 0 %, 0 %
127.05 W, 0 %, 0 %
127.05 W, 0 %, 0 %
115.29 W, 0 %, 0 %
115.47 W, 0 %, 0 %
115.47 W, 0 %, 0 %
112.22 W, 67 %, 41 %
112.70 W, 67 %, 41 %
117.67 W, 67 %, 41 %
79.55 W, 67 %, 41 %
79.55 W, 67 %, 41 %
62.68 W, 67 %, 41 %
60.36 W, 67 %, 41 %
60.36 W, 67 %, 41 %
59.50 W, 67 %, 41 %
59.50 W, 67 %, 41 %
59.30 W, 67 %, 41 %
59.21 W, 67 %, 41 %
59.21 W, 67 %, 41 %
59.31 W, 26 %, 20 %
59.31 W, 26 %, 20 %
59.40 W, 26 %, 20 %
59.40 W, 26 %, 20 %
59.40 W, 26 %, 20 %
59.21 W, 26 %, 20 %
59.21 W, 26 %, 20 %
59.30 W, 26 %, 20 %
76.96 W, 26 %, 20 %
76.96 W, 26 %, 20 %
123.99 W, 26 %, 20 %
125.33 W, 26 %, 20 %
125.33 W, 26 %, 20 %
115.58 W, 41 %, 21 %
116.24 W, 41 %, 21 %
116.24 W, 41 %, 21 %
111.54 W, 41 %, 21 %
112.70 W, 41 %, 21 %
117.38 W, 41 %, 21 %
76.86 W, 41 %, 21 %
76.86 W, 41 %, 21 %
62.19 W, 41 %, 21 %
62.19 W, 41 %, 21 %
59.78 W, 41 %, 21 %
59.40 W, 41 %, 21 %
59.40 W, 52 %, 39 %
59.40 W, 52 %, 39 %
59.40 W, 52 %, 39 %
59.50 W, 52 %, 39 %
59.40 W, 52 %, 39 %
59.40 W, 52 %, 39 %
59.21 W, 52 %, 39 %
59.21 W, 52 %, 39 %
59.21 W, 52 %, 39 %
59.31 W, 52 %, 39 %
59.31 W, 52 %, 39 %
59.31 W, 52 %, 39 %
59.31 W, 52 %, 39 %
100.69 W, 52 %, 39 %
119.21 W, 12 %, 7 %
119.21 W, 12 %, 7 %
124.49 W, 12 %, 7 %
116.23 W, 12 %, 7 %
115.28 W, 12 %, 7 %
115.28 W, 12 %, 7 %
112.89 W, 12 %, 7 %
112.80 W, 12 %, 7 %
118.06 W, 12 %, 7 %
79.17 W, 12 %, 7 %
79.17 W, 12 %, 7 %
62.48 W, 81 %, 54 %
60.36 W, 81 %, 54 %
60.36 W, 81 %, 54 %
59.50 W, 81 %, 54 %
59.50 W, 81 %, 54 %
59.31 W, 81 %, 54 %
59.31 W, 81 %, 54 %
59.31 W, 81 %, 54 %
59.30 W, 81 %, 54 %
59.21 W, 81 %, 54 %
59.21 W, 81 %, 54 %
59.21 W, 81 %, 54 %
59.21 W, 81 %, 54 %
59.21 W, 81 %, 54 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
123.82 W, 0 %, 0 %
126.04 W, 0 %, 0 %
126.04 W, 0 %, 0 %
116.44 W, 0 %, 0 %
114.79 W, 0 %, 0 %
114.79 W, 0 %, 0 %
113.18 W, 0 %, 0 %
112.61 W, 0 %, 0 %
112.61 W, 84 %, 53 %
117.96 W, 84 %, 53 %
82.05 W, 84 %, 53 %
82.05 W, 84 %, 53 %
62.97 W, 84 %, 53 %
60.66 W, 84 %, 53 %
60.66 W, 84 %, 53 %
59.40 W, 84 %, 53 %
59.40 W, 84 %, 53 %
59.30 W, 84 %, 53 %
59.30 W, 84 %, 53 %
59.30 W, 84 %, 53 %
59.40 W, 84 %, 53 %
59.40 W, 84 %, 53 %
59.31 W, 10 %, 8 %
59.40 W, 10 %, 8 %
59.40 W, 10 %, 8 %
59.12 W, 10 %, 8 %
59.12 W, 10 %, 8 %
59.21 W, 10 %, 8 %
59.78 W, 10 %, 8 %
59.78 W, 10 %, 8 %
127.48 W, 10 %, 8 %
127.48 W, 10 %, 8 %
125.46 W, 10 %, 8 %
117.49 W, 10 %, 8 %
117.49 W, 10 %, 8 %
115.27 W, 10 %, 8 %
118.83 W, 53 %, 31 %
112.13 W, 53 %, 31 %
112.13 W, 53 %, 31 %
117.96 W, 53 %, 31 %
87.30 W, 53 %, 31 %
87.30 W, 53 %, 31 %
63.83 W, 53 %, 31 %
60.75 W, 53 %, 31 %
60.75 W, 53 %, 31 %
59.60 W, 53 %, 31 %
59.40 W, 53 %, 31 %
59.40 W, 53 %, 31 %
59.31 W, 40 %, 30 %
59.31 W, 40 %, 30 %
59.30 W, 40 %, 30 %
59.30 W, 40 %, 30 %
59.30 W, 40 %, 30 %
59.30 W, 40 %, 30 %
59.30 W, 40 %, 30 %
59.30 W, 40 %, 30 %
59.40 W, 40 %, 30 %
59.40 W, 40 %, 30 %
78.49 W, 40 %, 30 %
125.94 W, 40 %, 30 %
123.85 W, 40 %, 30 %
123.85 W, 28 %, 12 %
116.42 W, 28 %, 12 %
114.89 W, 28 %, 12 %
114.89 W, 28 %, 12 %
114.52 W, 28 %, 12 %
112.32 W, 28 %, 12 %
118.06 W, 28 %, 12 %
118.06 W, 28 %, 12 %
75.90 W, 28 %, 12 %
65.25 W, 28 %, 12 %
65.25 W, 28 %, 12 %
60.27 W, 28 %, 12 %
60.27 W, 66 %, 49 %
59.59 W, 66 %, 49 %
59.40 W, 66 %, 49 %
59.40 W, 66 %, 49 %
59.30 W, 66 %, 49 %
59.30 W, 66 %, 49 %
59.30 W, 66 %, 49 %
59.30 W, 66 %, 49 %
59.30 W, 66 %, 49 %
59.40 W, 66 %, 49 %
59.40 W, 66 %, 49 %
59.21 W, 66 %, 49 %
59.31 W, 66 %, 49 %
59.31 W, 66 %, 49 %
74.26 W, 2 %, 0 %
74.26 W, 2 %, 0 %
123.85 W, 2 %, 0 %
129.40 W, 2 %, 0 %
116.71 W, 2 %, 0 %
116.71 W, 2 %, 0 %
116.23 W, 2 %, 0 %
114.90 W, 2 %, 0 %
114.90 W, 2 %, 0 %
112.99 W, 2 %, 0 %
117.67 W, 2 %, 0 %
81.28 W, 2 %, 0 %
81.28 W, 91 %, 61 %
62.97 W, 91 %, 61 %
60.46 W, 91 %, 61 %
60.46 W, 91 %, 61 %
59.40 W, 91 %, 61 %
59.40 W, 91 %, 61 %
59.40 W, 91 %, 61 %
59.30 W, 91 %, 61 %
59.30 W, 91 %, 61 %
59.31 W, 91 %, 61 %
59.31 W, 91 %, 61 %
59.31 W, 91 %, 61 %
59.40 W, 91 %, 61 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
97.15 W, 0 %, 0 %
97.15 W, 0 %, 0 %
120.36 W, 0 %, 0 %
123.43 W, 0 %, 0 %
115.65 W, 0 %, 0 %
115.65 W, 0 %, 0 %
116.90 W, 0 %, 0 %
112.03 W, 0 %, 0 %
112.03 W, 0 %, 0 %
113.38 W, 75 %, 47 %
117.86 W, 75 %, 47 %
75.03 W, 75 %, 47 %
75.03 W, 75 %, 47 %
61.91 W, 75 %, 47 %
60.17 W, 75 %, 47 %
60.17 W, 75 %, 47 %
59.40 W, 75 %, 47 %
59.40 W, 75 %, 47 %
59.31 W, 75 %, 47 %
59.30 W, 75 %, 47 %
59.30 W, 75 %, 47 %
59.40 W, 75 %, 47 %
59.40 W, 17 %, 14 %
59.30 W, 17 %, 14 %
59.40 W, 17 %, 14 %
59.40 W, 17 %, 14 %
59.30 W, 17 %, 14 %
59.30 W, 17 %, 14 %
59.50 W, 17 %, 14 %
101.29 W, 17 %, 14 %
101.29 W, 17 %, 14 %
117.87 W, 17 %, 14 %
121.42 W, 17 %, 14 %
121.42 W, 17 %, 14 %
115.29 W, 17 %, 14 %
116.90 W, 49 %, 28 %
112.02 W, 49 %, 28 %
112.02 W, 49 %, 28 %
113.74 W, 49 %, 28 %
114.82 W, 49 %, 28 %
74.10 W, 49 %, 28 %
74.10 W, 49 %, 28 %
61.62 W, 49 %, 28 %
61.62 W, 49 %, 28 %
59.78 W, 49 %, 28 %
59.40 W, 49 %, 28 %
59.40 W, 49 %, 28 %
59.40 W, 44 %, 33 %
59.40 W, 44 %, 33 %
59.30 W, 44 %, 33 %
59.40 W, 44 %, 33 %
59.40 W, 44 %, 33 %
59.30 W, 44 %, 33 %
59.40 W, 44 %, 33 %
59.40 W, 44 %, 33 %
59.21 W, 44 %, 33 %
59.21 W, 44 %, 33 %
59.69 W, 44 %, 33 %
105.26 W, 44 %, 33 %
105.26 W, 44 %, 33 %
118.15 W, 24 %, 11 %
119.30 W, 24 %, 11 %
115.28 W, 24 %, 11 %
115.28 W, 24 %, 11 %
120.08 W, 24 %, 11 %
111.55 W, 24 %, 11 %
114.70 W, 24 %, 11 %
114.70 W, 24 %, 11 %
90.77 W, 24 %, 11 %
69.97 W, 24 %, 11 %
69.97 W, 24 %, 11 %
61.04 W, 24 %, 11 %
61.04 W, 69 %, 50 %
59.60 W, 69 %, 50 %
59.31 W, 69 %, 50 %
59.31 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.11 W, 69 %, 50 %
59.11 W, 69 %, 50 %
59.31 W, 69 %, 50 %
59.31 W, 69 %, 50 %
59.31 W, 69 %, 50 %
102.70 W, 4 %, 1 %
102.70 W, 4 %, 1 %
74.19 W, 4 %, 1 %
63.54 W, 4 %, 1 %
63.54 W, 4 %, 1 %
59.88 W, 4 %, 1 %
59.88 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.21 W, 4 %, 1 %
59.21 W, 4 %, 1 %
59.21 W, 7 %, 3 %
59.30 W, 7 %, 3 %
59.30 W, 7 %, 3 %
59.31 W, 7 %, 3 %
70.82 W, 7 %, 3 %
70.82 W, 7 %, 3 %
81.66 W, 7 %, 3 %
81.66 W, 7 %, 3 %
62.67 W, 7 %, 3 %
60.27 W, 7 %, 3 %
60.27 W, 7 %, 3 %
59.40 W, 7 %, 3 %
59.40 W, 7 %, 3 %
59.31 W, 7 %, 3 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.30 W, 10 %, 4 %
59.30 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.31 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
113.22 W, 10 %, 4 %
113.22 W, 10 %, 4 %
69.01 W, 10 %, 4 %
62.39 W, 10 %, 4 %
62.39 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.30 W, 10 %, 4 %
59.30 W, 10 %, 4 %
59.11 W, 10 %, 4 %
59.11 W, 10 %, 4 %
59.11 W, 10 %, 4 %
59.30 W, 10 %, 4 %
59.30 W, 10 %, 4 %
59.30 W, 10 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.73 W, 0 %, 0 %
116.92 W, 0 %, 0 %
124.30 W, 0 %, 0 %
116.15 W, 0 %, 0 %
116.04 W, 0 %, 0 %
116.04 W, 0 %, 0 %
111.89 W, 0 %, 0 %
112.90 W, 0 %, 0 %
112.90 W, 84 %, 54 %
117.19 W, 84 %, 54 %
77.14 W, 84 %, 54 %
77.14 W, 84 %, 54 %
62.19 W, 84 %, 54 %
60.27 W, 84 %, 54 %
60.27 W, 84 %, 54 %
59.50 W, 84 %, 54 %
59.50 W, 84 %, 54 %
59.30 W, 84 %, 54 %
59.30 W, 84 %, 54 %
59.30 W, 84 %, 54 %
59.30 W, 84 %, 54 %
59.30 W, 84 %, 54 %
59.30 W, 9 %, 7 %
59.40 W, 9 %, 7 %
59.40 W, 9 %, 7 %
59.30 W, 9 %, 7 %
59.30 W, 9 %, 7 %
59.40 W, 9 %, 7 %
88.75 W, 9 %, 7 %
88.75 W, 9 %, 7 %
122.18 W, 9 %, 7 %
121.71 W, 9 %, 7 %
121.71 W, 9 %, 7 %
115.39 W, 9 %, 7 %
117.19 W, 9 %, 7 %
117.19 W, 59 %, 35 %
111.55 W, 59 %, 35 %
113.57 W, 59 %, 35 %
111.79 W, 59 %, 35 %
111.79 W, 59 %, 35 %
67.65 W, 59 %, 35 %
62.29 W, 59 %, 35 %
62.29 W, 59 %, 35 %
59.78 W, 59 %, 35 %
59.78 W, 59 %, 35 %
59.30 W, 59 %, 35 %
59.30 W, 59 %, 35 %
59.30 W, 59 %, 35 %
59.40 W, 33 %, 25 %
59.40 W, 33 %, 25 %
59.40 W, 33 %, 25 %
59.40 W, 33 %, 25 %
59.40 W, 33 %, 25 %
59.31 W, 33 %, 25 %
59.31 W, 33 %, 25 %
59.30 W, 33 %, 25 %
59.78 W, 33 %, 25 %
59.78 W, 33 %, 25 %
127.20 W, 33 %, 25 %
127.20 W, 33 %, 25 %
125.27 W, 33 %, 25 %
117.49 W, 33 %, 25 %
117.49 W, 37 %, 18 %
115.11 W, 37 %, 18 %
117.58 W, 37 %, 18 %
112.13 W, 37 %, 18 %
112.13 W, 37 %, 18 %
117.96 W, 37 %, 18 %
86.09 W, 37 %, 18 %
86.09 W, 37 %, 18 %
63.54 W, 37 %, 18 %
60.66 W, 37 %, 18 %
60.66 W, 37 %, 18 %
59.69 W, 37 %, 18 %
59.40 W, 55 %, 42 %
59.40 W, 55 %, 42 %
59.40 W, 55 %, 42 %
59.40 W, 55 %, 42 %
59.30 W, 55 %, 42 %
59.21 W, 55 %, 42 %
59.21 W, 55 %, 42 %
59.30 W, 55 %, 42 %
59.30 W, 55 %, 42 %
59.30 W, 55 %, 42 %
59.31 W, 55 %, 42 %
59.31 W, 55 %, 42 %
59.78 W, 55 %, 42 %
117.38 W, 7 %, 4 %
117.38 W, 7 %, 4 %
119.40 W, 7 %, 4 %
118.74 W, 7 %, 4 %
118.74 W, 7 %, 4 %
114.80 W, 7 %, 4 %
119.87 W, 7 %, 4 %
119.87 W, 7 %, 4 %
111.65 W, 7 %, 4 %
114.42 W, 7 %, 4 %
92.11 W, 7 %, 4 %
92.11 W, 7 %, 4 %
64.61 W, 85 %, 57 %
61.23 W, 85 %, 57 %
61.23 W, 85 %, 57 %
59.78 W, 85 %, 57 %
59.78 W, 85 %, 57 %
59.30 W, 85 %, 57 %
59.30 W, 85 %, 57 %
59.30 W, 85 %, 57 %
59.30 W, 85 %, 57 %
59.30 W, 85 %, 57 %
59.40 W, 85 %, 57 %
59.31 W, 85 %, 57 %
59.31 W, 85 %, 57 %
59.31 W, 85 %, 57 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
125.56 W, 0 %, 0 %
119.78 W, 0 %, 0 %
118.26 W, 0 %, 0 %
118.26 W, 0 %, 0 %
114.99 W, 0 %, 0 %
120.18 W, 0 %, 0 %
111.26 W, 0 %, 0 %
111.26 W, 81 %, 51 %
116.61 W, 81 %, 51 %
88.36 W, 81 %, 51 %
88.36 W, 81 %, 51 %
63.83 W, 81 %, 51 %
61.04 W, 81 %, 51 %
61.04 W, 81 %, 51 %
59.79 W, 81 %, 51 %
59.79 W, 81 %, 51 %
59.30 W, 81 %, 51 %
59.40 W, 81 %, 51 %
59.40 W, 81 %, 51 %
59.30 W, 81 %, 51 %
59.30 W, 81 %, 51 %
59.40 W, 12 %, 9 %
