power.draw [W], utilization.gpu [%], utilization.memory [%]
174.37 W, 56 %, 21 %
174.37 W, 57 %, 21 %
171.89 W, 57 %, 21 %
171.89 W, 57 %, 21 %
171.15 W, 57 %, 21 %
180.75 W, 57 %, 21 %
180.75 W, 57 %, 21 %
152.83 W, 57 %, 21 %
152.83 W, 57 %, 21 %
181.33 W, 57 %, 21 %
186.83 W, 57 %, 21 %
186.83 W, 57 %, 21 %
177.31 W, 57 %, 21 %
177.31 W, 57 %, 21 %
150.03 W, 57 %, 21 %
158.89 W, 56 %, 21 %
158.89 W, 56 %, 21 %
171.60 W, 56 %, 21 %
171.60 W, 56 %, 21 %
166.57 W, 56 %, 21 %
172.30 W, 56 %, 21 %
172.30 W, 56 %, 21 %
174.13 W, 56 %, 21 %
174.13 W, 56 %, 21 %
155.07 W, 56 %, 21 %
155.32 W, 56 %, 21 %
155.32 W, 56 %, 21 %
186.81 W, 56 %, 21 %
186.81 W, 56 %, 21 %
181.12 W, 55 %, 21 %
184.05 W, 55 %, 21 %
184.05 W, 55 %, 21 %
151.71 W, 55 %, 21 %
151.71 W, 55 %, 21 %
182.03 W, 55 %, 21 %
186.30 W, 55 %, 21 %
186.30 W, 55 %, 21 %
181.49 W, 55 %, 21 %
181.49 W, 55 %, 21 %
168.01 W, 55 %, 21 %
158.26 W, 55 %, 21 %
158.26 W, 55 %, 21 %
181.04 W, 55 %, 21 %
181.04 W, 58 %, 22 %
175.06 W, 58 %, 22 %
181.14 W, 58 %, 22 %
181.14 W, 58 %, 22 %
156.14 W, 58 %, 22 %
156.14 W, 58 %, 22 %
174.49 W, 58 %, 22 %
181.08 W, 58 %, 22 %
181.08 W, 58 %, 22 %
177.93 W, 58 %, 22 %
177.93 W, 58 %, 22 %
162.79 W, 58 %, 22 %
153.29 W, 58 %, 22 %
153.29 W, 56 %, 21 %
186.14 W, 56 %, 21 %
186.14 W, 56 %, 21 %
179.13 W, 56 %, 21 %
161.35 W, 56 %, 21 %
161.35 W, 56 %, 21 %
167.79 W, 56 %, 21 %
167.79 W, 56 %, 21 %
177.06 W, 56 %, 21 %
157.01 W, 56 %, 21 %
157.01 W, 56 %, 21 %
177.08 W, 56 %, 21 %
177.08 W, 56 %, 21 %
172.88 W, 56 %, 21 %
181.09 W, 55 %, 21 %
181.09 W, 55 %, 21 %
154.26 W, 55 %, 21 %
154.26 W, 55 %, 21 %
181.90 W, 55 %, 21 %
186.41 W, 55 %, 21 %
186.41 W, 55 %, 21 %
181.58 W, 55 %, 21 %
181.58 W, 55 %, 21 %
159.85 W, 55 %, 21 %
154.70 W, 55 %, 21 %
154.70 W, 55 %, 21 %
181.15 W, 55 %, 21 %
181.15 W, 55 %, 21 %
176.22 W, 57 %, 21 %
183.58 W, 57 %, 21 %
183.58 W, 57 %, 21 %
168.14 W, 57 %, 21 %
168.14 W, 57 %, 21 %
173.79 W, 57 %, 21 %
182.90 W, 57 %, 21 %
182.90 W, 57 %, 21 %
179.03 W, 57 %, 21 %
179.03 W, 57 %, 21 %
166.29 W, 57 %, 21 %
148.42 W, 57 %, 21 %
148.42 W, 57 %, 21 %
183.59 W, 57 %, 21 %
183.59 W, 56 %, 21 %
183.27 W, 56 %, 21 %
166.02 W, 56 %, 21 %
166.02 W, 56 %, 21 %
156.79 W, 56 %, 21 %
156.79 W, 56 %, 21 %
182.59 W, 56 %, 21 %
188.76 W, 56 %, 21 %
188.76 W, 56 %, 21 %
166.17 W, 56 %, 21 %
166.17 W, 56 %, 21 %
153.60 W, 56 %, 21 %
162.46 W, 56 %, 21 %
162.46 W, 56 %, 21 %
188.85 W, 56 %, 21 %
188.85 W, 56 %, 21 %
184.71 W, 56 %, 21 %
179.12 W, 56 %, 21 %
179.12 W, 56 %, 21 %
156.75 W, 56 %, 21 %
156.75 W, 56 %, 21 %
186.38 W, 56 %, 21 %
188.06 W, 56 %, 21 %
188.06 W, 56 %, 21 %
164.57 W, 56 %, 21 %
164.57 W, 56 %, 21 %
157.07 W, 56 %, 21 %
165.34 W, 56 %, 21 %
165.34 W, 56 %, 21 %
184.10 W, 56 %, 21 %
184.10 W, 56 %, 21 %
168.46 W, 56 %, 21 %
170.41 W, 56 %, 21 %
170.41 W, 56 %, 21 %
165.27 W, 56 %, 21 %
165.27 W, 56 %, 21 %
174.56 W, 56 %, 21 %
155.39 W, 56 %, 21 %
155.39 W, 56 %, 21 %
176.63 W, 56 %, 21 %
176.63 W, 56 %, 21 %
168.76 W, 56 %, 21 %
177.34 W, 56 %, 21 %
177.34 W, 56 %, 21 %
164.20 W, 56 %, 21 %
164.20 W, 56 %, 21 %
170.08 W, 56 %, 21 %
176.12 W, 56 %, 21 %
176.12 W, 56 %, 21 %
175.51 W, 56 %, 21 %
175.51 W, 56 %, 21 %
175.52 W, 56 %, 21 %
158.67 W, 56 %, 21 %
158.67 W, 56 %, 21 %
176.76 W, 56 %, 21 %
176.76 W, 56 %, 21 %
175.82 W, 57 %, 21 %
176.99 W, 57 %, 21 %
176.99 W, 57 %, 21 %
156.86 W, 57 %, 21 %
156.86 W, 57 %, 21 %
186.38 W, 57 %, 21 %
174.87 W, 57 %, 21 %
174.87 W, 57 %, 21 %
172.02 W, 57 %, 21 %
172.02 W, 57 %, 21 %
157.60 W, 57 %, 21 %
164.99 W, 57 %, 21 %
164.99 W, 57 %, 21 %
189.33 W, 57 %, 21 %
189.33 W, 57 %, 21 %
169.32 W, 57 %, 21 %
168.52 W, 57 %, 21 %
168.52 W, 57 %, 21 %
160.07 W, 57 %, 21 %
160.07 W, 57 %, 21 %
185.65 W, 57 %, 21 %
185.70 W, 57 %, 21 %
185.70 W, 57 %, 21 %
171.89 W, 57 %, 21 %
171.89 W, 57 %, 21 %
154.03 W, 57 %, 21 %
160.40 W, 57 %, 21 %
160.40 W, 57 %, 21 %
189.06 W, 56 %, 21 %
189.06 W, 56 %, 21 %
181.87 W, 56 %, 21 %
174.66 W, 56 %, 21 %
174.66 W, 56 %, 21 %
154.89 W, 56 %, 21 %
154.89 W, 56 %, 21 %
186.94 W, 56 %, 21 %
176.35 W, 56 %, 21 %
176.35 W, 56 %, 21 %
167.47 W, 56 %, 21 %
167.47 W, 56 %, 21 %
158.05 W, 56 %, 21 %
164.04 W, 56 %, 21 %
164.04 W, 57 %, 21 %
187.82 W, 57 %, 21 %
187.82 W, 57 %, 21 %
169.55 W, 57 %, 21 %
169.06 W, 57 %, 21 %
169.06 W, 57 %, 21 %
167.30 W, 57 %, 21 %
167.30 W, 57 %, 21 %
169.05 W, 57 %, 21 %
157.43 W, 57 %, 21 %
157.43 W, 57 %, 21 %
180.37 W, 57 %, 21 %
180.37 W, 57 %, 21 %
177.06 W, 57 %, 21 %
183.25 W, 56 %, 21 %
183.25 W, 56 %, 21 %
153.33 W, 56 %, 21 %
153.33 W, 56 %, 21 %
182.17 W, 56 %, 21 %
186.16 W, 56 %, 21 %
186.16 W, 56 %, 21 %
172.68 W, 56 %, 21 %
172.68 W, 56 %, 21 %
153.90 W, 56 %, 21 %
164.61 W, 56 %, 21 %
164.61 W, 56 %, 21 %
173.24 W, 56 %, 21 %
173.24 W, 56 %, 21 %
168.59 W, 56 %, 21 %
169.04 W, 56 %, 21 %
169.04 W, 56 %, 21 %
168.58 W, 56 %, 21 %
168.58 W, 56 %, 21 %
178.15 W, 56 %, 21 %
170.99 W, 56 %, 21 %
170.99 W, 56 %, 21 %
172.81 W, 56 %, 21 %
172.81 W, 56 %, 21 %
168.33 W, 56 %, 21 %
178.20 W, 56 %, 21 %
178.20 W, 56 %, 21 %
163.51 W, 56 %, 21 %
163.51 W, 56 %, 21 %
174.19 W, 56 %, 21 %
183.54 W, 56 %, 21 %
183.54 W, 56 %, 21 %
177.01 W, 56 %, 21 %
177.01 W, 56 %, 21 %
169.98 W, 56 %, 21 %
163.83 W, 56 %, 21 %
163.83 W, 56 %, 21 %
177.75 W, 56 %, 21 %
177.75 W, 56 %, 21 %
172.50 W, 56 %, 21 %
182.25 W, 56 %, 21 %
182.25 W, 56 %, 21 %
148.86 W, 56 %, 21 %
148.86 W, 56 %, 21 %
179.90 W, 56 %, 21 %
187.18 W, 56 %, 21 %
187.18 W, 56 %, 21 %
170.57 W, 56 %, 21 %
170.57 W, 56 %, 21 %
153.04 W, 56 %, 21 %
159.37 W, 56 %, 21 %
159.37 W, 56 %, 21 %
184.02 W, 56 %, 21 %
184.02 W, 56 %, 21 %
165.45 W, 56 %, 21 %
172.67 W, 56 %, 21 %
172.67 W, 56 %, 21 %
170.62 W, 56 %, 21 %
170.62 W, 56 %, 21 %
169.55 W, 56 %, 21 %
150.70 W, 56 %, 21 %
150.70 W, 56 %, 21 %
181.99 W, 56 %, 21 %
181.99 W, 56 %, 21 %
179.86 W, 56 %, 21 %
176.51 W, 56 %, 21 %
176.51 W, 56 %, 21 %
157.29 W, 56 %, 21 %
157.29 W, 56 %, 21 %
181.55 W, 56 %, 21 %
187.85 W, 56 %, 21 %
187.85 W, 56 %, 21 %
182.22 W, 56 %, 21 %
182.22 W, 56 %, 21 %
160.01 W, 56 %, 21 %
154.75 W, 56 %, 21 %
154.75 W, 56 %, 21 %
182.96 W, 56 %, 21 %
182.96 W, 56 %, 21 %
178.00 W, 56 %, 21 %
180.91 W, 56 %, 21 %
180.91 W, 56 %, 21 %
151.85 W, 56 %, 21 %
151.85 W, 57 %, 21 %
183.43 W, 57 %, 21 %
186.19 W, 57 %, 21 %
186.19 W, 57 %, 21 %
168.88 W, 57 %, 21 %
168.88 W, 57 %, 21 %
155.16 W, 57 %, 21 %
157.79 W, 57 %, 21 %
157.79 W, 57 %, 21 %
184.76 W, 57 %, 21 %
184.76 W, 57 %, 21 %
177.26 W, 57 %, 21 %
169.62 W, 57 %, 21 %
169.62 W, 57 %, 21 %
160.67 W, 56 %, 21 %
160.67 W, 56 %, 21 %
184.40 W, 56 %, 21 %
171.56 W, 56 %, 21 %
171.56 W, 56 %, 21 %
170.85 W, 56 %, 21 %
170.85 W, 56 %, 21 %
165.86 W, 56 %, 21 %
174.48 W, 56 %, 21 %
174.48 W, 56 %, 21 %
167.36 W, 56 %, 21 %
167.36 W, 56 %, 21 %
170.04 W, 56 %, 21 %
179.15 W, 56 %, 21 %
179.15 W, 56 %, 21 %
175.25 W, 56 %, 21 %
175.25 W, 56 %, 21 %
173.90 W, 56 %, 21 %
155.28 W, 56 %, 21 %
155.28 W, 56 %, 21 %
176.25 W, 56 %, 21 %
176.25 W, 56 %, 21 %
172.39 W, 56 %, 21 %
177.96 W, 56 %, 21 %
177.96 W, 56 %, 21 %
161.45 W, 56 %, 21 %
161.45 W, 56 %, 21 %
178.86 W, 56 %, 21 %
186.43 W, 56 %, 21 %
186.43 W, 56 %, 21 %
181.60 W, 56 %, 21 %
181.60 W, 56 %, 21 %
158.29 W, 56 %, 21 %
158.12 W, 56 %, 21 %
158.12 W, 56 %, 21 %
186.57 W, 56 %, 21 %
186.57 W, 56 %, 21 %
181.90 W, 56 %, 21 %
166.80 W, 56 %, 21 %
166.80 W, 56 %, 21 %
159.00 W, 56 %, 21 %
159.00 W, 56 %, 21 %
186.25 W, 56 %, 21 %
190.62 W, 56 %, 21 %
190.62 W, 56 %, 21 %
168.10 W, 56 %, 21 %
168.10 W, 56 %, 21 %
157.04 W, 56 %, 21 %
167.79 W, 56 %, 21 %
167.79 W, 56 %, 21 %
177.14 W, 56 %, 21 %
177.14 W, 56 %, 21 %
166.46 W, 56 %, 21 %
173.50 W, 56 %, 21 %
173.50 W, 56 %, 21 %
169.34 W, 56 %, 21 %
169.34 W, 56 %, 21 %
165.84 W, 56 %, 21 %
149.02 W, 56 %, 21 %
149.02 W, 56 %, 21 %
185.74 W, 56 %, 21 %
185.74 W, 56 %, 21 %
182.74 W, 56 %, 21 %
182.71 W, 56 %, 21 %
182.71 W, 56 %, 21 %
159.12 W, 56 %, 21 %
159.12 W, 56 %, 21 %
181.08 W, 56 %, 21 %
185.46 W, 56 %, 21 %
185.46 W, 56 %, 21 %
167.28 W, 56 %, 21 %
167.28 W, 56 %, 21 %
156.60 W, 56 %, 21 %
163.68 W, 56 %, 21 %
163.68 W, 56 %, 21 %
179.07 W, 56 %, 21 %
179.07 W, 56 %, 21 %
178.72 W, 56 %, 21 %
185.12 W, 56 %, 21 %
185.12 W, 56 %, 21 %
178.20 W, 56 %, 21 %
178.20 W, 56 %, 21 %
163.47 W, 56 %, 21 %
150.95 W, 56 %, 21 %
150.95 W, 56 %, 21 %
184.17 W, 56 %, 21 %
184.17 W, 56 %, 21 %
181.72 W, 56 %, 21 %
168.81 W, 56 %, 21 %
168.81 W, 56 %, 21 %
159.56 W, 56 %, 21 %
159.56 W, 56 %, 21 %
187.90 W, 56 %, 21 %
189.89 W, 56 %, 21 %
189.89 W, 56 %, 21 %
181.13 W, 56 %, 21 %
181.13 W, 56 %, 21 %
149.71 W, 56 %, 21 %
169.27 W, 56 %, 21 %
169.27 W, 56 %, 21 %
180.63 W, 56 %, 21 %
180.63 W, 56 %, 21 %
168.30 W, 56 %, 21 %
178.46 W, 56 %, 21 %
178.46 W, 56 %, 21 %
171.28 W, 56 %, 21 %
171.28 W, 56 %, 21 %
179.87 W, 56 %, 21 %
174.02 W, 56 %, 21 %
174.02 W, 56 %, 21 %
170.11 W, 56 %, 21 %
170.11 W, 56 %, 21 %
164.61 W, 56 %, 21 %
172.31 W, 56 %, 21 %
172.31 W, 56 %, 21 %
163.54 W, 56 %, 21 %
163.54 W, 56 %, 21 %
172.30 W, 56 %, 21 %
185.55 W, 56 %, 21 %
185.55 W, 56 %, 21 %
180.38 W, 56 %, 21 %
180.38 W, 56 %, 21 %
160.01 W, 56 %, 21 %
154.85 W, 56 %, 21 %
154.85 W, 56 %, 21 %
185.93 W, 56 %, 21 %
185.93 W, 56 %, 21 %
171.09 W, 56 %, 21 %
165.95 W, 56 %, 21 %
165.95 W, 56 %, 21 %
159.34 W, 56 %, 21 %
159.34 W, 56 %, 21 %
187.56 W, 56 %, 21 %
177.47 W, 56 %, 21 %
177.47 W, 56 %, 21 %
166.28 W, 56 %, 21 %
166.28 W, 56 %, 21 %
161.35 W, 56 %, 21 %
167.21 W, 56 %, 21 %
167.21 W, 56 %, 21 %
180.34 W, 56 %, 21 %
180.34 W, 56 %, 21 %
183.27 W, 56 %, 21 %
170.87 W, 56 %, 21 %
170.87 W, 56 %, 21 %
159.76 W, 56 %, 21 %
159.76 W, 56 %, 21 %
186.67 W, 56 %, 21 %
191.42 W, 56 %, 21 %
191.42 W, 56 %, 21 %
175.54 W, 56 %, 21 %
175.54 W, 56 %, 21 %
155.08 W, 56 %, 21 %
166.05 W, 58 %, 22 %
166.05 W, 58 %, 22 %
187.16 W, 58 %, 22 %
187.16 W, 58 %, 22 %
168.49 W, 58 %, 22 %
170.17 W, 58 %, 22 %
170.17 W, 58 %, 22 %
168.07 W, 58 %, 22 %
168.07 W, 58 %, 22 %
180.98 W, 58 %, 22 %
150.78 W, 58 %, 22 %
150.78 W, 58 %, 22 %
176.95 W, 58 %, 22 %
176.95 W, 58 %, 22 %
175.85 W, 56 %, 21 %
182.33 W, 56 %, 21 %
182.33 W, 56 %, 21 %
168.53 W, 56 %, 21 %
168.53 W, 56 %, 21 %
172.56 W, 56 %, 21 %
181.31 W, 56 %, 21 %
181.31 W, 56 %, 21 %
180.43 W, 56 %, 21 %
180.43 W, 56 %, 21 %
164.38 W, 56 %, 21 %
154.14 W, 56 %, 21 %
154.14 W, 56 %, 21 %
182.68 W, 56 %, 21 %
182.68 W, 57 %, 21 %
180.10 W, 57 %, 21 %
169.75 W, 57 %, 21 %
169.75 W, 57 %, 21 %
156.59 W, 57 %, 21 %
156.59 W, 57 %, 21 %
185.74 W, 57 %, 21 %
189.79 W, 57 %, 21 %
189.79 W, 57 %, 21 %
181.90 W, 57 %, 21 %
181.90 W, 57 %, 21 %
153.99 W, 57 %, 21 %
157.67 W, 57 %, 21 %
157.67 W, 56 %, 21 %
184.80 W, 56 %, 21 %
184.80 W, 56 %, 21 %
181.83 W, 56 %, 21 %
175.24 W, 56 %, 21 %
175.24 W, 56 %, 21 %
156.07 W, 56 %, 21 %
156.07 W, 56 %, 21 %
141.13 W, 56 %, 21 %
165.61 W, 56 %, 21 %
165.61 W, 56 %, 21 %
164.91 W, 56 %, 21 %
164.91 W, 56 %, 21 %
173.16 W, 56 %, 21 %
181.85 W, 56 %, 21 %
181.85 W, 54 %, 20 %
177.59 W, 54 %, 20 %
177.59 W, 54 %, 20 %
158.85 W, 54 %, 20 %
154.07 W, 54 %, 20 %
154.07 W, 54 %, 20 %
186.57 W, 54 %, 20 %
186.57 W, 54 %, 20 %
179.04 W, 54 %, 20 %
182.84 W, 54 %, 20 %
182.84 W, 54 %, 20 %
159.59 W, 54 %, 20 %
159.59 W, 54 %, 20 %
172.11 W, 56 %, 21 %
184.84 W, 56 %, 21 %
184.84 W, 56 %, 21 %
181.69 W, 56 %, 21 %
181.69 W, 56 %, 21 %
149.09 W, 56 %, 21 %
160.15 W, 56 %, 21 %
160.15 W, 56 %, 21 %
148.14 W, 56 %, 21 %
148.14 W, 56 %, 21 %
173.48 W, 56 %, 21 %
182.28 W, 56 %, 21 %
182.28 W, 56 %, 21 %
175.02 W, 56 %, 21 %
175.02 W, 55 %, 20 %
175.68 W, 55 %, 20 %
146.78 W, 55 %, 20 %
146.78 W, 55 %, 20 %
185.54 W, 55 %, 20 %
185.54 W, 55 %, 20 %
182.03 W, 55 %, 20 %
169.52 W, 55 %, 20 %
169.52 W, 55 %, 20 %
157.56 W, 55 %, 20 %
157.56 W, 55 %, 20 %
179.84 W, 55 %, 20 %
187.21 W, 55 %, 20 %
187.21 W, 55 %, 20 %
178.06 W, 56 %, 21 %
178.06 W, 56 %, 21 %
151.61 W, 56 %, 21 %
161.07 W, 56 %, 21 %
161.07 W, 56 %, 21 %
186.70 W, 56 %, 21 %
186.70 W, 56 %, 21 %
181.13 W, 56 %, 21 %
172.10 W, 56 %, 21 %
172.10 W, 56 %, 21 %
155.60 W, 56 %, 21 %
155.60 W, 56 %, 21 %
184.38 W, 56 %, 21 %
179.54 W, 56 %, 21 %
179.54 W, 56 %, 21 %
167.99 W, 56 %, 21 %
167.99 W, 56 %, 21 %
158.51 W, 56 %, 21 %
165.94 W, 56 %, 21 %
165.94 W, 56 %, 21 %
185.98 W, 56 %, 21 %
185.98 W, 56 %, 21 %
174.10 W, 56 %, 21 %
176.26 W, 56 %, 21 %
176.26 W, 56 %, 21 %
181.56 W, 56 %, 21 %
181.56 W, 56 %, 21 %
150.66 W, 56 %, 21 %
159.18 W, 56 %, 21 %
159.18 W, 56 %, 21 %
189.49 W, 56 %, 21 %
189.49 W, 56 %, 21 %
182.86 W, 56 %, 21 %
183.29 W, 56 %, 21 %
183.29 W, 56 %, 21 %
151.79 W, 56 %, 21 %
151.79 W, 56 %, 21 %
187.21 W, 56 %, 21 %
187.07 W, 56 %, 21 %
187.07 W, 56 %, 21 %
157.34 W, 56 %, 21 %
157.34 W, 56 %, 21 %
172.08 W, 56 %, 21 %
179.30 W, 56 %, 21 %
179.30 W, 56 %, 21 %
169.48 W, 56 %, 21 %
169.48 W, 56 %, 21 %
179.37 W, 56 %, 21 %
171.80 W, 56 %, 21 %
171.80 W, 56 %, 21 %
166.42 W, 56 %, 21 %
166.42 W, 56 %, 21 %
191.71 W, 56 %, 21 %
171.12 W, 56 %, 21 %
171.12 W, 56 %, 21 %
169.77 W, 56 %, 21 %
169.77 W, 57 %, 21 %
167.93 W, 57 %, 21 %
176.03 W, 57 %, 21 %
176.03 W, 57 %, 21 %
159.00 W, 57 %, 21 %
159.00 W, 57 %, 21 %
175.64 W, 57 %, 21 %
183.53 W, 57 %, 21 %
183.53 W, 57 %, 21 %
177.12 W, 57 %, 21 %
177.12 W, 57 %, 21 %
154.38 W, 57 %, 21 %
161.09 W, 57 %, 21 %
161.09 W, 57 %, 21 %
188.77 W, 56 %, 21 %
188.77 W, 56 %, 21 %
177.28 W, 56 %, 21 %
172.85 W, 56 %, 21 %
172.85 W, 56 %, 21 %
158.55 W, 56 %, 21 %
158.55 W, 56 %, 21 %
181.49 W, 56 %, 21 %
186.88 W, 56 %, 21 %
186.88 W, 56 %, 21 %
164.71 W, 56 %, 21 %
164.71 W, 56 %, 21 %
162.83 W, 56 %, 21 %
174.90 W, 56 %, 21 %
174.90 W, 56 %, 21 %
189.54 W, 56 %, 21 %
189.54 W, 56 %, 21 %
184.21 W, 56 %, 21 %
187.12 W, 56 %, 21 %
187.12 W, 56 %, 21 %
153.05 W, 56 %, 21 %
153.05 W, 56 %, 21 %
185.28 W, 56 %, 21 %
187.93 W, 56 %, 21 %
187.93 W, 56 %, 21 %
175.43 W, 56 %, 21 %
175.43 W, 56 %, 21 %
155.42 W, 56 %, 21 %
167.91 W, 56 %, 21 %
167.91 W, 56 %, 21 %
182.00 W, 56 %, 21 %
182.00 W, 56 %, 21 %
173.46 W, 56 %, 21 %
168.85 W, 56 %, 21 %
168.85 W, 56 %, 21 %
160.65 W, 56 %, 21 %
160.65 W, 56 %, 21 %
188.36 W, 56 %, 21 %
186.50 W, 56 %, 21 %
186.50 W, 56 %, 21 %
164.47 W, 56 %, 21 %
164.47 W, 56 %, 21 %
159.34 W, 57 %, 21 %
166.96 W, 57 %, 21 %
166.96 W, 57 %, 21 %
176.86 W, 57 %, 21 %
176.86 W, 57 %, 21 %
167.11 W, 57 %, 21 %
175.00 W, 57 %, 21 %
175.00 W, 57 %, 21 %
167.26 W, 57 %, 21 %
167.26 W, 57 %, 21 %
178.59 W, 57 %, 21 %
161.23 W, 57 %, 21 %
161.23 W, 57 %, 21 %
179.53 W, 56 %, 21 %
179.53 W, 56 %, 21 %
179.36 W, 56 %, 21 %
183.30 W, 56 %, 21 %
183.30 W, 56 %, 21 %
158.81 W, 56 %, 21 %
158.81 W, 56 %, 21 %
178.87 W, 56 %, 21 %
184.80 W, 56 %, 21 %
184.80 W, 56 %, 21 %
172.82 W, 56 %, 21 %
172.82 W, 56 %, 21 %
168.47 W, 56 %, 21 %
155.00 W, 56 %, 21 %
155.00 W, 57 %, 21 %
182.51 W, 57 %, 21 %
182.51 W, 57 %, 21 %
179.57 W, 57 %, 21 %
180.34 W, 57 %, 21 %
180.34 W, 57 %, 21 %
152.92 W, 57 %, 21 %
152.92 W, 57 %, 21 %
177.51 W, 57 %, 21 %
187.16 W, 57 %, 21 %
187.16 W, 57 %, 21 %
185.15 W, 57 %, 21 %
185.15 W, 57 %, 21 %
152.13 W, 57 %, 21 %
158.97 W, 56 %, 21 %
158.97 W, 56 %, 21 %
186.29 W, 56 %, 21 %
186.29 W, 56 %, 21 %
182.28 W, 56 %, 21 %
170.50 W, 56 %, 21 %
170.50 W, 56 %, 21 %
156.39 W, 56 %, 21 %
156.39 W, 56 %, 21 %
187.37 W, 56 %, 21 %
184.21 W, 56 %, 21 %
184.21 W, 56 %, 21 %
168.01 W, 56 %, 21 %
168.01 W, 56 %, 21 %
156.87 W, 56 %, 21 %
163.87 W, 56 %, 21 %
163.87 W, 56 %, 21 %
188.25 W, 56 %, 21 %
188.25 W, 56 %, 21 %
170.36 W, 56 %, 21 %
168.10 W, 56 %, 21 %
168.10 W, 56 %, 21 %
165.84 W, 56 %, 21 %
165.84 W, 56 %, 21 %
170.38 W, 56 %, 21 %
148.34 W, 56 %, 21 %
148.34 W, 56 %, 21 %
180.98 W, 56 %, 21 %
180.98 W, 55 %, 21 %
179.20 W, 55 %, 21 %
163.43 W, 55 %, 21 %
163.43 W, 55 %, 21 %
162.35 W, 55 %, 21 %
162.35 W, 55 %, 21 %
183.46 W, 55 %, 21 %
180.02 W, 55 %, 21 %
180.02 W, 55 %, 21 %
167.40 W, 55 %, 21 %
167.40 W, 55 %, 21 %
168.33 W, 55 %, 21 %
178.50 W, 55 %, 21 %
178.50 W, 55 %, 21 %
167.36 W, 56 %, 21 %
167.36 W, 56 %, 21 %
166.95 W, 56 %, 21 %
181.60 W, 56 %, 21 %
181.60 W, 56 %, 21 %
178.80 W, 56 %, 21 %
178.80 W, 56 %, 21 %
147.91 W, 56 %, 21 %
159.15 W, 56 %, 21 %
159.15 W, 56 %, 21 %
185.66 W, 56 %, 21 %
185.66 W, 56 %, 21 %
176.10 W, 56 %, 21 %
169.33 W, 56 %, 21 %
169.33 W, 56 %, 21 %
160.67 W, 56 %, 21 %
160.67 W, 56 %, 21 %
190.05 W, 56 %, 21 %
183.90 W, 56 %, 21 %
183.90 W, 56 %, 21 %
176.01 W, 56 %, 21 %
176.01 W, 56 %, 21 %
159.37 W, 56 %, 21 %
164.73 W, 56 %, 21 %
164.73 W, 56 %, 21 %
180.06 W, 56 %, 21 %
180.06 W, 56 %, 21 %
168.43 W, 56 %, 21 %
171.53 W, 56 %, 21 %
171.53 W, 56 %, 21 %
170.78 W, 56 %, 21 %
170.78 W, 56 %, 21 %
174.43 W, 56 %, 21 %
163.95 W, 56 %, 21 %
163.95 W, 56 %, 21 %
175.99 W, 56 %, 21 %
175.99 W, 56 %, 21 %
173.12 W, 56 %, 21 %
177.80 W, 56 %, 21 %
177.80 W, 56 %, 21 %
150.99 W, 56 %, 21 %
150.99 W, 56 %, 21 %
181.90 W, 56 %, 21 %
185.40 W, 56 %, 21 %
185.40 W, 56 %, 21 %
181.42 W, 56 %, 21 %
181.42 W, 56 %, 21 %
163.61 W, 56 %, 21 %
155.07 W, 56 %, 21 %
155.07 W, 56 %, 21 %
178.02 W, 56 %, 21 %
178.02 W, 56 %, 21 %
176.26 W, 56 %, 21 %
179.81 W, 56 %, 21 %
179.81 W, 56 %, 21 %
166.67 W, 56 %, 21 %
166.67 W, 57 %, 21 %
173.40 W, 57 %, 21 %
183.61 W, 57 %, 21 %
183.61 W, 57 %, 21 %
174.20 W, 57 %, 21 %
174.20 W, 57 %, 21 %
152.09 W, 57 %, 21 %
163.23 W, 57 %, 21 %
163.23 W, 57 %, 21 %
177.95 W, 57 %, 21 %
177.95 W, 57 %, 21 %
165.05 W, 57 %, 21 %
173.93 W, 57 %, 21 %
173.93 W, 55 %, 21 %
168.18 W, 55 %, 21 %
168.18 W, 55 %, 21 %
177.10 W, 55 %, 21 %
160.75 W, 55 %, 21 %
160.75 W, 55 %, 21 %
175.30 W, 55 %, 21 %
175.30 W, 55 %, 21 %
169.23 W, 55 %, 21 %
175.86 W, 55 %, 21 %
175.86 W, 55 %, 21 %
156.70 W, 55 %, 21 %
156.70 W, 55 %, 21 %
175.55 W, 55 %, 21 %
184.01 W, 55 %, 21 %
184.01 W, 57 %, 21 %
177.06 W, 57 %, 21 %
177.06 W, 57 %, 21 %
150.43 W, 57 %, 21 %
156.81 W, 57 %, 21 %
156.81 W, 57 %, 21 %
187.00 W, 57 %, 21 %
187.00 W, 57 %, 21 %
174.79 W, 57 %, 21 %
171.34 W, 57 %, 21 %
171.34 W, 57 %, 21 %
161.12 W, 57 %, 21 %
161.12 W, 57 %, 21 %
185.32 W, 56 %, 21 %
184.46 W, 56 %, 21 %
184.46 W, 56 %, 21 %
165.28 W, 56 %, 21 %
165.28 W, 56 %, 21 %
162.72 W, 56 %, 21 %
172.41 W, 56 %, 21 %
172.41 W, 56 %, 21 %
173.87 W, 56 %, 21 %
173.87 W, 56 %, 21 %
172.20 W, 56 %, 21 %
179.58 W, 56 %, 21 %
179.58 W, 56 %, 21 %
176.99 W, 56 %, 21 %
176.99 W, 56 %, 21 %
181.15 W, 56 %, 21 %
146.24 W, 56 %, 21 %
146.24 W, 56 %, 21 %
184.18 W, 56 %, 21 %
184.18 W, 56 %, 21 %
182.66 W, 56 %, 21 %
165.23 W, 56 %, 21 %
165.23 W, 56 %, 21 %
159.05 W, 56 %, 21 %
