power.draw [W], utilization.gpu [%], utilization.memory [%]
142.50 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
143.58 W, 100 %, 4 %
142.67 W, 100 %, 5 %
142.67 W, 100 %, 5 %
119.83 W, 100 %, 5 %
119.83 W, 100 %, 5 %
130.52 W, 100 %, 5 %
132.61 W, 100 %, 5 %
132.61 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.26 W, 100 %, 5 %
132.68 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
132.78 W, 99 %, 8 %
131.27 W, 99 %, 8 %
131.27 W, 99 %, 8 %
142.09 W, 99 %, 8 %
142.09 W, 99 %, 8 %
143.53 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 100 %, 5 %
143.63 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
144.68 W, 100 %, 5 %
144.68 W, 100 %, 5 %
126.68 W, 100 %, 5 %
132.01 W, 100 %, 5 %
132.01 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.26 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.78 W, 99 %, 8 %
133.16 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
139.07 W, 99 %, 8 %
139.07 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
142.38 W, 100 %, 5 %
142.38 W, 100 %, 5 %
143.72 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.67 W, 100 %, 5 %
142.67 W, 100 %, 5 %
118.58 W, 100 %, 5 %
129.35 W, 100 %, 5 %
129.35 W, 100 %, 5 %
133.07 W, 100 %, 5 %
133.07 W, 100 %, 5 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.07 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.60 W, 99 %, 8 %
133.60 W, 99 %, 8 %
133.16 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
134.60 W, 99 %, 8 %
134.60 W, 100 %, 4 %
142.38 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
136.78 W, 100 %, 4 %
123.70 W, 100 %, 4 %
123.70 W, 100 %, 4 %
132.49 W, 99 %, 9 %
132.49 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
132.68 W, 99 %, 9 %
132.78 W, 99 %, 9 %
132.78 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 100 %, 4 %
131.72 W, 100 %, 4 %
131.72 W, 100 %, 4 %
140.10 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.77 W, 100 %, 4 %
143.77 W, 100 %, 4 %
142.88 W, 100 %, 4 %
119.54 W, 100 %, 7 %
119.54 W, 100 %, 7 %
130.21 W, 100 %, 7 %
130.21 W, 100 %, 7 %
133.64 W, 100 %, 7 %
134.03 W, 100 %, 7 %
134.03 W, 100 %, 7 %
133.36 W, 100 %, 7 %
133.36 W, 100 %, 7 %
133.26 W, 100 %, 7 %
133.26 W, 100 %, 7 %
133.26 W, 100 %, 7 %
132.68 W, 100 %, 7 %
132.68 W, 100 %, 7 %
133.45 W, 99 %, 6 %
133.36 W, 99 %, 6 %
133.36 W, 99 %, 6 %
132.88 W, 99 %, 6 %
132.88 W, 99 %, 6 %
136.57 W, 99 %, 6 %
141.42 W, 99 %, 6 %
141.42 W, 99 %, 6 %
143.72 W, 99 %, 6 %
143.72 W, 99 %, 6 %
143.24 W, 99 %, 6 %
142.67 W, 99 %, 6 %
142.67 W, 99 %, 6 %
144.01 W, 99 %, 6 %
144.01 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.48 W, 100 %, 5 %
143.48 W, 100 %, 5 %
126.68 W, 100 %, 5 %
126.68 W, 100 %, 5 %
132.51 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 100 %, 5 %
134.03 W, 100 %, 5 %
134.03 W, 100 %, 5 %
132.88 W, 100 %, 5 %
132.68 W, 100 %, 5 %
132.68 W, 100 %, 5 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
132.68 W, 99 %, 8 %
132.68 W, 99 %, 8 %
132.68 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
128.67 W, 99 %, 8 %
139.17 W, 99 %, 8 %
139.17 W, 99 %, 8 %
143.29 W, 99 %, 8 %
143.29 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.08 W, 100 %, 5 %
143.08 W, 100 %, 5 %
118.83 W, 100 %, 5 %
118.83 W, 100 %, 5 %
131.24 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.60 W, 99 %, 8 %
133.60 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.26 W, 99 %, 8 %
134.65 W, 99 %, 8 %
134.65 W, 99 %, 8 %
142.19 W, 99 %, 8 %
142.19 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
137.93 W, 100 %, 5 %
137.93 W, 100 %, 5 %
128.60 W, 100 %, 5 %
132.30 W, 100 %, 5 %
132.30 W, 100 %, 5 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.30 W, 99 %, 8 %
132.30 W, 100 %, 4 %
140.03 W, 100 %, 4 %
140.03 W, 100 %, 4 %
142.96 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.72 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
142.76 W, 100 %, 4 %
142.76 W, 100 %, 4 %
121.71 W, 100 %, 4 %
130.21 W, 99 %, 9 %
130.21 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.07 W, 99 %, 9 %
132.88 W, 99 %, 9 %
132.88 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.26 W, 100 %, 4 %
132.97 W, 100 %, 4 %
132.97 W, 100 %, 4 %
136.77 W, 100 %, 4 %
136.77 W, 100 %, 4 %
142.29 W, 100 %, 4 %
143.58 W, 100 %, 4 %
143.58 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 6 %
124.03 W, 100 %, 6 %
126.20 W, 100 %, 6 %
126.20 W, 100 %, 6 %
132.59 W, 100 %, 6 %
132.59 W, 100 %, 6 %
133.84 W, 100 %, 6 %
133.93 W, 100 %, 6 %
133.93 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.41 W, 100 %, 6 %
133.41 W, 100 %, 6 %
133.26 W, 99 %, 7 %
133.26 W, 99 %, 7 %
133.74 W, 99 %, 7 %
133.64 W, 99 %, 7 %
133.64 W, 99 %, 7 %
128.00 W, 99 %, 7 %
128.00 W, 99 %, 7 %
140.39 W, 99 %, 7 %
143.10 W, 99 %, 7 %
143.10 W, 99 %, 7 %
143.24 W, 99 %, 7 %
143.24 W, 99 %, 7 %
142.67 W, 99 %, 7 %
143.92 W, 99 %, 7 %
143.92 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
141.25 W, 100 %, 5 %
118.94 W, 100 %, 5 %
118.94 W, 100 %, 5 %
130.88 W, 100 %, 5 %
130.88 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
132.78 W, 100 %, 5 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
137.44 W, 99 %, 8 %
142.02 W, 99 %, 8 %
142.02 W, 99 %, 8 %
143.29 W, 99 %, 8 %
143.29 W, 99 %, 8 %
142.67 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
142.86 W, 100 %, 5 %
141.49 W, 100 %, 5 %
141.49 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.64 W, 100 %, 5 %
132.59 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.26 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 99 %, 8 %
133.07 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.78 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
130.86 W, 99 %, 8 %
139.91 W, 99 %, 8 %
139.91 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
121.28 W, 100 %, 5 %
121.28 W, 100 %, 5 %
132.03 W, 100 %, 5 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.16 W, 100 %, 4 %
135.42 W, 100 %, 4 %
135.42 W, 100 %, 4 %
142.05 W, 100 %, 4 %
142.05 W, 100 %, 4 %
143.27 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
131.19 W, 100 %, 4 %
131.19 W, 99 %, 9 %
129.08 W, 99 %, 9 %
132.40 W, 99 %, 9 %
132.40 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.07 W, 99 %, 9 %
132.88 W, 99 %, 9 %
132.88 W, 99 %, 9 %
132.97 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.84 W, 100 %, 4 %
133.84 W, 100 %, 4 %
132.78 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
140.39 W, 100 %, 4 %
140.39 W, 100 %, 4 %
142.67 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.88 W, 100 %, 4 %
143.65 W, 100 %, 4 %
143.65 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.76 W, 100 %, 5 %
123.12 W, 100 %, 5 %
130.48 W, 100 %, 5 %
130.48 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.28 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 100 %, 5 %
132.97 W, 100 %, 5 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
136.24 W, 99 %, 8 %
136.24 W, 99 %, 8 %
142.09 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.24 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.17 W, 100 %, 5 %
143.17 W, 100 %, 5 %
120.79 W, 100 %, 5 %
126.49 W, 100 %, 5 %
126.49 W, 100 %, 5 %
132.49 W, 100 %, 5 %
132.49 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.03 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.26 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
140.51 W, 99 %, 8 %
143.27 W, 99 %, 8 %
143.27 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
142.67 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
140.96 W, 100 %, 5 %
118.83 W, 100 %, 5 %
118.83 W, 100 %, 5 %
131.17 W, 100 %, 5 %
131.17 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 99 %, 8 %
134.12 W, 99 %, 8 %
134.12 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
138.01 W, 99 %, 8 %
142.38 W, 100 %, 4 %
142.38 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
142.57 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.29 W, 100 %, 4 %
143.29 W, 100 %, 4 %
142.86 W, 100 %, 4 %
141.28 W, 100 %, 4 %
141.28 W, 100 %, 4 %
128.21 W, 100 %, 4 %
128.21 W, 99 %, 9 %
132.68 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.16 W, 99 %, 9 %
132.78 W, 99 %, 9 %
132.78 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.36 W, 100 %, 4 %
133.36 W, 100 %, 4 %
130.98 W, 100 %, 4 %
140.10 W, 100 %, 4 %
140.10 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
142.98 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 6 %
121.36 W, 100 %, 6 %
121.36 W, 100 %, 6 %
131.82 W, 100 %, 6 %
133.84 W, 100 %, 6 %
133.84 W, 100 %, 6 %
133.16 W, 100 %, 6 %
133.16 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.36 W, 100 %, 6 %
133.36 W, 100 %, 6 %
132.88 W, 100 %, 6 %
132.88 W, 100 %, 6 %
133.84 W, 100 %, 6 %
133.93 W, 99 %, 7 %
133.93 W, 99 %, 7 %
132.88 W, 99 %, 7 %
132.88 W, 99 %, 7 %
133.16 W, 99 %, 7 %
135.42 W, 99 %, 7 %
135.42 W, 99 %, 7 %
142.00 W, 99 %, 7 %
142.00 W, 99 %, 7 %
143.05 W, 99 %, 7 %
143.24 W, 99 %, 7 %
143.24 W, 99 %, 7 %
143.24 W, 99 %, 7 %
143.24 W, 99 %, 7 %
143.05 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
128.79 W, 100 %, 5 %
128.79 W, 100 %, 5 %
129.35 W, 100 %, 5 %
132.30 W, 100 %, 5 %
132.30 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.07 W, 100 %, 5 %
133.07 W, 100 %, 5 %
132.97 W, 100 %, 5 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.70 W, 99 %, 8 %
133.70 W, 99 %, 8 %
132.78 W, 99 %, 8 %
128.79 W, 99 %, 8 %
128.79 W, 99 %, 8 %
140.10 W, 99 %, 8 %
140.10 W, 99 %, 8 %
142.52 W, 99 %, 8 %
143.77 W, 99 %, 8 %
143.77 W, 99 %, 8 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
142.86 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.76 W, 100 %, 5 %
122.80 W, 100 %, 5 %
130.50 W, 100 %, 5 %
130.50 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.07 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.26 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
135.71 W, 99 %, 8 %
135.71 W, 99 %, 8 %
142.12 W, 99 %, 8 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.58 W, 100 %, 5 %
143.58 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
128.07 W, 100 %, 5 %
125.53 W, 100 %, 5 %
125.53 W, 100 %, 5 %
132.49 W, 100 %, 5 %
132.49 W, 100 %, 5 %
134.03 W, 99 %, 9 %
134.12 W, 99 %, 9 %
134.12 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.36 W, 99 %, 9 %
132.97 W, 99 %, 9 %
132.97 W, 99 %, 9 %
132.97 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.50 W, 99 %, 9 %
133.50 W, 99 %, 9 %
129.65 W, 100 %, 4 %
129.65 W, 100 %, 4 %
140.32 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
142.76 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
142.67 W, 100 %, 4 %
119.35 W, 100 %, 4 %
119.35 W, 99 %, 9 %
130.40 W, 99 %, 9 %
130.40 W, 99 %, 9 %
133.72 W, 99 %, 9 %
134.12 W, 99 %, 9 %
134.12 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.74 W, 99 %, 9 %
133.64 W, 100 %, 4 %
133.64 W, 100 %, 4 %
133.07 W, 100 %, 4 %
133.07 W, 100 %, 4 %
136.48 W, 100 %, 4 %
141.80 W, 100 %, 4 %
141.80 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.72 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.67 W, 100 %, 4 %
142.67 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.15 W, 100 %, 5 %
143.48 W, 100 %, 5 %
143.48 W, 100 %, 5 %
126.58 W, 100 %, 5 %
126.58 W, 100 %, 5 %
132.49 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.36 W, 100 %, 5 %
134.32 W, 100 %, 5 %
134.32 W, 100 %, 5 %
133.16 W, 100 %, 5 %
132.97 W, 100 %, 5 %
132.97 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 99 %, 7 %
132.97 W, 99 %, 7 %
133.07 W, 99 %, 7 %
133.07 W, 99 %, 7 %
133.45 W, 99 %, 7 %
133.45 W, 99 %, 7 %
126.66 W, 99 %, 7 %
138.57 W, 99 %, 7 %
138.57 W, 99 %, 7 %
143.29 W, 99 %, 7 %
143.29 W, 99 %, 7 %
143.44 W, 99 %, 7 %
142.72 W, 99 %, 7 %
142.72 W, 99 %, 7 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.44 W, 100 %, 5 %
142.98 W, 100 %, 5 %
142.98 W, 100 %, 5 %
118.56 W, 100 %, 5 %
118.56 W, 100 %, 5 %
130.79 W, 100 %, 5 %
132.97 W, 100 %, 5 %
132.97 W, 100 %, 5 %
133.76 W, 100 %, 5 %
133.76 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.22 W, 99 %, 8 %
133.41 W, 99 %, 8 %
133.41 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.16 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.78 W, 99 %, 8 %
142.29 W, 99 %, 8 %
142.29 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
143.20 W, 100 %, 5 %
143.20 W, 100 %, 5 %
143.24 W, 100 %, 5 %
142.43 W, 100 %, 5 %
142.43 W, 100 %, 5 %
142.18 W, 100 %, 5 %
142.18 W, 100 %, 5 %
127.64 W, 100 %, 5 %
132.30 W, 100 %, 5 %
132.30 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.93 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.78 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.16 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
139.65 W, 99 %, 8 %
139.65 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
142.57 W, 100 %, 4 %
142.57 W, 100 %, 4 %
143.58 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.67 W, 100 %, 4 %
142.67 W, 100 %, 4 %
118.68 W, 100 %, 4 %
129.46 W, 100 %, 4 %
129.46 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.36 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 100 %, 4 %
134.49 W, 100 %, 4 %
134.49 W, 100 %, 4 %
142.38 W, 100 %, 4 %
142.57 W, 100 %, 4 %
142.57 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.48 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
140.70 W, 100 %, 4 %
122.94 W, 100 %, 8 %
122.94 W, 100 %, 8 %
132.49 W, 100 %, 8 %
132.49 W, 100 %, 8 %
133.16 W, 100 %, 8 %
133.26 W, 100 %, 8 %
133.26 W, 100 %, 8 %
133.55 W, 100 %, 8 %
133.55 W, 100 %, 8 %
132.59 W, 100 %, 8 %
132.78 W, 100 %, 8 %
132.78 W, 100 %, 8 %
133.64 W, 100 %, 8 %
133.64 W, 99 %, 5 %
133.36 W, 99 %, 5 %
133.26 W, 99 %, 5 %
133.26 W, 99 %, 5 %
132.88 W, 99 %, 5 %
132.88 W, 99 %, 5 %
139.93 W, 99 %, 5 %
142.09 W, 99 %, 5 %
142.09 W, 99 %, 5 %
143.63 W, 99 %, 5 %
143.63 W, 99 %, 5 %
142.76 W, 99 %, 5 %
142.86 W, 99 %, 5 %
142.86 W, 99 %, 5 %
142.57 W, 100 %, 5 %
142.57 W, 100 %, 5 %
142.96 W, 100 %, 5 %
123.70 W, 100 %, 5 %
123.70 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
