power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
75.13 W, 34 %, 4 %
102.52 W, 34 %, 4 %
85.21 W, 25 %, 4 %
65.43 W, 25 %, 4 %
65.43 W, 25 %, 4 %
59.01 W, 25 %, 4 %
58.24 W, 25 %, 4 %
58.24 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.86 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.86 W, 9 %, 0 %
88.83 W, 9 %, 0 %
105.83 W, 9 %, 0 %
77.27 W, 9 %, 0 %
77.27 W, 9 %, 0 %
61.13 W, 9 %, 0 %
59.01 W, 9 %, 0 %
59.01 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.82 W, 34 %, 4 %
94.75 W, 34 %, 4 %
94.75 W, 34 %, 4 %
96.90 W, 21 %, 3 %
69.77 W, 21 %, 3 %
69.77 W, 21 %, 3 %
59.78 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
73.49 W, 13 %, 1 %
101.48 W, 13 %, 1 %
85.69 W, 13 %, 1 %
65.72 W, 13 %, 1 %
65.72 W, 13 %, 1 %
59.11 W, 13 %, 1 %
58.34 W, 13 %, 1 %
58.34 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
87.58 W, 34 %, 4 %
105.45 W, 18 %, 2 %
77.14 W, 18 %, 2 %
77.14 W, 18 %, 2 %
61.04 W, 18 %, 2 %
59.01 W, 18 %, 2 %
59.01 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
58.63 W, 16 %, 2 %
94.18 W, 16 %, 2 %
105.31 W, 16 %, 2 %
70.16 W, 16 %, 2 %
70.16 W, 16 %, 2 %
59.88 W, 16 %, 2 %
58.53 W, 16 %, 2 %
58.53 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
73.23 W, 34 %, 4 %
101.94 W, 34 %, 4 %
87.39 W, 14 %, 2 %
66.14 W, 14 %, 2 %
66.14 W, 14 %, 2 %
59.30 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.34 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
88.26 W, 20 %, 2 %
105.78 W, 20 %, 2 %
77.72 W, 20 %, 2 %
63.15 W, 20 %, 2 %
63.15 W, 20 %, 2 %
58.82 W, 20 %, 2 %
58.82 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
93.64 W, 10 %, 1 %
93.64 W, 10 %, 1 %
101.00 W, 10 %, 1 %
70.73 W, 10 %, 1 %
70.73 W, 10 %, 1 %
59.88 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.96 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
70.82 W, 24 %, 3 %
101.26 W, 24 %, 3 %
86.08 W, 24 %, 3 %
65.72 W, 24 %, 3 %
65.72 W, 24 %, 3 %
59.11 W, 24 %, 3 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
66.59 W, 0 %, 0 %
81.76 W, 0 %, 0 %
81.76 W, 25 %, 3 %
86.66 W, 25 %, 3 %
87.34 W, 25 %, 3 %
87.59 W, 25 %, 3 %
87.59 W, 25 %, 3 %
87.63 W, 25 %, 3 %
87.69 W, 25 %, 3 %
87.69 W, 25 %, 3 %
98.98 W, 25 %, 3 %
108.14 W, 25 %, 3 %
78.49 W, 25 %, 3 %
63.06 W, 25 %, 3 %
63.06 W, 91 %, 12 %
58.92 W, 91 %, 12 %
58.24 W, 91 %, 12 %
58.24 W, 91 %, 12 %
57.96 W, 91 %, 12 %
57.96 W, 91 %, 12 %
57.95 W, 91 %, 12 %
58.05 W, 91 %, 12 %
58.05 W, 91 %, 12 %
57.86 W, 91 %, 12 %
57.86 W, 91 %, 12 %
57.86 W, 91 %, 12 %
57.86 W, 91 %, 12 %
57.86 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
97.73 W, 0 %, 0 %
105.11 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
71.69 W, 34 %, 4 %
101.75 W, 34 %, 4 %
85.40 W, 34 %, 4 %
65.92 W, 34 %, 4 %
65.92 W, 34 %, 4 %
59.02 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
87.39 W, 0 %, 0 %
105.20 W, 0 %, 0 %
78.11 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
96.48 W, 34 %, 4 %
105.78 W, 34 %, 4 %
70.82 W, 34 %, 4 %
70.82 W, 34 %, 4 %
60.07 W, 34 %, 4 %
58.72 W, 34 %, 4 %
58.72 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
70.12 W, 0 %, 0 %
100.52 W, 0 %, 0 %
87.78 W, 0 %, 0 %
66.11 W, 0 %, 0 %
66.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
86.24 W, 34 %, 4 %
105.07 W, 34 %, 4 %
77.72 W, 34 %, 4 %
63.26 W, 32 %, 4 %
63.26 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 2 %, 0 %
57.95 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
96.96 W, 2 %, 0 %
107.75 W, 2 %, 0 %
71.60 W, 2 %, 0 %
71.60 W, 2 %, 0 %
60.07 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
71.40 W, 34 %, 4 %
101.27 W, 34 %, 4 %
88.93 W, 34 %, 4 %
66.59 W, 29 %, 4 %
66.59 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
85.98 W, 5 %, 0 %
105.39 W, 5 %, 0 %
78.59 W, 5 %, 0 %
63.16 W, 5 %, 0 %
63.16 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
96.19 W, 34 %, 4 %
107.22 W, 34 %, 4 %
71.60 W, 25 %, 4 %
71.60 W, 25 %, 4 %
59.88 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.95 W, 25 %, 4 %
57.95 W, 25 %, 4 %
57.95 W, 25 %, 4 %
57.95 W, 9 %, 0 %
57.95 W, 9 %, 0 %
57.96 W, 9 %, 0 %
57.96 W, 9 %, 0 %
69.67 W, 9 %, 0 %
100.42 W, 9 %, 0 %
89.22 W, 9 %, 0 %
66.43 W, 9 %, 0 %
66.43 W, 9 %, 0 %
59.30 W, 9 %, 0 %
58.24 W, 9 %, 0 %
58.24 W, 9 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
86.14 W, 34 %, 4 %
104.87 W, 34 %, 4 %
78.87 W, 22 %, 3 %
63.25 W, 22 %, 3 %
63.25 W, 22 %, 3 %
58.82 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
96.29 W, 13 %, 1 %
107.66 W, 13 %, 1 %
71.12 W, 13 %, 1 %
71.12 W, 13 %, 1 %
60.07 W, 13 %, 1 %
58.72 W, 13 %, 1 %
58.72 W, 13 %, 1 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
95.42 W, 0 %, 0 %
107.75 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
59.97 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
84.41 W, 34 %, 4 %
84.41 W, 34 %, 4 %
105.93 W, 20 %, 3 %
75.70 W, 20 %, 3 %
75.70 W, 20 %, 3 %
60.65 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.96 W, 14 %, 1 %
57.96 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
58.72 W, 14 %, 1 %
96.57 W, 14 %, 1 %
99.84 W, 14 %, 1 %
69.28 W, 14 %, 1 %
69.28 W, 14 %, 1 %
59.69 W, 14 %, 1 %
58.34 W, 14 %, 1 %
58.34 W, 14 %, 1 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
77.92 W, 34 %, 4 %
102.71 W, 34 %, 4 %
84.25 W, 16 %, 2 %
65.08 W, 16 %, 2 %
65.08 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
91.23 W, 18 %, 2 %
106.36 W, 18 %, 2 %
76.47 W, 18 %, 2 %
76.47 W, 18 %, 2 %
60.85 W, 18 %, 2 %
58.92 W, 18 %, 2 %
58.92 W, 18 %, 2 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.92 W, 34 %, 4 %
96.38 W, 34 %, 4 %
100.90 W, 13 %, 2 %
69.01 W, 13 %, 2 %
69.01 W, 13 %, 2 %
59.69 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.86 W, 13 %, 2 %
57.86 W, 13 %, 2 %
57.86 W, 13 %, 2 %
57.86 W, 13 %, 2 %
57.86 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.95 W, 5 %, 0 %
75.51 W, 5 %, 0 %
84.55 W, 5 %, 0 %
84.55 W, 5 %, 0 %
87.14 W, 5 %, 0 %
87.53 W, 5 %, 0 %
87.53 W, 5 %, 0 %
87.69 W, 5 %, 0 %
87.69 W, 5 %, 0 %
87.69 W, 5 %, 0 %
87.21 W, 5 %, 0 %
86.47 W, 82 %, 11 %
86.47 W, 82 %, 11 %
87.69 W, 82 %, 11 %
87.88 W, 82 %, 11 %
87.88 W, 82 %, 11 %
88.17 W, 82 %, 11 %
87.97 W, 82 %, 11 %
87.97 W, 82 %, 11 %
77.14 W, 82 %, 11 %
65.56 W, 82 %, 11 %
65.56 W, 82 %, 11 %
60.36 W, 82 %, 11 %
58.73 W, 89 %, 5 %
58.73 W, 89 %, 5 %
58.15 W, 89 %, 5 %
58.15 W, 89 %, 5 %
57.96 W, 89 %, 5 %
57.95 W, 89 %, 5 %
57.95 W, 89 %, 5 %
57.86 W, 89 %, 5 %
57.86 W, 89 %, 5 %
57.86 W, 89 %, 5 %
57.86 W, 89 %, 5 %
57.86 W, 89 %, 5 %
57.86 W, 89 %, 5 %
57.86 W, 89 %, 5 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
74.74 W, 0 %, 0 %
74.74 W, 0 %, 0 %
104.58 W, 0 %, 0 %
80.13 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 34 %, 4 %
58.92 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
93.88 W, 0 %, 0 %
106.89 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
63.99 W, 34 %, 4 %
99.65 W, 34 %, 4 %
90.27 W, 34 %, 4 %
67.18 W, 34 %, 4 %
67.18 W, 34 %, 4 %
59.40 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
84.23 W, 0 %, 0 %
104.92 W, 0 %, 0 %
79.94 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
94.79 W, 34 %, 4 %
107.08 W, 34 %, 4 %
72.57 W, 34 %, 4 %
72.57 W, 34 %, 4 %
60.27 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
65.43 W, 0 %, 0 %
99.55 W, 0 %, 0 %
91.44 W, 0 %, 0 %
67.18 W, 0 %, 0 %
67.18 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
84.02 W, 34 %, 4 %
104.58 W, 34 %, 4 %
79.55 W, 34 %, 4 %
63.51 W, 34 %, 4 %
63.51 W, 34 %, 4 %
58.72 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
95.03 W, 0 %, 0 %
106.89 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
60.27 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
65.53 W, 34 %, 4 %
100.02 W, 34 %, 4 %
92.19 W, 34 %, 4 %
67.27 W, 34 %, 4 %
67.27 W, 34 %, 4 %
59.50 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
