power.draw [W], utilization.gpu [%], utilization.memory [%]
83.49 W, 2 %, 0 %
73.23 W, 2 %, 0 %
73.23 W, 2 %, 0 %
86.24 W, 2 %, 0 %
86.24 W, 2 %, 0 %
72.85 W, 2 %, 0 %
72.85 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
87.11 W, 100 %, 13 %
87.11 W, 100 %, 13 %
70.54 W, 100 %, 13 %
70.54 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 36 %
85.56 W, 100 %, 36 %
85.56 W, 100 %, 36 %
74.58 W, 100 %, 36 %
74.58 W, 100 %, 36 %
57.40 W, 100 %, 36 %
56.41 W, 100 %, 36 %
56.44 W, 100 %, 36 %
56.22 W, 100 %, 36 %
56.25 W, 39 %, 13 %
56.15 W, 39 %, 13 %
56.22 W, 39 %, 13 %
56.25 W, 39 %, 13 %
56.22 W, 39 %, 13 %
56.51 W, 39 %, 13 %
79.07 W, 39 %, 13 %
78.31 W, 39 %, 13 %
76.00 W, 28 %, 7 %
71.61 W, 28 %, 7 %
71.61 W, 28 %, 7 %
85.76 W, 28 %, 7 %
85.76 W, 28 %, 7 %
73.43 W, 28 %, 7 %
73.43 W, 28 %, 7 %
90.95 W, 28 %, 7 %
90.95 W, 100 %, 17 %
86.24 W, 100 %, 17 %
86.24 W, 100 %, 17 %
71.69 W, 100 %, 17 %
71.69 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.45 W, 100 %, 17 %
84.50 W, 100 %, 17 %
84.50 W, 100 %, 17 %
82.52 W, 100 %, 34 %
82.52 W, 100 %, 34 %
57.76 W, 100 %, 34 %
56.73 W, 100 %, 34 %
56.23 W, 100 %, 34 %
56.22 W, 100 %, 34 %
56.15 W, 100 %, 34 %
56.25 W, 100 %, 34 %
56.13 W, 13 %, 4 %
56.25 W, 13 %, 4 %
56.13 W, 13 %, 4 %
56.25 W, 13 %, 4 %
66.11 W, 13 %, 4 %
82.63 W, 13 %, 4 %
77.34 W, 13 %, 4 %
73.14 W, 13 %, 4 %
71.22 W, 13 %, 4 %
71.22 W, 50 %, 8 %
86.53 W, 50 %, 8 %
86.53 W, 50 %, 8 %
73.23 W, 50 %, 8 %
73.23 W, 50 %, 8 %
90.57 W, 50 %, 8 %
90.57 W, 50 %, 8 %
87.58 W, 50 %, 8 %
87.58 W, 100 %, 25 %
70.93 W, 100 %, 25 %
70.93 W, 100 %, 25 %
89.95 W, 100 %, 25 %
89.95 W, 100 %, 25 %
83.16 W, 100 %, 25 %
83.16 W, 100 %, 25 %
69.49 W, 100 %, 25 %
69.49 W, 91 %, 29 %
56.99 W, 91 %, 29 %
56.52 W, 91 %, 29 %
56.22 W, 91 %, 29 %
56.22 W, 91 %, 29 %
56.25 W, 91 %, 29 %
56.22 W, 91 %, 29 %
56.13 W, 91 %, 29 %
56.32 W, 91 %, 29 %
56.16 W, 0 %, 0 %
56.71 W, 0 %, 0 %
82.82 W, 0 %, 0 %
77.72 W, 0 %, 0 %
73.62 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
86.34 W, 0 %, 0 %
86.34 W, 76 %, 11 %
72.95 W, 76 %, 11 %
72.95 W, 76 %, 11 %
91.14 W, 76 %, 11 %
91.14 W, 76 %, 11 %
87.29 W, 76 %, 11 %
87.29 W, 76 %, 11 %
70.73 W, 76 %, 11 %
70.73 W, 100 %, 26 %
90.37 W, 100 %, 26 %
90.37 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
57.57 W, 100 %, 26 %
56.53 W, 100 %, 26 %
56.34 W, 66 %, 25 %
56.13 W, 66 %, 25 %
56.22 W, 66 %, 25 %
56.13 W, 66 %, 25 %
56.25 W, 66 %, 25 %
56.13 W, 66 %, 25 %
56.32 W, 66 %, 25 %
56.13 W, 66 %, 25 %
74.74 W, 1 %, 0 %
79.83 W, 1 %, 0 %
76.71 W, 1 %, 0 %
71.89 W, 1 %, 0 %
76.09 W, 1 %, 0 %
76.09 W, 1 %, 0 %
87.21 W, 1 %, 0 %
87.21 W, 1 %, 0 %
78.69 W, 1 %, 0 %
78.69 W, 99 %, 13 %
89.60 W, 99 %, 13 %
89.60 W, 99 %, 13 %
89.95 W, 99 %, 13 %
89.95 W, 99 %, 13 %
77.91 W, 99 %, 13 %
77.91 W, 99 %, 13 %
89.51 W, 99 %, 13 %
89.51 W, 100 %, 35 %
80.32 W, 100 %, 35 %
80.32 W, 100 %, 35 %
64.51 W, 100 %, 35 %
64.51 W, 100 %, 35 %
56.70 W, 100 %, 35 %
56.22 W, 100 %, 35 %
56.23 W, 100 %, 35 %
56.13 W, 42 %, 14 %
56.22 W, 42 %, 14 %
56.16 W, 42 %, 14 %
56.22 W, 42 %, 14 %
56.13 W, 42 %, 14 %
56.22 W, 42 %, 14 %
67.85 W, 42 %, 14 %
80.99 W, 42 %, 14 %
76.96 W, 25 %, 7 %
72.57 W, 25 %, 7 %
70.54 W, 25 %, 7 %
70.54 W, 25 %, 7 %
87.11 W, 25 %, 7 %
87.11 W, 25 %, 7 %
73.78 W, 25 %, 7 %
73.78 W, 25 %, 7 %
89.60 W, 25 %, 7 %
89.60 W, 100 %, 16 %
85.38 W, 100 %, 16 %
85.38 W, 100 %, 16 %
75.13 W, 100 %, 16 %
75.13 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
81.44 W, 100 %, 16 %
81.44 W, 100 %, 34 %
67.85 W, 100 %, 34 %
67.85 W, 100 %, 34 %
57.09 W, 100 %, 34 %
56.53 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.26 W, 100 %, 34 %
56.22 W, 100 %, 34 %
56.34 W, 100 %, 34 %
56.03 W, 16 %, 5 %
56.25 W, 16 %, 5 %
56.13 W, 16 %, 5 %
56.25 W, 16 %, 5 %
66.69 W, 16 %, 5 %
81.87 W, 16 %, 5 %
77.15 W, 16 %, 5 %
72.85 W, 16 %, 5 %
70.93 W, 42 %, 8 %
70.93 W, 42 %, 8 %
86.92 W, 42 %, 8 %
86.92 W, 42 %, 8 %
74.30 W, 42 %, 8 %
74.30 W, 42 %, 8 %
89.51 W, 42 %, 8 %
89.51 W, 42 %, 8 %
85.47 W, 100 %, 22 %
85.47 W, 100 %, 22 %
74.39 W, 100 %, 22 %
74.39 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.18 W, 100 %, 22 %
82.97 W, 100 %, 22 %
82.97 W, 100 %, 22 %
69.10 W, 100 %, 22 %
69.10 W, 100 %, 32 %
57.11 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.25 W, 100 %, 32 %
56.16 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.15 W, 100 %, 32 %
56.22 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.80 W, 0 %, 0 %
84.31 W, 0 %, 0 %
77.63 W, 0 %, 0 %
73.43 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
86.44 W, 0 %, 0 %
86.44 W, 67 %, 11 %
72.56 W, 67 %, 11 %
72.56 W, 67 %, 11 %
90.57 W, 67 %, 11 %
90.57 W, 67 %, 11 %
86.81 W, 67 %, 11 %
86.81 W, 67 %, 11 %
70.36 W, 67 %, 11 %
70.36 W, 100 %, 26 %
89.47 W, 100 %, 26 %
89.47 W, 100 %, 26 %
85.56 W, 100 %, 26 %
85.56 W, 100 %, 26 %
76.86 W, 100 %, 26 %
76.86 W, 100 %, 26 %
57.38 W, 100 %, 26 %
56.61 W, 75 %, 26 %
56.35 W, 75 %, 26 %
56.32 W, 75 %, 26 %
56.23 W, 75 %, 26 %
56.15 W, 75 %, 26 %
56.25 W, 75 %, 26 %
56.13 W, 75 %, 26 %
56.23 W, 75 %, 26 %
56.16 W, 0 %, 0 %
68.71 W, 0 %, 0 %
80.81 W, 0 %, 0 %
77.05 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
76.13 W, 0 %, 0 %
76.13 W, 87 %, 12 %
87.88 W, 87 %, 12 %
87.88 W, 87 %, 12 %
90.57 W, 87 %, 12 %
90.57 W, 87 %, 12 %
74.97 W, 87 %, 12 %
74.97 W, 87 %, 12 %
82.83 W, 87 %, 12 %
82.83 W, 100 %, 30 %
89.22 W, 100 %, 30 %
89.22 W, 100 %, 30 %
82.68 W, 100 %, 30 %
82.68 W, 100 %, 30 %
59.31 W, 100 %, 30 %
56.92 W, 100 %, 30 %
56.53 W, 100 %, 30 %
56.22 W, 55 %, 20 %
56.25 W, 55 %, 20 %
56.13 W, 55 %, 20 %
56.25 W, 55 %, 20 %
56.22 W, 55 %, 20 %
56.16 W, 55 %, 20 %
56.22 W, 55 %, 20 %
56.63 W, 55 %, 20 %
72.17 W, 55 %, 20 %
79.26 W, 12 %, 1 %
83.99 W, 12 %, 1 %
73.23 W, 12 %, 1 %
73.23 W, 12 %, 1 %
86.44 W, 12 %, 1 %
86.44 W, 12 %, 1 %
72.95 W, 12 %, 1 %
72.95 W, 12 %, 1 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.49 W, 100 %, 15 %
70.64 W, 100 %, 15 %
70.64 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
86.62 W, 100 %, 15 %
86.62 W, 100 %, 37 %
77.06 W, 100 %, 37 %
77.06 W, 100 %, 37 %
57.67 W, 100 %, 37 %
56.54 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.26 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.13 W, 30 %, 9 %
56.34 W, 30 %, 9 %
56.15 W, 30 %, 9 %
56.25 W, 30 %, 9 %
56.13 W, 30 %, 9 %
68.04 W, 30 %, 9 %
80.89 W, 30 %, 9 %
76.99 W, 30 %, 9 %
72.47 W, 33 %, 7 %
70.74 W, 33 %, 7 %
70.74 W, 33 %, 7 %
86.92 W, 33 %, 7 %
86.92 W, 33 %, 7 %
75.51 W, 33 %, 7 %
75.51 W, 33 %, 7 %
89.70 W, 33 %, 7 %
89.70 W, 100 %, 19 %
84.79 W, 100 %, 19 %
84.79 W, 100 %, 19 %
73.62 W, 100 %, 19 %
73.62 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
81.58 W, 100 %, 19 %
81.58 W, 100 %, 33 %
69.29 W, 100 %, 33 %
69.29 W, 100 %, 33 %
57.12 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.13 W, 100 %, 33 %
56.26 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.25 W, 10 %, 4 %
56.15 W, 10 %, 4 %
56.26 W, 10 %, 4 %
56.73 W, 10 %, 4 %
82.78 W, 10 %, 4 %
77.83 W, 10 %, 4 %
73.91 W, 10 %, 4 %
71.32 W, 10 %, 4 %
71.32 W, 56 %, 8 %
86.34 W, 56 %, 8 %
86.34 W, 56 %, 8 %
72.85 W, 56 %, 8 %
72.85 W, 56 %, 8 %
91.20 W, 56 %, 8 %
91.20 W, 56 %, 8 %
87.40 W, 56 %, 8 %
87.40 W, 56 %, 8 %
70.82 W, 100 %, 27 %
70.82 W, 100 %, 27 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
86.04 W, 100 %, 27 %
86.04 W, 100 %, 27 %
81.00 W, 100 %, 27 %
81.00 W, 100 %, 27 %
57.57 W, 86 %, 27 %
56.71 W, 86 %, 27 %
56.25 W, 86 %, 27 %
56.34 W, 86 %, 27 %
56.25 W, 86 %, 27 %
56.25 W, 86 %, 27 %
56.16 W, 86 %, 27 %
56.22 W, 86 %, 27 %
56.15 W, 86 %, 27 %
56.25 W, 0 %, 0 %
68.14 W, 0 %, 0 %
81.57 W, 0 %, 0 %
77.05 W, 0 %, 0 %
72.76 W, 0 %, 0 %
71.03 W, 0 %, 0 %
71.03 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 77 %, 11 %
72.95 W, 77 %, 11 %
72.95 W, 77 %, 11 %
89.32 W, 77 %, 11 %
89.32 W, 77 %, 11 %
86.81 W, 77 %, 11 %
86.81 W, 77 %, 11 %
72.76 W, 77 %, 11 %
72.76 W, 100 %, 26 %
90.47 W, 100 %, 26 %
90.47 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
70.16 W, 100 %, 26 %
70.16 W, 100 %, 26 %
57.19 W, 100 %, 26 %
56.32 W, 100 %, 26 %
56.22 W, 65 %, 25 %
56.32 W, 65 %, 25 %
56.23 W, 65 %, 25 %
56.23 W, 65 %, 25 %
56.15 W, 65 %, 25 %
56.22 W, 65 %, 25 %
56.05 W, 65 %, 25 %
56.22 W, 65 %, 25 %
56.64 W, 0 %, 0 %
83.44 W, 0 %, 0 %
77.73 W, 0 %, 0 %
73.91 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
86.34 W, 0 %, 0 %
86.34 W, 0 %, 0 %
72.76 W, 90 %, 12 %
72.76 W, 90 %, 12 %
91.24 W, 90 %, 12 %
91.24 W, 90 %, 12 %
86.33 W, 90 %, 12 %
86.33 W, 90 %, 12 %
70.82 W, 90 %, 12 %
70.82 W, 90 %, 12 %
89.41 W, 90 %, 12 %
89.41 W, 100 %, 31 %
85.48 W, 100 %, 31 %
85.48 W, 100 %, 31 %
81.28 W, 100 %, 31 %
81.28 W, 100 %, 31 %
57.67 W, 100 %, 31 %
56.63 W, 100 %, 31 %
56.35 W, 100 %, 31 %
56.34 W, 53 %, 20 %
56.13 W, 53 %, 20 %
56.25 W, 53 %, 20 %
56.13 W, 53 %, 20 %
56.25 W, 53 %, 20 %
56.03 W, 53 %, 20 %
56.26 W, 53 %, 20 %
61.78 W, 53 %, 20 %
73.81 W, 10 %, 1 %
83.49 W, 10 %, 1 %
78.79 W, 10 %, 1 %
71.90 W, 10 %, 1 %
71.90 W, 10 %, 1 %
87.21 W, 10 %, 1 %
87.21 W, 10 %, 1 %
73.81 W, 10 %, 1 %
73.81 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
85.76 W, 100 %, 15 %
85.76 W, 100 %, 15 %
71.60 W, 100 %, 15 %
71.60 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
83.02 W, 100 %, 37 %
83.02 W, 100 %, 37 %
72.66 W, 100 %, 37 %
72.66 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.23 W, 100 %, 37 %
56.44 W, 33 %, 10 %
56.13 W, 33 %, 10 %
56.15 W, 33 %, 10 %
56.13 W, 33 %, 10 %
56.26 W, 33 %, 10 %
57.47 W, 33 %, 10 %
76.19 W, 33 %, 10 %
76.09 W, 33 %, 10 %
81.57 W, 33 %, 10 %
72.66 W, 34 %, 6 %
81.56 W, 34 %, 6 %
81.56 W, 34 %, 6 %
82.24 W, 34 %, 6 %
82.24 W, 34 %, 6 %
81.38 W, 34 %, 6 %
81.38 W, 34 %, 6 %
89.70 W, 34 %, 6 %
89.70 W, 100 %, 21 %
82.92 W, 100 %, 21 %
82.92 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
77.83 W, 100 %, 21 %
77.83 W, 100 %, 32 %
61.81 W, 100 %, 32 %
61.81 W, 100 %, 32 %
56.71 W, 100 %, 32 %
56.23 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.25 W, 100 %, 32 %
56.32 W, 8 %, 4 %
56.25 W, 8 %, 4 %
56.13 W, 8 %, 4 %
66.50 W, 8 %, 4 %
81.95 W, 8 %, 4 %
77.09 W, 8 %, 4 %
72.56 W, 8 %, 4 %
70.93 W, 8 %, 4 %
70.93 W, 55 %, 8 %
86.82 W, 55 %, 8 %
86.82 W, 55 %, 8 %
74.39 W, 55 %, 8 %
74.39 W, 55 %, 8 %
89.70 W, 55 %, 8 %
89.70 W, 55 %, 8 %
86.63 W, 55 %, 8 %
86.63 W, 100 %, 26 %
71.31 W, 100 %, 26 %
71.31 W, 100 %, 26 %
90.23 W, 100 %, 26 %
90.23 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
71.98 W, 100 %, 26 %
71.98 W, 100 %, 26 %
57.09 W, 87 %, 28 %
56.54 W, 87 %, 28 %
56.26 W, 87 %, 28 %
56.34 W, 87 %, 28 %
56.16 W, 87 %, 28 %
56.35 W, 87 %, 28 %
56.15 W, 87 %, 28 %
56.34 W, 87 %, 28 %
56.15 W, 0 %, 0 %
67.18 W, 0 %, 0 %
74.39 W, 0 %, 0 %
71.69 W, 0 %, 0 %
74.17 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.26 W, 49 %, 4 %
56.16 W, 49 %, 4 %
56.25 W, 49 %, 4 %
56.16 W, 49 %, 4 %
56.25 W, 49 %, 4 %
56.06 W, 49 %, 4 %
56.26 W, 49 %, 4 %
57.48 W, 49 %, 4 %
73.04 W, 49 %, 4 %
72.46 W, 13 %, 1 %
71.31 W, 13 %, 1 %
69.96 W, 13 %, 1 %
69.96 W, 13 %, 1 %
56.81 W, 13 %, 1 %
56.32 W, 13 %, 1 %
56.16 W, 13 %, 1 %
56.25 W, 13 %, 1 %
56.25 W, 36 %, 3 %
56.15 W, 36 %, 3 %
56.25 W, 36 %, 3 %
56.13 W, 36 %, 3 %
56.41 W, 36 %, 3 %
70.34 W, 36 %, 3 %
73.71 W, 36 %, 3 %
71.41 W, 36 %, 3 %
77.92 W, 43 %, 3 %
59.69 W, 43 %, 3 %
59.69 W, 43 %, 3 %
56.32 W, 43 %, 3 %
56.34 W, 43 %, 3 %
56.16 W, 43 %, 3 %
56.25 W, 43 %, 3 %
56.13 W, 43 %, 3 %
56.35 W, 43 %, 3 %
56.05 W, 6 %, 2 %
56.25 W, 6 %, 2 %
56.34 W, 6 %, 2 %
69.77 W, 6 %, 2 %
75.16 W, 6 %, 2 %
86.24 W, 6 %, 2 %
73.91 W, 6 %, 2 %
73.91 W, 6 %, 2 %
85.86 W, 62 %, 10 %
85.86 W, 62 %, 10 %
73.72 W, 62 %, 10 %
73.72 W, 62 %, 10 %
91.24 W, 62 %, 10 %
91.24 W, 62 %, 10 %
86.72 W, 62 %, 10 %
86.72 W, 62 %, 10 %
71.60 W, 62 %, 10 %
71.60 W, 100 %, 26 %
88.74 W, 100 %, 26 %
88.74 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
57.96 W, 100 %, 26 %
56.61 W, 80 %, 26 %
56.25 W, 80 %, 26 %
56.35 W, 80 %, 26 %
56.25 W, 80 %, 26 %
56.22 W, 80 %, 26 %
56.25 W, 80 %, 26 %
56.22 W, 80 %, 26 %
56.16 W, 80 %, 26 %
56.22 W, 0 %, 0 %
56.70 W, 0 %, 0 %
83.26 W, 0 %, 0 %
77.73 W, 0 %, 0 %
73.82 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.24 W, 82 %, 12 %
72.85 W, 82 %, 12 %
72.85 W, 82 %, 12 %
90.86 W, 82 %, 12 %
90.86 W, 82 %, 12 %
87.40 W, 82 %, 12 %
87.40 W, 82 %, 12 %
70.73 W, 82 %, 12 %
70.73 W, 82 %, 12 %
89.89 W, 100 %, 28 %
89.89 W, 100 %, 28 %
86.14 W, 100 %, 28 %
86.14 W, 100 %, 28 %
79.46 W, 100 %, 28 %
79.46 W, 100 %, 28 %
57.57 W, 100 %, 28 %
56.71 W, 100 %, 28 %
56.22 W, 61 %, 23 %
56.34 W, 61 %, 23 %
56.13 W, 61 %, 23 %
56.34 W, 61 %, 23 %
56.15 W, 61 %, 23 %
56.25 W, 61 %, 23 %
56.13 W, 61 %, 23 %
56.83 W, 61 %, 23 %
84.31 W, 61 %, 23 %
77.76 W, 11 %, 4 %
73.81 W, 11 %, 4 %
71.41 W, 11 %, 4 %
71.41 W, 11 %, 4 %
86.63 W, 11 %, 4 %
86.63 W, 11 %, 4 %
72.76 W, 11 %, 4 %
72.76 W, 11 %, 4 %
90.82 W, 100 %, 12 %
90.82 W, 100 %, 12 %
86.63 W, 100 %, 12 %
86.63 W, 100 %, 12 %
70.64 W, 100 %, 12 %
70.64 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
85.85 W, 100 %, 37 %
85.85 W, 100 %, 37 %
78.97 W, 100 %, 37 %
78.97 W, 100 %, 37 %
57.57 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.25 W, 32 %, 10 %
56.22 W, 32 %, 10 %
56.15 W, 32 %, 10 %
56.22 W, 32 %, 10 %
56.23 W, 32 %, 10 %
77.43 W, 32 %, 10 %
79.27 W, 32 %, 10 %
76.71 W, 32 %, 10 %
71.79 W, 35 %, 7 %
78.11 W, 35 %, 7 %
78.11 W, 35 %, 7 %
87.30 W, 35 %, 7 %
87.30 W, 35 %, 7 %
79.56 W, 35 %, 7 %
79.56 W, 35 %, 7 %
89.60 W, 35 %, 7 %
89.60 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.08 W, 100 %, 20 %
79.08 W, 100 %, 20 %
79.08 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
80.62 W, 100 %, 20 %
80.62 W, 100 %, 32 %
65.09 W, 100 %, 32 %
65.09 W, 100 %, 32 %
56.70 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.35 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.26 W, 100 %, 32 %
56.25 W, 100 %, 32 %
56.26 W, 8 %, 4 %
56.13 W, 8 %, 4 %
56.35 W, 8 %, 4 %
76.66 W, 8 %, 4 %
78.98 W, 8 %, 4 %
76.57 W, 8 %, 4 %
71.80 W, 8 %, 4 %
78.50 W, 8 %, 4 %
78.50 W, 63 %, 10 %
86.57 W, 63 %, 10 %
86.57 W, 63 %, 10 %
80.33 W, 63 %, 10 %
80.33 W, 63 %, 10 %
89.80 W, 63 %, 10 %
89.80 W, 63 %, 10 %
90.47 W, 63 %, 10 %
90.47 W, 100 %, 26 %
78.69 W, 100 %, 26 %
78.69 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
64.80 W, 100 %, 26 %
64.80 W, 100 %, 26 %
56.92 W, 79 %, 26 %
56.22 W, 79 %, 26 %
56.44 W, 79 %, 26 %
56.13 W, 79 %, 26 %
56.35 W, 79 %, 26 %
56.32 W, 79 %, 26 %
56.32 W, 79 %, 26 %
56.13 W, 79 %, 26 %
56.25 W, 0 %, 0 %
71.02 W, 0 %, 0 %
80.89 W, 0 %, 0 %
76.79 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.19 W, 0 %, 0 %
72.19 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 89 %, 12 %
76.29 W, 89 %, 12 %
76.29 W, 89 %, 12 %
90.08 W, 89 %, 12 %
90.08 W, 89 %, 12 %
86.33 W, 89 %, 12 %
86.33 W, 89 %, 12 %
74.17 W, 89 %, 12 %
74.17 W, 89 %, 12 %
90.37 W, 100 %, 30 %
90.37 W, 100 %, 30 %
82.16 W, 100 %, 30 %
82.16 W, 100 %, 30 %
70.16 W, 100 %, 30 %
70.16 W, 100 %, 30 %
57.00 W, 100 %, 30 %
56.51 W, 100 %, 30 %
56.25 W, 54 %, 20 %
56.32 W, 54 %, 20 %
56.25 W, 54 %, 20 %
56.44 W, 54 %, 20 %
56.16 W, 54 %, 20 %
56.22 W, 54 %, 20 %
56.35 W, 54 %, 20 %
63.42 W, 54 %, 20 %
81.49 W, 54 %, 20 %
77.24 W, 16 %, 6 %
72.67 W, 16 %, 6 %
71.13 W, 16 %, 6 %
71.13 W, 16 %, 6 %
86.92 W, 16 %, 6 %
86.92 W, 16 %, 6 %
72.66 W, 16 %, 6 %
72.66 W, 16 %, 6 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
86.72 W, 100 %, 12 %
86.72 W, 100 %, 12 %
71.60 W, 100 %, 12 %
71.60 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
82.92 W, 100 %, 12 %
82.92 W, 100 %, 37 %
73.62 W, 100 %, 37 %
73.62 W, 100 %, 37 %
57.28 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.35 W, 100 %, 37 %
56.22 W, 27 %, 8 %
56.35 W, 27 %, 8 %
56.13 W, 27 %, 8 %
56.25 W, 27 %, 8 %
56.51 W, 27 %, 8 %
70.64 W, 27 %, 8 %
76.21 W, 27 %, 8 %
86.04 W, 27 %, 8 %
73.52 W, 39 %, 8 %
73.52 W, 39 %, 8 %
86.15 W, 39 %, 8 %
86.15 W, 39 %, 8 %
73.43 W, 39 %, 8 %
73.43 W, 39 %, 8 %
91.43 W, 39 %, 8 %
91.43 W, 39 %, 8 %
86.91 W, 39 %, 8 %
86.91 W, 100 %, 21 %
71.60 W, 100 %, 21 %
71.60 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
84.79 W, 100 %, 21 %
84.79 W, 100 %, 21 %
87.20 W, 100 %, 21 %
87.20 W, 100 %, 32 %
58.15 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.25 W, 100 %, 32 %
56.32 W, 3 %, 1 %
56.26 W, 3 %, 1 %
56.32 W, 3 %, 1 %
78.20 W, 3 %, 1 %
78.78 W, 3 %, 1 %
76.67 W, 3 %, 1 %
71.70 W, 3 %, 1 %
71.70 W, 3 %, 1 %
85.47 W, 3 %, 1 %
85.47 W, 66 %, 11 %
73.72 W, 66 %, 11 %
73.72 W, 66 %, 11 %
91.72 W, 66 %, 11 %
91.72 W, 66 %, 11 %
86.81 W, 66 %, 11 %
86.81 W, 66 %, 11 %
71.89 W, 66 %, 11 %
71.89 W, 100 %, 26 %
87.10 W, 100 %, 26 %
87.10 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
58.15 W, 100 %, 26 %
56.80 W, 76 %, 26 %
56.22 W, 76 %, 26 %
56.42 W, 76 %, 26 %
56.13 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.23 W, 76 %, 26 %
56.22 W, 76 %, 26 %
56.13 W, 76 %, 26 %
56.22 W, 76 %, 26 %
60.56 W, 0 %, 0 %
84.60 W, 0 %, 0 %
77.44 W, 0 %, 0 %
73.52 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
86.63 W, 0 %, 0 %
86.63 W, 0 %, 0 %
72.37 W, 88 %, 12 %
72.37 W, 88 %, 12 %
90.38 W, 88 %, 12 %
90.38 W, 88 %, 12 %
86.72 W, 88 %, 12 %
86.72 W, 88 %, 12 %
70.16 W, 88 %, 12 %
